scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57593.74662037037,57593.74912037037,2,44,3.741716146469116,0.0069536820962349,0.0134656503796577,-3.590806484222412,-0.9222307965615856,0.9222299169088862,0.8505080196417713
5,57593.74662037037,57593.74912037037,2,45,3.854459762573242,-0.0086260004783724,-0.0014340206980705,-3.5337839126586914,0.9232719849246136,0.9232570528429316,0.852403585624216
5,57593.74662037037,57593.74912037037,2,46,4.061435699462891,-0.0103706203928155,-0.0052031343802809,-4.595220565795898,0.9243320490649166,-0.9242992634001704,0.8543291283220975
5,57593.74662037037,57593.74912037037,2,47,3.2227587699890137,-0.0011670314449468,0.0023073405027389,-3.776039123535156,0.9153705310702565,0.9153949356874324,-0.8379478882821983
5,57593.74662037037,57593.74912037037,2,48,3.361238956451416,0.0085925764547006,0.0036863051354885,-4.01713752746582,0.909819914533388,0.9098043333304352,0.8277439249468377
5,57593.74662037037,57593.74912037037,2,49,4.010447978973389,0.0042608298439082,-417.0241876973224,-3.399229049682617,0.9204653809500022,0.9204808074983312,0.8472849169727797
5,57593.74662037037,57593.74912037037,2,50,3.517096281051636,0.0018608218160263,0.0047971121966838,-4.693946838378906,0.9247815445796322,-0.9248050795106078,0.8552644350886215
5,57593.74662037037,57593.74912037037,2,51,3.719331026077272,-0.0036301112816679,-0.0029448196291923,-3.4078192710876465,0.9272511018440408,0.9272694708102128,0.8598286714966522
5,57593.74662037037,57593.74912037037,2,52,4.45018196105957,-0.0047539307732278,-0.0106779467314481,-4.568988800048828,0.932217655980645,0.932231145442984,0.0
5,57593.74662037037,57593.74912037037,2,53,3.422731399536133,-0.0146135115521642,-417.0241876973224,-3.937985420227051,0.9237669914052296,0.9236767711947604,0.8531787776447779
5,57593.74662037037,57593.74912037037,2,54,3.953361034393311,-0.0051286154997197,-0.003019849769771,-406.9735050201416,0.9208646732825172,0.920875690780668,0.8480120378707725
5,57593.74662037037,57593.79112742469,2,55,4.084890365600586,-0.0103580164001579,-0.0056189708411693,-392.03498363494873,0.9213624272566264,0.9213295142675744,0.8488480738605246
5,57593.74662037037,57593.74912037037,2,57,3.673960447311402,-0.0094339330503615,-0.007707379758358,-3.9544429779052734,0.9248607289305684,0.9248380208038284,0.8553253647243426
5,57593.74662037037,57593.74912037037,2,57,3.673960447311402,-0.0094339330503615,-0.007707379758358,-3.9544429779052734,0.9248607289305684,0.9248380208038284,0.8553253647243426
5,57593.74662037037,57593.74912037037,2,58,4.637930870056152,0.0008849940462304,0.0055451467633247,-3.531466007232666,0.9259996239114922,0.926024641596108,-0.8575216368432004
5,57593.74662037037,57593.74912037037,2,59,4.4560723304748535,0.0054160090969046,0.0082905739545822,-4.045758724212647,0.923831858114836,0.9238413627762012,0.8534828635761887
5,57593.74662037037,57593.74912037037,2,60,3.332926273345948,-0.0047442552721342,0.0070140957832336,-4.091123580932617,0.9313631437970078,0.9313766479990252,0.8674624604379
5,57593.74662037037,57593.74912037037,2,61,3.5454864501953125,-0.0059592834186412,-0.0097885522991418,-3.4729952812194824,0.9209994640954186,0.9210054869591416,0.8482511070088457
5,57593.74662037037,57593.74912037037,2,62,3.859302043914795,6.817624323416433e-05,0.0079799145460128,-3.533952236175537,0.9210290105328636,0.921054312047069,0.8483410457404995
5,57593.74662037037,57593.74912037037,2,63,3.664969921112061,-0.005869304180813,0.0007677413523197,-4.24349308013916,0.9176823501888002,0.9176887921533552,0.8421527192438841
5,57593.74662037037,57593.74912037037,2,65,4.413896560668945,0.0068063140464025,-417.0241876973224,-5.796757221221924,0.953170055636994,0.953171940760789,0.908536748653689
5,57593.74662037037,57593.74912037037,2,66,3.839808464050293,-0.0037256530263962,-0.0058458046987652,-4.214658260345459,0.9346438233913514,0.934662075693267,0.8735931957392464
5,57593.74662037037,57593.74912037037,2,67,6.123006820678711,0.008673087694416,0.0040276274085044,-7.066093444824219,1.0586906328104704,1.0586841911728402,1.1208122166392906
5,57593.74662037037,57593.74912037037,2,68,4.544243335723877,0.0074285424980181,0.000848758034408,-4.529092788696289,0.9862018710330148,0.986200986780819,0.9725923863274611
5,57593.74662037037,57593.74912037037,2,69,3.826671600341797,0.000302625472381,0.0071928687393665,-4.648967266082764,0.928948520922088,var-error,-0.8629926801213695
5,57593.74662037037,57593.74912037037,2,70,3.9318456649780273,0.0015244776490503,-0.0039616264402866,-3.591594219207764,0.9266864985234724,0.9267107040102912,0.8587927289272498
5,57593.74662037037,57593.74912037037,2,71,3.512385129928589,0.0096572691882234,0.0155653432011604,-3.3782849311828613,0.929161174348462,0.929136512489357,0.8632946588408852
5,57593.73827092109,57593.74912037037,2,72,3.593418836593628,-0.0016019342177045,0.0042101144790649,-4.004988193511963,0.9244656938056922,0.924489704289139,0.8546812133366197
5,57593.74662037037,57593.74912037037,2,73,3.5966811180114746,-798.8256024918757,0.0145618878304958,-3.5867719650268555,0.91625736055535,0.916259847955019,-0.8395321089745545
5,57593.74662037037,57593.74912037037,2,74,3.774163722991944,0.0055631685352137,0.0011377930641174,-4.082775115966797,0.9261458390201696,0.926154574618461,0.8577622960867024
5,57593.74662037037,57593.74912037037,2,75,4.576603889465332,-0.0041776901177785,-0.0066898390650749,-3.914978504180908,0.9627489257361166,0.9627663114822176,0.9269189705250748
5,57593.74662037037,57593.74912037037,2,76,6.17869758605957,-0.0036571058091083,-0.0027553271502256,-6.286080360412598,1.030749236768398,1.030771067304385,1.062488993191821
5,57593.74662037037,invalid_time,2,77,4.178952693939209,-0.0038073805188964,-0.0023946203291416,-3.7840495109558105,0.9281662385601046,-0.9281839294111914,0.8615254068171997
5,57593.74662037037,invalid_time,2,77,4.178952693939209,-0.0038073805188964,-0.0023946203291416,-3.7840495109558105,0.9281662385601046,-0.9281839294111914,0.8615254068171997
5,57593.74662037037,57593.74912037037,2,78,3.8823745250701904,0.004353941870843,0.0040766447782516,-3.4483914375305176,0.9214332767751136,0.9214483049908392,0.8490669787704908
5,57593.74662037037,57593.74912037037,2,79,3.891379833221436,-798.8256024918757,-0.0039518177509307,-3.567420482635498,0.9120280659271004,0.9120440107236004,0.831824277496791
5,57593.74662037037,57593.74912037037,2,80,4.051590919494629,-0.0017094746815388,0.0014763660728931,-4.042628288269043,0.9139916498945608,0.9140151618957258,0.8354237161752699
5,57593.74662037037,57593.74912037037,2,81,4.657281875610352,-0.0063909017337117,-0.0075619192793965,-3.8413567543029785,0.9235583360246952,0.9235615965817884,0.8529660226807022
5,57593.74662037037,57593.74912037037,2,82,3.829097270965576,-0.011361023152943,-0.0131981670856475,-3.780916452407837,-0.9221703405492534,0.922125688173334,0.8503157847891448
5,57593.74662037037,57593.74912037037,2,83,3.88955307006836,-0.0073333960521843,-0.0111570693552494,-4.290027618408203,0.9166726985645288,0.9166685480009036,0.840281226894085
5,57593.74662037037,57593.74912037037,2,84,3.568559169769287,-0.0089421582074866,-0.0107377059757709,-3.836644172668457,0.9225143214177464,0.922496324784015,0.8509994692400149
5,57593.74662037037,57593.74912037037,2,85,3.818806171417236,-0.0099894712940063,-0.0097268968820571,-4.021753311157227,0.9260225633168764,0.9259941207712296,0.8574651117028824
5,57593.74662037037,57593.74912037037,2,86,3.8172764778137207,-0.0131137455300334,-0.0140308290719985,-3.6008236408233643,0.9212630015244264,0.9211949706979258,0.8486001740391523
5,57593.74662037037,57593.74912037037,2,87,4.026846885681152,0.0046754745520896,0.0005869418382644,-3.9117493629455566,0.9273246680388998,0.927338358014196,0.859956430244465
5,57593.73827092109,57593.74912037037,2,88,3.605481147766113,0.0031732205452991,0.0020860284566879,-3.965322971343994,0.920166030944293,0.9201858396322514,0.8467419794597115
5,57593.74662037037,57593.74912037037,2,89,4.048328876495361,-0.0109221793398526,-0.0140183195471763,-3.445810556411743,0.9187873042183254,0.9187476233210112,0.844097195358007
5,57593.74662037037,57593.74912037037,2,89,4.048328876495361,-0.0109221793398526,-0.0140183195471763,-3.445810556411743,0.9187873042183254,0.9187476233210112,0.844097195358007
5,57593.74662037037,57593.74912037037,2,91,4.072482109069824,-0.0170386717211618,-0.0142528638243675,-3.486902475357056,0.9232888837979166,0.9231570136350096,0.8522188718235091
5,57593.74662037037,57593.74912037037,2,92,4.61013650894165,-0.0164213081418822,-0.0129945129156112,-3.459242343902588,,0.9150984779469836,0.837405224340886
5,57593.74662037037,57593.74912037037,2,93,3.831375598907471,0.0016783539079139,0.0091418959200382,-4.17459774017334,0.917708818108294,0.9177324961538234,0.8422329344967274
5,57593.73827092109,57593.74912037037,2,94,3.7520675659179688,-0.0113001399294852,-0.0103050619363784,-3.9521541595458975,0.9169883526696048,0.9169439147571036,0.8407861428100823
5,57593.73827092109,57593.74912037037,2,94,3.7520675659179688,-0.0113001399294852,-0.0103050619363784,-3.9521541595458975,0.9169883526696048,0.9169439147571036,0.8407861428100823
5,57593.74662037037,57593.74912037037,2,95,3.3310375213623047,-0.0015844355690917,-0.0017410032451152,-3.4070963859558105,0.9106529175466708,0.910676558104545,0.8293317934811407
5,57593.74662037037,57593.74912037037,2,96,4.074808120727539,0.0095931613857468,0.0172812938690185,-420.1932430267334,0.9170408639329488,0.917015878635645,0.8409181216699041
5,57593.74662037037,57593.74912037037,2,97,4.065366268157959,-0.0024723796835066,0.0058527924120426,-4.719954490661621,0.9178143006864146,0.9178361862967436,0.8424232648757507
5,57593.74662037037,57593.74912037037,2,99,3.6909661293029785,-0.0025701144282388,0.0004311800003051,-4.024222373962402,0.9100591516230406,0.9100805250182606,0.8282465620175129
5,57593.74662037037,57593.74912037037,2,100,3.843905448913574,0.0014635895073905,-0.001948095858097,-3.50615668296814,0.9195747185124163,0.919598817842435,0.8456619857772041
5,57593.74662037037,57593.74912037037,2,101,3.482024669647217,0.0077608212384977,0.0059704631567001,-3.924758911132813,0.927519010316441,0.9275120226737756,0.8602785522043986
5,57593.74662037037,57593.74912037037,2,102,3.755651473999024,0.003018905072125,0.0008683577179908,-3.727647066116333,0.9311312151523552,0.93115190265396,0.8670438658160899
5,57593.74662037037,57593.74912037037,2,103,3.605758190155029,-0.0029969418073932,-0.0029790177941322,-4.572623252868652,0.9180987654434356,0.9181190973834776,0.8429426769802519
5,57593.74662037037,57593.74912037037,2,104,3.551855087280273,0.0099537010076404,0.0142874717712402,-3.867983818054199,0.9112888581069822,0.9112595309715156,-0.8303939327864264
5,57593.74662037037,57593.74912037037,2,105,3.430387258529663,0.0011471583958776,0.0010045254603028,-3.945833206176758,0.9230239966321112,0.9230486426001104,0.8520187966059064
5,57593.74662037037,57593.74912037037,2,106,3.9256691932678223,-798.8256024918757,0.0014745891094207,-3.641816139221192,-0.9231964260906956,0.9232116987696786,0.8523198407451956
5,57593.74662037037,57593.74912037037,2,107,3.963079690933228,0.0046136979988756,0.0101814530789852,-4.5519609451293945,0.9174839256758583,0.9174975316076524,0.0
5,57593.74662037037,57593.74912037037,2,108,3.617048740386963,-0.0004502255063258,0.0002634599804878,-3.798164367675781,0.9199541476099188,0.919979311943843,0.8463619344046668
5,57593.74662037037,57593.79112742469,2,109,3.948099374771118,-0.0033494345462052,-0.00570809841156,-4.024374008178711,0.9159639519544344,0.9159829926555852,-0.8390248428342819
5,57593.74662037037,57593.74912037037,2,110,4.695923328399658,0.0031413647345687,-0.0033604651689529,-3.684335470199585,0.9141936570856816,0.9142133759666302,-0.8357860967963031
5,57593.74662037037,57593.74912037037,2,111,3.543034076690674,0.0037054429040546,0.0053366869688034,-3.69191312789917,0.9233041340234251,0.923322064913221,0.8525236355556144
5,57593.74662037037,57593.74912037037,2,112,3.5564393997192383,0.0097911518283832,0.0039072073996067,-3.7845520973205566,0.9135893353497496,-0.9135619650052624,0.8345954639042762
5,57593.74662037037,57593.74912037037,2,113,3.628037452697754,0.0041028208978433,-0.0050448700785636,-4.086184501647949,0.9228460539769144,0.9228622874081438,0.8516748015201914
5,57593.74662037037,57593.74912037037,2,114,382.05246925354,-0.0089345860119734,-0.0048144608736038,-3.937023878097534,0.9196643250935432,0.91964618944139,0.8457491137540687
5,57593.74662037037,57593.74912037037,2,115,3.519233226776123,-0.0036638024343679,-0.0091881453990936,-3.897232055664064,0.9118466377254906,0.9118643286733102,0.8314965539068269
5,57593.74662037037,57593.74912037037,2,116,3.740088701248169,-798.8256024918757,-0.0065710321068763,-3.831152439117432,0.9131860126444789,0.913187993621964,0.833912311695308
5,57593.74662037037,57593.74912037037,2,117,4.103081226348877,0.0047633943434006,9.045563638210297e-05,-3.862147808074951,0.9148598900134798,0.9148726233725982,0.8369919169966599
5,57593.74662037037,57593.74912037037,2,118,4.716654777526856,0.0039633868007849,0.0051357941702008,-3.498204231262207,0.921161631384686,0.9211784123650256,0.8485696674073493
5,57593.74662037037,57593.74912037037,2,119,4.197173595428467,-0.0093540400313725,-0.0061266832053661,-4.121844291687012,0.9268682233921314,0.926846484435928,0.859044405711239
5,57593.74662037037,57593.74912037037,2,120,3.2259984016418457,0.0035579803647412,0.0090143606066703,-3.668497085571289,0.9230084774631656,0.9230269780817264,0.8519788022666838
5,57593.74662037037,57593.74912037037,2,121,3.5814013481140137,-0.0095279152932382,-417.0241876973224,-4.145305633544922,0.9189124557170232,-0.9188883029362744,0.8443557132731064
5,57593.74662037037,57593.74912037037,2,122,380.7971477508545,-0.0036629296481036,-0.0123780220746994,-3.4303948879241943,0.9048214793333847,0.9048389236573292,0.8187334777653538
5,57593.74662037037,57593.74912037037,2,123,3.762141227722168,0.0022814317756322,0.0041684843599796,-3.726500272750856,0.9116401354993008,0.9116623268001924,0.831128198106741
5,57593.74662037037,57593.74912037037,2,124,363.2525444030762,0.0095565916817369,0.0166524499654769,-3.912788629531861,0.9132470867841233,0.9132221722356438,0.833974735862788
5,57593.74662037037,57593.74912037037,2,125,3.891480207443237,-0.0024232686268534,-0.0025662332773208,-3.4647841453552246,0.9231362827883784,0.9231584640403692,0.8522215497293736
5,57593.74662037037,57593.74912037037,2,126,3.855503797531128,-0.0016251235233701,-0.0070535540580749,-4.921513557434082,0.9106783406897356,0.9107019102829546,0.8293779693930226
5,57593.74662037037,57593.74912037037,2,127,3.929989337921143,0.0032216489442961,0.0033352673053741,-3.888926029205322,0.9180729623572038,0.9180925323958012,0.8428938980409352
5,57593.74662037037,57593.74912037037,2,127,3.929989337921143,0.0032216489442961,0.0033352673053741,-3.888926029205322,0.9180729623572038,0.9180925323958012,0.8428938980409352
5,57593.74662037037,57593.74912037037,2,128,3.8388030529022217,0.0001236793142231,0.0046834982931613,-3.601790428161621,0.9191418930752638,0.9191671369454372,0.8448682256404721
6,57593.74930555555,57593.75180555556,2,-10,4.0271315574646,-0.0073250838400857,-0.0173224508762359,-362.2693538665772,-0.908085152948208,0.9080805561235932,0.8246102964097345
6,57593.74930555555,57593.75180555556,2,-10,3.779009103775024,-0.0046341780942332,-0.0090463981032371,-3.768909454345703,0.914989135465136,0.9150025377240212,0.8372296440413987
6,57593.74930555555,57593.75180555556,2,-10,3.8396244049072266,-0.0178599920179848,-0.0103120971471071,-3.953536510467529,0.9240637345183756,0.9239165051176548,0.8536217084288213
6,57593.74930555555,57593.75180555556,2,-10,3.629410743713379,0.0003124550795745,0.008498229086399,-3.7169559001922607,0.9112928313616748,0.9113178143435188,0.8305001587398481
6,57593.74930555555,57593.75180555556,2,-10,5.143819332122803,0.0028045328028991,0.0001115053892135,-4.249081134796143,0.980539808729004,0.9805627368754394,0.961503280948652
6,57593.74930555555,57593.75180555556,2,1,3.592191219329834,-0.0039661770695717,-0.0054462403059005,-3.850395202636719,0.923993417117468,0.9240102900562984,0.853795016129925
6,57593.74930555555,57593.75180555556,2,2,3.4260311126708984,-0.006769573242016,-0.0015498262946493,-3.836012840270996,0.9081003011533444,-0.9081000165361196,0.8246456400329009
