scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57539.94217592593,57539.94458333333,2,43,3.952794551849365,0.0097701278925643,0.0031588673591613,-349.2931842803955,0.8607216645533305,0.8606950870915165,0.7407960329434733
5,57539.94217592593,57539.94458333333,2,44,3.575040340423584,0.0119719429306412,0.0083626536652445,-3.3209121227264404,0.8644618816669977,0.8644079775818443,0.7472011517071342
5,57539.93687204376,57539.94458333333,2,45,3.834437370300293,0.0021772152437167,0.0075278589501976,-3.5336146354675293,0.8697614780792877,0.8697879332075218,0.7565310487534124
5,57539.94217592593,57539.94458333333,2,46,3.622604370117188,0.0172372860231618,0.0214912481606006,-4.635347366333008,0.87549828807321,0.8753579501355828,0.7662515408655695
5,57539.94217592593,57539.94458333333,2,47,3.807083368301392,0.0089972600500438,0.0058660134673118,-3.477499485015869,0.8727021770199804,0.8726850738208412,var-error
5,57539.94217592593,57539.94458333333,2,48,3.393911838531494,0.0027662562705042,-0.0022729113698005,-3.5619678497314453,0.8796330640890906,0.8796582257437279,0.7737985941186033
5,57539.94217592593,57539.94458333333,2,49,3.135589122772217,0.0076420327027514,-0.0024061128497123,-4.088159084320068,0.8688907923911771,0.8688863352179451,0.7549634635284712
5,57539.94217592593,57539.94458333333,2,51,4.124588489532471,0.0018812243344778,0.0030695027671754,-3.2848575115203857,0.8734427956652452,,0.7629499692479003
5,57539.94217592593,57539.94458333333,2,51,4.124588489532471,0.0018812243344778,0.0030695027671754,-3.2848575115203857,0.8734427956652452,,0.7629499692479003
5,57539.94217592593,57539.94458333333,2,52,3.586554527282715,0.003991876620494,-0.0017469134181737,-3.6231331825256334,0.8734083276000109,0.8734285075056326,0.762877357723517
5,57539.94217592593,57539.94458333333,2,53,3.297416925430298,0.0084091736282078,0.0139338076114654,-3.829626083374024,0.8767639716939423,0.8767530577898581,0.7686959243438664
5,57539.94217592593,57539.94458333333,2,54,3.301644802093506,0.0008689959359358,-0.0002551488578319,-4.098001003265381,0.8755046037871244,0.8755335454469915,0.766558989202979
5,57539.94217592593,57539.94458333333,2,55,3.765150785446167,-0.0086265656975499,0.0028480160981416,-3.9950225353240967,-0.8798721157869882,0.8798593439298609,0.7741524651006852
5,57539.94217592593,57539.94458333333,2,56,383.5034370422363,-358.21480262295233,0.0013636201620101,-5.006429672241211,0.86676116885999,0.8667826763589227,0.751312208035937
5,57539.94217592593,57539.94458333333,2,57,4.203001022338867,0.0021162314934859,0.0039134919643402,-3.6192469596862793,0.8724591581192224,0.8724858622387773,0.7612315798065428
5,57539.94217592593,57539.94458333333,2,58,3.939519882202149,-0.011018649165049,-0.0145909488201141,-3.751176357269287,0.8674803822167352,0.8674395018873456,0.7524512894345664
5,57539.94217592593,57539.94458333333,2,59,3.944892406463623,0.00136524578094,-0.001986488699913,-3.4287028312683105,0.8792945838164901,0.8793230239939118,0.7732089805257977
5,57539.94217592593,57539.94458333333,2,60,3.198298692703247,0.0059741240790113,-0.0004139691591262,-3.28947114944458,0.8729537314224866,0.8729625756762583,0.7620636585313271
5,57539.94217592593,57539.94458333333,2,60,3.198298692703247,0.0059741240790113,-0.0004139691591262,-3.28947114944458,0.8729537314224866,0.8729625756762583,0.7620636585313271
5,57539.94217592593,57539.94458333333,2,61,3.839343309402466,-0.0002015505098026,-0.0032440386712551,-3.3280341625213623,-0.8692724027886635,0.8693015432756298,0.7556851731413916
5,57539.94217592593,57539.94458333333,2,62,3.578901052474976,-0.0136213786173619,-0.012482538819313,-3.8012990951538086,0.8724010037574805,0.8723239226913087,0.7609490260995522
5,57539.94217592593,57539.94458333333,2,63,3.7979681491851807,0.0039046691018629,0.0052252896130084,-3.5626444816589355,0.8746389324341027,0.8746595601490255,0.7650293461600868
5,57539.94217592593,57539.94458333333,2,64,3.692479133605957,0.0026235864470382,0.0022792443633079,-3.61125922203064,0.8861236556016941,0.8861495007858424,0.7852609377429978
5,57539.94217592593,57539.94458333333,2,66,3.5498409271240234,-1.0562494624122723e-05,0.0031553655862808,-3.3509294986724854,0.8745228758131447,0.8745522157549178,0.7648415780818363
5,57539.94217592593,57539.94458333333,2,67,3.809030532836914,-0.0005269722625117,-0.0082406662404537,-3.340706825256348,0.8721197655567647,0.8721488657236262,0.7606436439830077
5,57539.94217592593,57539.94458333333,2,68,3.4190025329589844,-0.0029194288831719,0.0080800168216228,-3.8145036697387695,0.875874038571314,0.8758985582685316,0.7671982843768922
5,57539.94217592593,57539.94458333333,2,69,4.3650336265563965,-0.0010022708794459,-926.2351253967212,-3.733482837677002,0.8790349644136297,0.8790638843872879,0.772753312834067
5,57539.94217592593,57539.94458333333,2,70,3.5387039184570312,0.0088912887203543,0.0071412473917007,-3.567750930786133,0.8741370846776295,0.8741211901645292,0.7640878550946529
5,57539.94217592593,57540.02360091953,2,71,3.544757843017578,0.0063446714974349,0.0015593469142913,-3.527695894241333,0.8764257009027084,0.8764321383201803,0.7681332930804836
5,57539.94217592593,57539.94458333333,2,72,3.5192787647247314,-0.0020295337318508,-0.0008315220475196,-4.465548515319824,0.8747502931714013,0.8747772863343233,0.7652353006864426
5,57539.94217592593,57539.94458333333,2,73,3.479262351989746,-0.0007672327324039,-0.0017678309231996,-3.76430082321167,0.8618097390268464,0.8618383109811755,0.7427652742748854
5,57539.94217592593,57539.94458333333,2,74,4.443033218383789,-0.0060307776279971,-0.0028646439313888,-4.0655622482299805,0.8678530691585185,0.867861230269439,0.7531831150047841
5,57539.94217592593,57539.94458333333,2,75,3.817860841751098,-0.0012662711765922,-0.0033625066280364,-3.575578689575196,0.8644941791451317,0.8645222552712364,0.7473987298592648
5,57539.94217592593,57539.94458333333,2,76,417.0133590698242,0.0028869060285077,0.0049168765544891,-4.061962604522705,0.8800834477745471,var-error,0.7745905128085522
5,57539.94217592593,57539.94458333333,2,77,3.379086971282959,0.0137326751903257,0.0112089216709136,-3.4744434356689453,0.8726497655836153,0.8725709785612862,0.7613801126274005
5,57539.94217592593,57539.94458333333,2,78,3.447584629058838,0.0008959961021284,0.0009583570063114,-3.554555654525757,0.8687383330543932,0.868767016919928,0.7547561296879505
5,57539.93687204376,57540.02360091953,2,79,3.586719036102295,0.002584768988475,0.0109787955880165,-3.461578845977783,0.8652617514450963,0.8652869199050977,0.7487214537588509
5,57539.94217592593,57539.94458333333,2,80,3.770245313644409,-0.0043011832958805,0.0029455088078975,-3.936964988708496,0.8769748093607452,0.876993683485994,0.7691179208743318
5,57539.94217592593,57539.94458333333,2,81,3.5103859901428223,0.0028223490603198,0.008345159702003,-3.2620201110839844,0.8817560668436676,-0.8817811324314888,0.7775379655121588
5,57539.94217592593,57539.94458333333,2,82,4.115622520446777,0.0048436562782086,0.0162237882614135,-4.202943801879883,0.8738771659487161,0.8738930602226314,0.7636890807052756
5,57539.94217592593,57539.94458333333,2,83,4.039858818054199,-0.0052531413884305,-0.0112134888768196,-3.870006084442138,0.8634885419421375,0.8635015319909387,0.7456348957506982
5,57539.94217592593,57539.94458333333,2,84,3.742887258529663,0.0043251752364486,-0.0081716105341911,-3.49007511138916,0.8649384847178216,0.8649566885939847,0.7481500731434714
5,57539.94217592593,57539.94458333333,2,85,4.398720741271973,0.0101835706052335,0.0150986984372138,-3.848430633544922,0.8727125743956162,0.8726824342631896,0.7615746310715262
5,57539.94217592593,57539.94458333333,2,86,3.711469411849976,-0.0019327122290052,-0.0031374152749776,-3.589924097061157,0.867594952593964,0.8676219073755244,0.752767774157943
5,57539.94217592593,57539.94458333333,2,87,4.022911071777344,-0.0031974782460627,-0.0025381445884704,-4.056000709533691,0.8809349686704795,0.8809587207361269,0.7760882676410332
5,57539.94217592593,57539.94458333333,2,88,4.239628791809082,0.0115105658055055,0.0156082846224308,-3.5263733863830566,0.8750125121648282,var-error,0.7655657697831794
5,57539.94217592593,57539.94458333333,2,89,4.14237642288208,0.011725578976768,-926.2351253967212,-3.7524702548980713,0.8707892588591194,0.8707395222108857,0.7581873155400415
5,57539.94217592593,57539.94458333333,2,90,3.5502524375915527,0.020642058472364,0.0215769186615943,-3.945183515548706,0.8782489199072401,0.8780357613728017,0.7709467982495155
5,57539.94217592593,invalid_time,2,91,3.8297853469848633,0.0051000108607453,0.0056897364556789,-3.463503360748291,0.8691335667227128,0.8691477620461675,0.7554178322698614
5,57539.94217592593,57539.94458333333,2,92,3.511583089828491,-0.0096171703210232,-0.0152581464499235,-3.505570411682129,0.8700486843359796,0.8700247186487302,0.7569430110598021
5,57539.94217592593,57539.94458333333,2,93,3.789849042892456,-0.0091054603624356,-0.0133328922092914,-3.649986505508423,0.8719232770647488,var-error,0.760218299347945
5,57539.94217592593,57539.94458333333,2,94,3.630765438079834,-0.0100086613908041,-0.0121659729629755,-3.63397216796875,0.8722290142350944,0.8722008497260427,0.7607343222628309
5,57539.94217592593,57539.94458333333,2,95,3.399482727050781,-358.21480262295233,-0.013216221705079,-3.848631858825684,0.8635236268660592,0.8634722318510712,0.7455842951778701
5,57539.94217592593,57539.94458333333,2,96,3.498810052871704,-0.0033461810102144,-0.0155895948410034,-5.11508846282959,0.8846821136491894,-0.8847054660387742,var-error
5,57539.94217592593,57539.94458333333,2,97,4.76503849029541,0.0035870400699449,0.0002838894724845,-3.882067203521729,0.8513749049308821,0.8513959115250715,0.7248749981616075
5,57539.94217592593,57539.94458333333,2,98,3.704148054122925,-0.0047834399545573,-0.0058086216449737,-3.77824330329895,0.8753779050633702,0.8753942038361358,0.7663150121099019
5,57539.94217592593,57539.94458333333,2,99,3.8276848793029785,-0.0070836626866086,0.005690636113286,-4.010780334472656,0.8793710541281781,0.8793720245927857,0.7732951576364149
5,57539.94217592593,57539.94458333333,2,100,4.282992839813232,-0.0010319555456856,6.201863288879395e-05,-3.814643859863281,0.8873009114997875,0.8873300800882019,0.7873546710293348
5,57539.94217592593,57539.94458333333,2,101,3.454677104949951,-0.0029993627141157,-0.0037802308797836,-4.303844451904297,0.8805431799856664,0.8805676134736802,0.7753993218987326
5,57539.94217592593,57539.94458333333,2,102,3.960815668106079,-0.0057497474961572,-0.0126195661723613,-3.5614092350006104,0.8709132322903325,-0.8709234705047693,0.7585076914760718
5,57539.94217592593,57539.94458333333,2,103,3.6168906688690186,-0.00294059809009,-0.0011347327381372,-3.920543670654297,0.88338596882289,0.8834107117021004,0.7804144855500115
5,57539.94217592593,57539.94458333333,2,105,4.1938676834106445,0.0033410206994254,0.0020644683390855,-4.729952812194824,0.8730149757155097,0.8730378718650003,var-error
5,57539.94217592593,57539.94458333333,2,106,3.443420886993408,-0.0086131298710716,-0.0126734673976898,-3.9012136459350586,0.8646271433386336,0.8646132482646443,0.7475560690747394
5,57539.94217592593,57539.94458333333,2,107,4.732858657836914,3.137981942272108e-05,-6.815046072006226e-05,-3.839832305908203,0.8765375899032809,0.8765669969402459,0.7683697001248411
5,57539.94217592593,57539.94458333333,2,108,3.452709674835205,0.0012746987935236,0.0042933449149131,-3.207639694213867,0.8711339154816583,0.8711622091463834,0.7589235946448072
5,57539.94217592593,57539.94458333333,2,109,4.345365524291992,0.0112396659402426,0.0124179869890213,-3.736384153366089,0.8741467429308543,0.8741038058194547,0.764057463348055
5,57539.94217592593,57539.94458333333,2,110,3.98787260055542,0.0004044032900109,0.0017359219491481,-4.629321575164795,0.8754904342885691,0.8755197133520874,0.7665347684681213
5,57539.94217592593,57539.94458333333,2,111,3.301999092102051,0.0033618018625507,-0.0083603714592754,-4.2193284034729,0.862692014135814,0.8627144067158349,0.744276147555055
5,57539.94217592593,57539.94458333333,2,112,3.390367031097412,-0.0015907041675131,-0.0152233177796006,-3.2795281410217285,0.8676984223907824,0.8677260753120709,0.7529485417764897
5,57539.94217592593,57539.94458333333,2,113,4.57920503616333,-0.0030504567248689,-0.0057573691010475,-3.910184860229492,0.8757058647202562,0.8757299312000176,0.7669029123995875
5,57539.94217592593,57539.94458333333,2,114,5.675043106079102,-0.0035655840426999,-0.0054332893341779,-3.3816239833831787,0.8805689106732381,0.88059123439996,0.7754409221020454
5,57539.94217592593,invalid_time,2,115,3.527723789215088,-0.0023185475128114,-0.003752838820219,-3.3806185722351074,0.8638443944425855,0.8638702646017868,0.7462718340631612
5,57539.94217592593,57539.94458333333,2,116,3.4979283809661865,0.0017535908983033,-0.0024557635188102,-4.032851219177246,0.8733495383002581,0.8733770783699178,0.7627875210219737
5,57539.94217592593,57539.94458333333,2,117,3.123371124267578,3.88831179764048e-05,0.0071471780538558,-3.425154685974121,0.865767572437261,0.8657966178315849,0.7496037834486116
5,57539.94217592593,57539.94458333333,2,118,4.154721736907959,0.0114339064455892,0.020480703562498,-3.219876527786255,0.8647749968821817,0.8647284154357643,0.7477552324620478
5,57539.94217592593,57539.94458333333,2,119,3.880897045135498,0.0061158199882823,0.010136011056602,-4.200313091278076,0.8732299361515924,0.8732378151858288,0.7625442818705197
5,57539.94217592593,57539.94458333333,2,120,3.54917049407959,-0.0085607605011608,-0.0144915357232093,-3.6827213764190674,0.8640069172771156,0.863993491112173,0.7464847526842006
5,57539.94217592593,57539.94458333333,2,121,3.655019760131836,-0.0036620328700123,-0.0057203471660614,-3.752342700958252,0.872683924354665,0.8727055189004491,0.7616149227193021
5,57539.94217592593,57540.02360091953,2,122,3.815824270248413,-0.0049973985894997,-0.0093469247221946,-3.782917022705078,0.8664054746843647,0.866420129333669,0.7506838405145717
5,57539.94217592593,57539.94458333333,2,123,3.768264770507813,-0.0011786343819765,-0.0076021086424589,-3.899916648864746,0.8754451679073139,0.875473745415635,0.7664542789120802
5,57539.94217592593,57539.94458333333,2,124,3.458545684814453,0.0039723630934819,0.0010690242052078,-3.847510576248169,0.8766663549964165,0.8766867667528319,0.7685796869995342
5,57539.94217592593,57539.94458333333,2,125,3.629683494567871,0.0084316852332932,0.0078137423843145,-4.06404972076416,0.8795082968292081,0.8794973852972727,0.7735156507447394
5,57539.94217592593,57539.94458333333,2,126,3.741452217102051,-0.0012081247469511,0.002776101231575,-3.33650016784668,0.8647591845599479,0.8647873530532201,0.7478571660007948
5,57539.94217592593,57539.94458333333,2,127,4.275284767150879,-0.0062149768081977,-0.0070182383060455,-385.45289039611816,-0.8665910767424234,0.8665978634659587,0.7509918569637644
5,57539.94217592593,57539.94458333333,2,128,4.229672431945801,0.0110653891426601,0.0051092132925987,-4.674978733062744,0.8668899877249013,0.8668484445023479,0.75142622573614
6,57539.94476851852,57539.94726851852,2,-10,3.542471408843994,0.0119390000107322,0.0105901546776294,-3.573048591613769,0.8700160328372807,0.8699622547540626,0.7568343246967726
6,57539.94476851852,57539.94726851852,2,-10,3.741097927093506,0.0035620664896124,0.0008343011140823,-3.312434196472168,0.8750896311521565,0.875110691595707,0.7658187225451165
6,57539.94476851852,57539.94726851852,2,-10,3.79503870010376,0.0060028008332172,0.0097631253302097,-3.7779674530029297,0.8696525218360175,0.8696599382030353,0.7563084081153072
6,57539.94476851852,57539.94726851852,2,0,3.215768814086914,0.0014038281264574,0.0038134455680847,-3.2822537422180176,0.8578218012958118,0.857848404366388,0.7359038848739579
6,57539.94476851852,57539.94726851852,2,1,3.827346086502075,0.0081324920987523,0.0132491290569305,-3.763698101043701,0.8625268771936151,0.8625164397672636,0.7439346088687956
6,57539.94476851852,57539.94726851852,2,2,3.914405345916748,-0.0067255186678299,-0.0058220438659191,-311.5311622619629,0.8679170585274713,var-error,0.7532835251697351
6,57539.94476851852,57539.94726851852,2,3,4.281797885894775,-0.0020509174642057,-0.00308458507061,-4.4420576095581055,0.8809235703742354,0.8809496820467702,0.7760723422983054
6,57539.94476851852,57539.94726851852,2,4,3.81791877746582,0.0058763386174859,-0.0011670738458633,-3.754951000213623,0.8594894268766586,0.8594971434395422,0.7387353395807329
