scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57565.84134259259,57565.84384259259,2,41,7.095033645629883,-0.0041931779127457,-0.0103441663086414,-7.290352821350098,0.9903323599585822,0.990358433881138,0.9808098275595004
5,57565.84134259259,57565.84384259259,2,42,5.802178859710693,0.0057254677467436,0.0051279813051223,-6.169637203216553,0.9501667261771674,0.950183009206749,0.9028477509851928
5,57565.84134259259,invalid_time,2,43,5.294956684112549,-0.0078847625524287,-0.0069520249962806,-5.90562915802002,0.9209807059897732,0.9209794562608128,0.8482031588544622
5,57565.84134259259,invalid_time,2,45,6.620535373687744,0.003641237431016,0.0022002421319484,-5.9426469802856445,-0.9829790387401628,0.9830069912304902,0.966302744808021
5,57565.84134259259,57565.84384259259,2,46,7.121095657348633,0.0017335537497247,0.000104434788227,-6.757671356201172,0.9618140637589936,-0.9618464464228896,0.9251485864963408
5,57565.84134259259,57565.84384259259,2,47,6.275826454162598,-0.0080607540338583,-0.0160430129617452,-5.732424736022949,0.9193829653236892,-0.9193800742613468,0.8452597209487993
5,57565.84134259259,57565.84384259259,2,48,6.259951591491699,-0.0113486568198288,-0.0119164623320102,-6.342137813568115,0.932005055289331,0.9319688491789976,0.8685659358400253
5,57565.84134259259,57565.84384259259,2,49,7.290551662445068,-0.0062015909832274,-0.0042792856693267,-6.652216911315918,0.9900380254345972,0.9900535447444206,0.9802060214609924
5,57565.84134259259,57565.84384259259,2,50,6.178877830505371,-0.0181507771894681,-0.0057392939925193,-6.320422172546387,0.962883857787206,0.962746744285421,0.9268812936321776
5,57565.84134259259,57565.84384259259,2,50,6.178877830505371,-0.0181507771894681,-0.0057392939925193,-6.320422172546387,0.962883857787206,0.962746744285421,0.9268812936321776
5,57565.84134259259,57565.84384259259,2,51,5.069143295288086,-0.022288469670728,-0.0122488355264067,-4.678459644317627,0.9151138536315472,0.9148746721354578,0.8369956657149614
5,57565.84134259259,57565.84384259259,2,52,5.977950096130371,0.001745991800075,-0.0005345940589904,-5.904858112335205,0.941471853745978,0.9415034617368446,0.886428768462462
5,57565.84134259259,57565.84384259259,2,53,7.87539529800415,0.0079352772440487,-1.9622807839992902,-6.864057540893555,1.0174536720398948,1.0174586349060493,1.0352220737448812
5,57565.84134259259,57565.84384259259,2,54,6.363678932189941,-0.01185908269693,-0.0197520442306995,-5.671046257019043,0.97464771461264,0.9746099592715272,0.9498645727112478
5,57565.84134259259,57565.84384259259,2,55,6.840738773345947,-0.0178704534843065,-0.0178981693461537,-5.831572532653809,0.9393960932100676,0.9392592477433304,0.8822079344713666
5,57565.84134259259,57565.84384259259,2,56,5.473660945892334,-0.006702569799189,0.0008317474275827,-6.225313186645508,0.923986462785419,0.9239947614326942,0.8537663191550614
5,57565.84134259259,57565.84384259259,2,57,7.246499538421631,-0.0075597022595656,-0.0134620890021324,-6.702185153961182,0.9923085600332402,0.9923147837800428,0.9846886301084328
5,57565.84134259259,57565.84384259259,2,58,7.48281192779541,-0.0157928023411603,-0.0226534660905599,-5.634709358215332,0.9652726832995032,0.9651775443147688,0.9315676920494872
5,57565.84134259259,57565.84384259259,2,59,5.7963714599609375,0.006686899539547,0.0091250203549861,-5.509825229644775,0.9309168598695916,0.9309256968044124,0.8666226529707809
5,57565.84134259259,57565.84384259259,2,59,5.7963714599609375,0.006686899539547,0.0091250203549861,-5.509825229644775,0.9309168598695916,0.9309256968044124,0.8666226529707809
5,57565.84134259259,57565.84384259259,2,60,5.219249725341797,0.002883473559696,0.0085836155340075,-5.731324672698975,0.9234288679254028,0.9234569560931216,0.8527727497567734
5,57565.84134259259,57565.84384259259,2,61,6.32455587387085,0.0017736241370786,-1.9622807839992902,-6.807797431945801,0.9920976913237431,0.9921311221094404,0.9843241634581374
5,57565.84134259259,57565.84384259259,2,62,5.350443840026856,0.007081659719372,0.0032536834478378,-6.001770973205566,0.9568963327244492,0.95690389840142,0.9156650707758348
5,57565.84134259259,57565.84384259259,2,63,5.899618148803711,0.0130100537188517,0.0058515667915344,-5.784086227416992,-0.9228024924443876,0.9227433422317044,0.8514552756329365
5,57565.84134259259,57565.84384259259,2,64,5.588632583618164,0.0138335225154853,0.0161998970434069,-5.890018939971924,0.926892080507488,0.9268215534947906,-0.8589981920224968
5,57565.84134259259,57565.84384259259,2,65,7.679778099060059,0.0111103809884586,0.0246938318014144,-6.235279560089111,0.9940223191681792,0.993995305287792,0.9880266669341708
5,57565.84134259259,57565.84384259259,2,67,5.484208106994629,0.0018896307433189,0.0017945915460586,-6.095404624938965,0.925894201305972,0.9259249502628374,0.857337013519238
5,57565.84134259259,57565.84384259259,2,68,5.911059856414795,-0.003048417085012,-0.0066573992371559,-6.703351974487305,0.9172720441401736,0.9172993514416644,0.8414381001552981
5,57565.84134259259,57565.84384259259,2,70,6.078555583953857,0.0027700859085298,0.0005508884787559,-6.3404741287231445,0.964740487935132,0.9647705591369286,0.9307822317773816
5,57565.84134259259,57565.84384259259,2,71,6.372996330261231,-0.0107765102151028,-0.0114343464374542,-5.192334175109863,0.928365055523566,0.9283352685375929,0.8618063708107647
5,57565.84134259259,57565.84384259259,2,72,5.37135124206543,-0.0006018137366824,0.0011937133967876,-6.234200954437256,0.9130655516761864,0.9130975778535276,0.8337471866819792
5,57565.84134259259,57565.84384259259,2,73,6.5363054275512695,-0.0015762944685143,-0.0059844143688678,-6.019554138183594,0.974444925118088,0.9744780408968648,
5,57565.84134259259,57565.84384259259,2,74,7.429225921630859,7.174340185077239e-05,-0.0089211873710155,-7.085165023803711,0.951984448638663,0.952018044002894,0.9063383561070966
5,57565.75482008496,57565.84384259259,2,75,507.38210678100586,0.0057354342736822,0.006840658839792,-6.181588172912598,0.9153949768030564,0.9154093149538584,0.8379742139042925
5,57565.84134259259,57565.84384259259,2,76,6.419057846069336,-0.0040519626710639,-0.0054026693105697,-4.924862861633301,0.917662068066234,0.9176855086687632,0.8421466928206465
5,57565.84134259259,57565.84384259259,2,77,6.528883457183838,-0.000481708590212,0.0048989877104759,-6.264479637145996,0.9972231704926332,0.9972582488065804,0.9945240148127672
5,57565.84134259259,57565.84384259259,2,78,6.506382465362549,0.0010009280165088,-0.0080201029777526,-5.644036293029785,0.9550643239912356,0.9550975062401904,0.9122112464262307
5,57565.84134259259,57565.84384259259,2,79,5.525284290313721,-0.0016206421636024,-0.0099885687232017,-5.642068386077881,0.9282640327617284,0.9282953788943809,0.8617323104766621
5,57565.84134259259,57565.84384259259,2,81,6.633063793182373,0.016290197969085,0.0125125460326671,-6.436957359313965,1.002737087343448,1.002640140109614,1.0052872505590265
5,57565.84134259259,57565.84384259259,2,82,6.12525749206543,0.0094542814470472,0.0099575966596603,-6.079901695251465,0.9546929301630782,0.954679808356887,0.9114135364843424
5,57565.84134259259,57565.84384259259,2,83,6.952627182006836,0.0051855911437121,0.0062331520020961,-5.8789777755737305,0.923040574278466,0.9230585840278652,0.8520371495475274
5,57565.84134259259,57565.84384259259,2,84,6.057745456695557,0.0015330139061087,0.0045525506138801,-6.005762577056885,0.916873270735449,0.9169043479888572,0.8407135833608711
5,57565.84134259259,57565.84384259259,2,85,6.889211654663086,-0.0080473167508344,7.643178105354309e-05,-5.676207542419434,0.978429879537138,0.978431315723002,0.9573278395874448
5,57565.84134259259,57565.84384259259,2,87,5.252327919006348,-0.0044838397926427,0.001441515982151,-5.145125865936279,0.9207025295257908,0.9207241049262476,0.8477328773922395
5,57565.84134259259,57565.84384259259,2,88,5.663686752319336,0.001924017859003,0.0030358284711837,-5.687132835388184,0.9269774176944524,0.9270081363961192,0.8593440849446062
5,57565.84134259259,57565.84384259259,2,89,6.372681140899658,0.0105778953679855,0.006098860874772,-6.87544584274292,0.979519860868142,0.9794973113806456,0.9594149830019136
5,57565.84134259259,57565.84384259259,2,90,6.31892204284668,0.0075812710029452,0.0096244737505912,-5.912078857421875,0.9386397484833432,0.938642257531839,0.8810492876244673
5,57565.84134259259,57565.84384259259,2,91,6.091276168823242,-0.0031601481164244,-0.0025160834193229,-5.538676261901856,0.9189158115409676,0.9189428084515852,0.8444558852048867
5,57565.84134259259,57565.84384259259,2,92,5.820490837097168,-0.0022366406131253,-1.9622807839992902,-5.479167461395264,0.925778809094768,0.925808780383966,0.8571218978360465
5,57565.84134259259,57565.84384259259,2,93,6.787193298339844,-0.0076860726452346,-0.0098334122449159,-6.641845226287842,0.9860026785817037,0.9860075185543908,0.9722108266457874
5,57565.84134259259,57565.84384259259,2,93,6.787193298339844,-0.0076860726452346,-0.0098334122449159,-6.641845226287842,0.9860026785817037,0.9860075185543908,0.9722108266457874
5,57565.84134259259,57565.84384259259,2,94,5.928053379058838,-0.0032363146083232,-0.003076983615756,-5.581459999084473,0.0,0.952181101857118,0.9066488507338352
5,57565.84134259259,57565.84384259259,2,95,5.256887912750244,0.0074187866391724,0.0085608214139938,-4.959192276000977,0.919352737091326,0.9193552487244822,0.8452140733572544
5,57565.84134259259,57565.84384259259,2,96,5.5945234298706055,-492.5352350339561,0.0029160529375076,-4.590358257293701,0.9179550467317492,0.9179872494479068,0.8427005901489333
5,57565.84134259259,57565.84384259259,2,97,6.1536126136779785,0.0078794383764675,0.0050844531506299,-5.964178085327148,0.9766083476513818,0.976611026814073,0.953769097694838
5,57565.84134259259,57565.84384259259,2,98,6.836097717285156,0.0127662701376717,0.0126750506460666,-5.627004623413086,0.9604707800789776,0.9604198283219372,0.9224062466339392
5,57565.84134259259,57565.84384259259,2,99,6.409237861633301,0.0136591693909548,0.0083936899900436,-6.013245582580566,0.9235936096850186,0.9235251928868274,0.8528987818966519
5,57565.84134259259,57565.84384259259,2,100,6.480251312255859,-0.0006141319081086,-0.0031323209404945,-7.0558061599731445,0.930809396500516,0.930842044640219,0.8664669120699835
5,57565.84134259259,57565.84384259259,2,101,6.317110061645508,-0.0062319201771969,-0.0103535056114196,-6.636055946350098,0.9945166721480084,0.9945322449312372,0.9890943862079664
5,57565.84134259259,57565.84384259259,2,102,6.725504398345947,-0.0008617976858143,0.0064868042245507,-6.088979721069336,0.9594837215199687,0.9595171972146492,0.9206732517506562
5,57565.84134259259,57565.84384259259,2,103,5.222723007202148,0.0063395910471191,-0.0046353712677955,-6.27004337310791,0.91816463324514,0.918175150409142,0.8430456068288507
5,57565.75482008496,invalid_time,2,104,5.8137922286987305,-0.0013378715160158,0.002029076218605,-6.263654708862305,0.9267395546393488,0.9267712960153448,
5,57565.84134259259,57565.84384259259,2,105,6.6200270652771,-0.0068560857041163,-0.004399187862873,-6.368382453918457,0.987014204969433,0.987025226027274,0.9742187968141912
5,57565.84134259259,57565.84384259259,2,106,6.557382583618164,-0.0081316150025738,-0.0121699143201112,-6.224351406097412,0.956721389510682,0.9567205957463936,0.915314298325334
5,57565.84134259259,57565.927380226516,2,107,5.15684175491333,-0.0004895233410412,-0.0008900240063667,-6.212739944458008,0.9172502351094556,0.9172824766837716,0.841407142031114
5,57565.84134259259,57565.84384259259,2,109,7.274981021881103,-0.0090916094172063,-0.0014188066124916,-6.561923980712891,0.9820261710553022,0.9820187418767672,0.9643608093972283
5,57565.84134259259,57565.84384259259,2,110,5.669107437133789,0.0010830999138664,-0.005153652280569,-6.16326904296875,0.9448828332867516,0.9449155599297244,0.8928654153973044
5,57565.84134259259,57565.84384259259,2,111,5.134542465209961,-0.0028666289047854,-0.0038009705021977,-6.6729936599731445,0.9123998748119988,0.9124275723971248,0.8325240748705104
5,57565.84134259259,57565.84384259259,2,112,4.224735260009766,-0.0097214653748831,-0.0133703835308551,-5.613931655883789,0.0,0.9138275990655044,0.8350808808138245
5,57565.84134259259,57565.84384259259,2,113,7.386971950531006,-0.004874229847871,-0.0159546583890914,-5.944760322570801,0.9830191619781796,0.9830417730326504,0.966371127527177
5,57565.84134259259,57565.84384259259,2,114,7.215992450714111,0.0055145520109126,0.0081058144569396,-5.206575393676758,0.9619795807854868,0.9619977248239648,0.9254396225664848
5,57565.84134259259,57565.84384259259,2,115,5.270562171936035,-0.001700977801005,-0.0045914500951766,-5.313207626342773,0.923404390994893,0.9234354136773868,0.8527329632335262
5,57565.84134259259,57565.84384259259,2,115,5.270562171936035,-0.001700977801005,-0.0045914500951766,-5.313207626342773,0.923404390994893,0.9234354136773868,0.8527329632335262
5,57565.84134259259,57565.84384259259,2,117,6.588462829589844,0.0114794658671302,0.0100699998438358,-6.483287334442139,0.9852416834435748,0.985209574571363,0.9706379058270862
5,57565.84134259259,57565.84384259259,2,118,6.728206634521484,-0.0054121421732417,-0.0018559284508228,-5.996574401855469,0.9651941080366232,0.9652129978752344,0.9316361312672972
5,57565.84134259259,57565.84384259259,2,119,6.199521064758301,0.0061204473086462,0.0140802543610334,-4.870316505432129,0.9149738266101872,0.9149856470602016,0.8371987343261759
5,57565.84134259259,57565.84384259259,2,120,5.149690628051758,0.0104909487767276,0.0088929012417793,-5.476916790008545,0.9164553482585764,0.9164276417499416,0.8398396225633594
5,57565.84134259259,57565.84384259259,2,121,6.458125591278076,0.0086239532494989,0.0028558894991874,-6.714018821716309,0.9926834493415434,0.9926810213909778,0.9854156102298348
5,57565.84134259259,57565.84384259259,2,122,5.56381893157959,0.0047229657270816,0.0007927305996417,-5.922763824462891,0.9555617063479006,0.95558375830221,0.9131403191309764
5,57565.84134259259,57565.84384259259,2,123,5.729925155639648,-0.0049425266215862,-0.0036563724279403,-5.505441665649414,0.9045585527162732,0.904576973386584,0.8182595007812327
5,57565.84134259259,57565.84384259259,2,124,4.691004276275635,-0.0008629450461717,0.0051490552723407,-5.748231887817383,0.91545487873856,0.9154867808423724,0.8381160458971302
5,57565.75482008496,57565.84384259259,2,126,5.194054126739502,0.0035698639556056,-1.9622807839992902,-6.238167762756348,0.954398536849473,0.954425545816676,0.91092812250746
5,57565.84134259259,57565.84384259259,2,127,5.8557658195495605,0.0027325022466089,0.0084678903222084,-5.14785099029541,0.9289039903056046,0.9289327546312908,0.8629160626268779
5,57565.84134259259,57565.84384259259,2,128,5.8143839836120605,0.0071568601364219,-0.000929981470108,-5.530598640441895,0.9286505981144956,0.9286557932884992,0.8624015824082917
6,57565.84402777778,57565.84652777778,2,-10,6.694822311401367,-0.0033974294399112,-0.0064346641302108,-6.955138206481934,0.9065780498706276,0.9066010127853324,0.8219253963833905
6,57565.84402777778,57565.84652777778,2,-10,596.5729713439941,-0.0012761888145584,0.0016186088323593,-5.633518695831299,0.9066551910769276,0.9066836245040224,0.8220751949437514
6,57565.84402777778,57565.84652777778,2,-10,4.321878433227539,-0.0068834576496418,0.0031056404113769,-4.828790664672852,0.897901268586634,0.897903930913207,
6,57565.84402777778,57565.84652777778,2,-10,6.068166255950928,0.003126904465353,0.0025507151149213,-5.467194557189941,0.9183430318916088,0.9183674179839588,0.8433987144145231
6,57565.84402777778,57565.84652777778,2,-10,6.377882957458496,0.0080192488930082,0.0029188524931669,-6.113539695739746,0.9461477930503148,0.946144416302663,0.8951892565007068
6,57565.84402777778,57565.84652777778,2,-10,596.5729713439941,-0.0012761888145584,0.0016186088323593,-5.633518695831299,0.9066551910769276,0.9066836245040224,0.8220751949437514
6,57565.84402777778,57565.84652777778,2,0,5.7104082107543945,-0.004678460384076,0.003040824085474,-6.584413051605225,0.9100292232413312,0.9100466375697868,0.8281848825520749
6,57565.84402777778,57565.84652777778,2,1,6.531707763671875,0.0049107499665524,0.0069856643676757,-6.253645896911621,0.9716441374818352,0.9716631614956762,0.9441292994077726
