scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57582.029027777775,57582.03152777778,5,126,3.848724126815796,0.002153242326652,0.0009747445583343,-3.7373995780944815,0.8902961611517347,0.8903272824228127,0.7926826698263909
4,57582.029027777775,57582.03152777778,5,127,331.9638729095459,0.014356874416681,0.0108654908835887,-4.259397506713867,0.9048501889997288,0.9047705568710636,-0.8186097605807745
4,57582.029027777775,57582.03152777778,5,127,331.9638729095459,0.014356874416681,0.0108654908835887,-4.259397506713867,0.9048501889997288,0.9047705568710636,-0.8186097605807745
4,57582.029027777775,57582.03152777778,5,128,4.057992458343506,0.0141590439674274,0.014866529032588,-3.9881467819213854,0.8938960410291568,0.8938177538736768,0.7989101771397847
5,57582.03171296296,57582.03421296296,5,-10,3.427558422088623,-0.0052066919446096,-0.0105226449668407,-4.178540229797363,0.9192900313028596,0.9193005421616826,0.8451134868187635
5,57582.03171296296,57582.03421296296,5,-10,3.953775644302368,-0.0012755689135967,-0.0064651817083358,-3.7730212211608887,0.9042689368782462,0.9042928807662658,0.8177456142045517
5,57582.03171296296,57582.03421296296,5,0,3.9990639686584473,-0.0042295457142312,-0.006992969661951,-3.716951370239258,0.8939478628435038,0.8939624168829897,0.7991688027992763
5,57582.03171296296,57582.03421296296,5,2,8.10505485534668,0.0002583067075213,0.0014497097581624,-6.577491283416748,0.9489719957077756,0.9489980552266584,0.9005973088239795
5,57582.03171296296,57582.03421296296,5,3,3.4648876190185547,0.0043387087296622,-0.0023557469248771,-3.702851295471192,0.9079680987347016,0.9079826773775987,0.8244325424177926
5,57582.03171296296,57582.03421296296,5,4,4.3010101318359375,0.0029696549094476,-0.0059298127889633,-3.660900115966797,0.8979358600268704,-0.8979556188389868,0.8063242934045077
5,57582.03171296296,57582.03421296296,5,5,3.3670425415039062,-0.0018086011013384,0.0035596564412117,-3.2974958419799805,0.8947733760064069,0.8947961307951596,0.8006601156859884
5,57582.03171296296,57582.03421296296,5,6,3.502614974975586,-0.0030137544062633,0.0020116949453949,-323.98717403411865,0.891476329520151,0.8914957272838996,0.7947646317654491
5,57582.03171296296,57582.03421296296,5,7,3.2941484451293945,0.0018749833616919,-0.0012264810502529,-3.847837209701538,0.8979822334874892,0.8980049468108792,0.8064128844968099
5,57582.03171296296,57582.03421296296,5,9,4.693161964416504,0.0124457864704347,0.0083822030574083,-334.6640110015869,0.905647785512742,0.9055871430113788,0.8200880735875113
5,57582.03171296296,57582.03421296296,5,10,3.711224317550659,0.0083628234633111,0.0149392252787947,-3.3787074089050293,0.8979073224985672,0.8978930450440702,0.8062119203385127
5,57582.03171296296,57582.03421296296,5,11,3.595546245574951,0.0081459259549872,-737.1347924748719,-4.012240409851074,0.901657181516947,0.9016451548265748,0.8129639852222382
5,57582.03171296296,57582.03421296296,5,12,3.699273109436035,-0.0021724263608844,-0.0070845801383256,-4.033846378326416,0.8959920132633241,0.8960139957292166,0.8028410805426366
5,57582.00197940257,57582.03421296296,5,13,3.5028631687164307,-0.0038653909008192,0.0032121129333972,-4.211539268493652,0.9017239046464908,0.9017403932129348,0.8131357367518182
5,57582.03171296296,57582.03421296296,5,15,3.45620059967041,-0.0104768599690051,-0.0064937584102153,-3.887218475341797,0.903348503176153,,0.8159735873093655
5,57582.03171296296,57582.03421296296,5,17,3.982604503631592,-0.0115446182203499,-0.010082684457302,-4.064575672149658,0.909152693830964,0.9091043685799526,0.8264707529711542
5,57582.03171296296,57582.03421296296,5,18,4.671740531921387,-0.0171686203649861,0.0002114661037921,-3.791304588317871,0.8992999833845143,0.8991607871366878,0.808490121124268
5,57582.03171296296,57582.03421296296,5,19,3.350109577178955,-0.0150647370677677,-0.0200058203190565,-3.582611322402954,0.90158287937856,0.9014817769928088,0.8126693942501121
5,57582.03171296296,57582.03421296296,5,20,3.551523447036743,-0.0085168672511149,-0.0073527321219444,-3.767705202102661,0.905515869067188,0.905500692040718,0.8199315032862192
5,57582.03171296296,57582.03421296296,5,21,3.225243091583252,-0.0055361932076534,-0.0031982334330677,-3.945899486541748,0.9126337769662376,0.91264205799084,0.8329155260137555
5,57582.03171296296,57582.03421296296,5,22,3.896060943603516,0.0011046725097828,0.0073017440736293,-3.6958436965942383,0.9177009309868293,0.9177254787025791,0.8422200542598783
5,57582.03171296296,57582.03421296296,5,23,3.813597440719605,0.0044554634508932,0.0098698735237121,-3.8101654052734375,0.912950824504046,0.9129650342672034,0.8335051537945158
5,57582.03171296296,57582.03421296296,5,24,3.717362403869629,0.0044808916394485,0.0015578046441078,-3.89996337890625,0.9129836082206626,0.9129976948234616,0.8335647907529549
5,57582.03171296296,57582.03421296296,5,25,4.520480632781982,-0.0085472406064425,-0.0130518563091754,-4.1449079513549805,0.9129031516033972,0.9128882177821858,0.8333648981655354
5,57582.03171296296,57582.03421296296,5,26,3.887698173522949,-0.0029877125418612,-0.0043542310595512,-4.1785969734191895,0.9203636354596376,0.9203840716690364,0.8471068393820741
5,57582.03171296296,57582.03421296296,5,28,382.83603191375727,0.0058467425582521,0.0120876207947731,-4.776009559631348,0.9225874071451308,0.9225942269286108,0.8511801075620012
5,57582.03171296296,57582.03421296296,5,29,4.7576093673706055,0.0070955292393381,0.007936630398035,-3.9132156372070312,0.9206561259690492,0.9206540758577536,0.8476039273934943
5,57582.03171296296,57582.03421296296,5,30,3.530158758163452,0.0031746294621152,0.0049706771969795,-3.7980082035064697,0.9245065433542016,0.9245264921440411,var-error
5,57582.03171296296,57582.03421296296,5,31,3.600701808929444,0.0032555005986468,-0.0069738049060106,-3.571371555328369,0.9139521588814182,0.913971470262332,0.8353438484534887
5,57582.03171296296,57582.03421296296,5,32,3.6445775032043457,0.0117290180174449,0.0209940671920776,-3.6008288860321045,0.9165824229920508,0.9165325547270656,0.8400319238745219
5,57582.03171296296,57582.03421296296,5,33,3.675028324127197,0.008587841042343,0.0105073321610689,-5.347246170043945,0.9185724816234906,,0.8437480127630793
5,57582.03171296296,57582.03421296296,5,34,4.024659156799316,0.0014632300069494,0.0077558606863021,-4.613453388214111,0.0,0.9278643124468464,0.8609321823124593
5,57582.03171296296,57582.03421296296,5,35,3.907680034637451,0.0073487915835026,0.0063634943217039,-4.089005470275879,0.9315258969393024,0.93152250087287,0.8677341696324463
5,57582.03171296296,57582.03421296296,5,37,4.591195106506348,-899.9892318384362,-0.0109515339136123,-3.608498334884644,0.9220534846330076,0.922077055987396,0.8502260971783835
5,57582.03171296296,57582.03421296296,5,38,3.837725162506104,0.0112402897764887,0.0135158821940422,-5.021750450134277,0.931680364315946,0.931638152223626,0.8679496466786524
5,57582.03171296296,57582.03421296296,5,39,4.225550174713135,0.0122894635237241,0.0111477673053741,-4.683979511260986,0.9233166112925514,0.9232601851345508,0.8524093694546847
5,57582.03171296296,57582.03421296296,5,39,4.225550174713135,0.0122894635237241,0.0111477673053741,-4.683979511260986,0.9233166112925514,0.9232601851345508,0.8524093694546847
5,57582.03171296296,57582.03421296296,5,40,4.01991605758667,0.0027038892659686,-737.1347924748719,-5.065136909484863,0.9244087463101796,0.9244301886555149,0.8545711736976705
5,57582.03171296296,57582.03421296296,5,41,3.712037563323975,0.0092610622863131,0.0064051151275634,-3.9320476055145264,0.9258572720197408,0.9258363885135084,0.8571730182957362
5,57582.03171296296,57582.03421296296,5,42,4.02220630645752,0.0089914429993726,0.0135728511959314,-4.341306686401367,0.930499925164004,0.930482044930321,0.865796835937712
5,57582.03171296296,57582.03421296296,5,43,3.53330135345459,-0.0036390182415822,0.0022987015545368,-4.169536590576172,0.9231681675046544,0.9231863578009344,0.852273051229755
5,57582.03171296296,57582.03421296296,5,45,3.644462108612061,-0.0026488501106767,0.0040203258395195,-3.70060133934021,0.9281935942198808,0.9282153153800516,0.8615836717060886
5,57582.00197940257,57582.03421296296,5,46,3.7506699562072754,-0.0094780637702014,-0.0094381347298622,-366.6051149368286,-0.9156800830841304,0.915656184514904,-0.8384262482403918
5,57582.00197940257,57582.03421296296,5,46,3.7506699562072754,-0.0094780637702014,-0.0094381347298622,-366.6051149368286,-0.9156800830841304,0.915656184514904,-0.8384262482403918
5,57582.03171296296,57582.03421296296,5,48,4.112569808959961,0.0017304307884526,0.0060870423913002,-3.674529552459717,0.9107182740033868,0.9107416507485973,0.8294503544082797
5,57582.03171296296,57582.03421296296,5,49,3.5399866104125977,-0.0014525457499753,0.0078763160854578,-3.82468318939209,0.9093494350590025,0.9093732580741258,0.8269597225003507
5,57582.03171296296,57582.03421296296,5,50,3.754059314727783,-0.0148208920834687,-0.0191880092024803,-4.147457122802734,0.0,0.9192574622942622,0.8450342819836868
5,57582.03171296296,57582.03421296296,5,51,4.0505876541137695,-0.0107035332393658,-0.0151280984282493,-3.754157781600952,0.9130650158099818,0.913027360330378,-0.833618960711858
5,57582.03171296296,57582.03421296296,5,52,4.566164970397949,-0.0078396688467198,-737.1347924748719,-4.146517753601074,0.9086709189139582,0.9086620630228568,0.8256667447769543
5,57582.03171296296,invalid_time,5,53,3.483248472213745,-0.0150764450736364,-0.0199094619601964,-3.430736780166626,0.9047323111921723,0.9046315385041824,0.8183582204564439
5,57582.03171296296,57582.03421296296,5,54,4.034546852111816,-0.006979974971209,-0.0050722248852252,-3.723058223724365,0.9165775709640512,0.9165761744325172,0.8401118835373483
5,57582.03171296296,57582.03421296296,5,55,3.754294395446777,-0.0107598417373578,-0.0159863457083702,-3.835283756256104,0.917181518703694,0.9171435990188208,0.8411523812211955
5,57582.03171296296,57582.03421296296,5,56,3.907827854156494,0.0010741997078818,-0.0105336792767047,-3.711120128631592,0.907534312356788,0.9075586098915956,0.8236626303883655
5,57582.03171296296,57582.03421296296,5,58,3.7457122802734375,0.0080053264737784,-0.0043040597811341,-3.54152774810791,0.9019503468205872,0.901939599090486,0.8134950404075066
5,57582.03171296296,57582.03421296296,5,59,3.806116580963135,0.0087379741992616,0.0111004412174224,-4.63844108581543,0.9142343311265771,0.9142176889360903,0.8357939827636462
5,57582.03171296296,57582.03421296296,5,60,4.0598859786987305,-0.0080162627411913,-0.0111868605017662,-3.368721008300781,0.9084161218035492,0.908405708147372,0.8252009305947287
5,57582.00197940257,57582.03421296296,5,61,4.203126907348633,-0.0110952372040989,-0.0050397589802742,-3.848054885864258,0.9033456576153834,0.9033023334089464,0.8159551055420472
5,57582.03171296296,57582.03421296296,5,62,6.682751655578613,-0.0041311436772838,-0.0043713003396987,-4.570734977722168,0.9059820634807404,0.9059975351149908,0.8208315336344392
5,57582.03171296296,57582.03421296296,5,63,4.2902913093566895,-0.0048896186226968,-0.003429427742958,-3.5412797927856445,0.9039617878263,0.9039733982896094,0.8171679048152648
5,57582.03171296296,57582.03421296296,5,64,3.6557345390319824,-0.0013320910918608,0.0030204728245735,-3.453214168548584,0.8992256256970823,0.8992493440244375,0.8086493827283812
5,57582.03171296296,57582.03421296296,5,65,3.993133544921875,-0.0021810741817762,-0.0004312470555305,-3.583862781524658,0.8968997918487485,0.8969217809316598,0.8044686811096203
5,57582.03171296296,57582.03421296296,5,66,3.628561973571777,0.0033168747934134,0.0062153413891792,-3.874011516571045,0.8956553773783736,0.8956738424390261,0.8022316320294894
5,57582.03171296296,57582.03421296296,5,67,3.807976007461548,-0.0085497024616707,-0.0082252398133277,-3.633701801300049,0.8958523392040986,0.8958361518063562,0.8025224108832208
5,57582.03171296296,57582.03421296296,5,68,4.182928562164307,-0.0019116913067473,-0.0070985332131385,-5.145400047302246,0.8988910998375174,0.8989137627896902,0.8080459529327194
5,57582.03171296296,57582.03421296296,5,69,4.180120468139648,0.0114588300590557,0.0167974084615707,-3.676359176635742,0.8975370681038547,-0.8974885744634535,var-error
5,57582.03171296296,57582.03421296296,5,70,4.624156951904297,0.0084461714967491,0.0019208863377571,-3.4178786277771,0.8992504035772767,0.8992354421573603,0.8086243804319433
5,57582.03171296296,57582.03421296296,5,71,3.7580976486206055,0.0031979788777643,0.0031362362205982,-3.630887508392334,0.8944857856097775,0.8945046435016526,0.8001385572460187
5,57582.03171296296,57582.03421296296,5,72,3.790117740631104,-0.0005485588129466,-0.0032440572977066,-3.2790169715881348,0.8901077765843779,0.890132062063906,0.7923350879141414
5,57582.03171296296,57582.03421296296,5,73,394.1381454467773,-0.0009354041269366,0.0001675765961408,-3.473325490951538,0.8909609582655369,0.8909849451779068,0.7938541725336776
5,57582.03171296296,invalid_time,5,75,3.771239042282105,0.0075940165555636,0.0111369155347347,-3.2848596572875977,0.8995198704292307,0.8995125265973041,0.8091227855054657
5,57582.03171296296,57582.03421296296,5,76,4.253145217895508,0.0081606768583623,0.0058903954923152,-4.125650405883789,0.0,0.903131341989292,0.8156462208833797
5,57582.03171296296,57582.03421296296,5,77,3.928147315979004,-0.000181209022169,-0.0073204040527343,-3.714125633239746,0.8915351510093401,0.8915596263262909,0.7948785672950754
5,57582.03171296296,57582.03421296296,5,78,3.466771364212036,0.0064305574372717,0.0066811963915824,-3.481285572052002,0.906447028152892,0.9064491206808544,0.8216500083830943
5,57582.03171296296,57582.03421296296,5,79,3.5180153846740723,-0.00829315364238,-0.0045198053121566,-3.6855852603912354,0.9005232126819582,0.9005097645815654,0.8109178361067463
5,57582.03171296296,57582.03421296296,5,80,3.981345176696777,-0.0058283924989934,-0.0022381469607353,-3.6396679878234863,0.9032692717334104,0.9032752831289615,0.8159062371117058
5,57582.03171296296,57582.03421296296,5,80,3.981345176696777,-0.0058283924989934,-0.0022381469607353,-3.6396679878234863,0.9032692717334104,0.9032752831289615,0.8159062371117058
5,57582.03171296296,57582.03421296296,5,81,3.990769386291504,0.0064444613964604,0.0046942979097366,-3.598269462585449,0.8889510245825746,,0.7902358125738445
5,57582.03171296296,57582.03421296296,5,82,3.700571775436402,0.0104651653504632,0.011263370513916,-3.68314790725708,0.8986694465317504,0.898633198175319,0.807541624862802
5,57582.03171296296,57582.03421296296,5,83,3.563267707824707,-0.002911400176728,-0.0142747536301612,-3.3640594482421875,0.894161152384151,0.8941809783423661,0.799559622029311
5,57582.03171296296,57582.03421296296,5,84,3.73737907409668,-0.0067544522110608,-0.0125587359070777,-3.870615005493164,0.9044621900873732,0.9044618170712948,0.8180511785399084
5,57582.03171296296,57582.03421296296,5,85,393.56565475463856,-0.0171720357095454,-0.0163365779444575,-4.057956695556641,0.9023782407054668,0.9022396232484896,0.8140363377595765
5,57582.03171296296,57582.03421296296,5,86,4.399994850158691,-0.0088999265880109,-0.010065134614706,-421.3426113128662,0.9015284196968386,0.9015092554791012,0.8127189377144833
5,57582.03171296296,57582.03421296296,5,87,3.666299104690552,-0.0074219455036774,-0.0057439506053924,-4.788835525512695,0.88800648967154,0.8879998688087168,var-error
5,57582.03171296296,57582.03421296296,5,88,3.548856973648072,-0.0031400406939888,-0.0103955566883087,-3.5764260292053223,0.8990079850770062,0.8990272002070789,0.8082499067121791
5,57582.03171296296,57582.03421296296,5,89,3.442685127258301,-0.0001299526819263,0.0018241871148347,-3.8951804637908936,0.8993309129613043,-0.8993556114834065,0.8088405159066919
5,57582.03171296296,57582.03421296296,5,90,3.919754028320313,0.0072613897893812,0.0051534473896026,-3.8440117835998535,0.9097505907607903,0.909746604429989,0.8276388842718948
5,57582.03171296296,57582.03421296296,5,91,3.8418045043945312,-0.0023964813092703,-0.0008360240608453,-3.7268128395080566,0.8971056172637829,0.8971270630267156,var-error
5,57582.03171296296,57582.03421296296,5,92,3.847384214401245,-0.0008578391797369,-0.0027437973767518,-4.218209743499756,0.9006748593790369,0.900699195681867,0.811259041101962
5,57582.03171296296,57582.03421296296,5,93,3.50954008102417,-0.0062345424613782,-0.0053809192031621,-3.381722927093506,0.8934388397978379,0.8934416322108648,-0.7982379501676142
