scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57541.91652777778,57541.919027777774,5,42,3.686150789260864,-0.0049731577950574,-0.004395246040076,-3.600780963897705,0.8318574432434951,0.8318673357282582,0.6920032642516307
5,57541.91652777778,57541.919027777774,5,43,3.4340314865112305,-0.0007435707257883,0.0041341222822666,-3.0498056411743164,0.8352338386473835,0.835258366913603,0.697656539499179
5,57541.91652777778,57541.9152645611,5,44,3.412121295928955,0.0026672231407636,-0.0030161440372467,-3.108431339263916,0.8364972822389052,0.8365179266627563,0.6997622416281565
5,57541.91652777778,57541.919027777774,5,46,3.2977945804595947,0.0020344628578528,0.0096183121204376,-3.905968189239502,0.841092776510025,0.8411153495610549,0.7074750312672156
5,57541.97843034612,57541.919027777774,5,47,3.5049548149108887,-0.0001392737295966,-0.0001440495252609,-3.367138862609864,0.8301865047086909,0.8302112020606905,0.6892506400270568
5,57541.91652777778,57541.919027777774,5,49,3.603084087371826,0.0047516062443277,0.0067274048924446,-4.085968017578125,0.8411386516835996,0.8411502652317631,0.7075337686994653
5,57541.91652777778,57541.919027777774,5,50,3.931782484054565,-0.0004486981583648,0.0010386258363723,-3.253490686416626,0.8293824287644891,0.829406992490271,0.6879159591917564
5,57541.97843034612,57541.919027777774,5,51,3.4169650077819824,0.0001237474813769,-0.0003772974014282,-3.60716724395752,0.8368291063586405,0.8368540039487599,0.700324623925071
5,57541.91652777778,57541.919027777774,5,52,3.739194631576538,0.0088480146819658,0.0062617436051368,-3.3383443355560303,0.8340491211370784,0.8340270103122239,0.6956010539303464
5,57541.91652777778,57541.919027777774,5,53,3.2024049758911133,0.0062454572807265,0.010864570736885,-3.28116512298584,0.8373806545972701,0.8373822864102232,0.701209093593613
5,57541.91652777778,57541.919027777774,5,54,3.968320846557617,-0.0074497280518768,-0.0113631598651409,-3.34350061416626,0.8342548715853569,0.8342464377688803,0.6959671189300664
5,57541.91652777778,57541.919027777774,5,55,3.267759323120117,-611.9585070644875,-0.0125826373696327,-4.113219261169434,0.8463671091301018,0.8463897956212688,0.7163756861318132
5,57541.91652777778,57541.919027777774,5,56,3.367103099822998,0.0088180487181359,0.0154770463705062,-3.239674568176269,0.8410627332698899,0.8410415373395747,0.7073508675305151
5,57541.91652777778,57541.919027777774,5,57,3.425358295440674,-0.0079308658895925,-0.0064303316175937,-3.590322971343994,0.8484829559836017,0.848471142318094,0.7199032793465712
5,57541.91652777778,57541.919027777774,5,57,3.425358295440674,-0.0079308658895925,-0.0064303316175937,-3.590322971343994,0.8484829559836017,0.848471142318094,0.7199032793465712
5,invalid_time,57541.919027777774,5,58,3.502330780029297,-0.0038000072242547,-368.31365804630093,-365.5714750289917,0.825879013564644,0.8258948518542482,0.6821023063193505
5,57541.91652777778,57541.919027777774,5,59,2.996799945831299,0.0026324847701471,0.0100323120132088,-3.57635235786438,0.8366692356606062,0.8366899961016551,0.7000501495765875
5,57541.91652777778,57541.919027777774,5,61,3.987252950668335,-0.0034242291423115,-4.597008228302002e-05,-3.323229551315308,0.8323826416484748,0.832400372565677,0.692890380247478
5,57541.91652777778,57541.919027777774,5,63,3.891124725341797,-0.0011839301706779,-0.0031772553920745,-3.1754608154296875,0.8401454972706451,0.8401696684968102,0.70588507186204
5,57541.91652777778,57541.919027777774,5,64,3.23746919631958,0.0013304744288325,0.0041575543582439,-3.587759256362915,0.8379057082378916,0.8379295906874538,0.7021259989496438
5,57541.91652777778,57541.9152645611,5,66,3.2208797931671143,-0.0079838493865515,-0.0082239769399166,-3.3715786933898926,0.8413377633672019,0.8413249210699054,0.7078276228132826
5,57541.91652777778,57541.919027777774,5,67,3.529132127761841,-0.0036067036068942,-0.0021506797056645,-317.5289392471313,0.8403309161942457,0.8403481869004319,0.7061850752268433
5,57541.91652777778,57541.919027777774,5,68,3.715955257415772,-0.007474465865664,-0.0043345298618078,-3.2258548736572266,0.8475034668012509,0.8474957294980914,0.718249011517502
5,57541.91652777778,57541.919027777774,5,69,3.560555458068848,-0.0033222100560808,-0.0074189379811286,-3.40897798538208,0.8429188457002712,0.8429373865295351,0.7105434376092428
5,57541.91652777778,57541.919027777774,5,70,3.586343050003052,0.0039614302903369,0.0029303319752216,-3.9124631881713854,0.8717212578421355,0.87173820165415,0.7599274922232113
5,57541.91652777778,57541.919027777774,5,71,3.954747676849365,0.0029027924403947,-0.0016317963600158,-3.322732925415039,0.8398225970232506,0.8398425760379086,0.7053355525259902
5,57541.91652777778,57541.919027777774,5,72,3.379767894744873,-0.0007183261049656,-0.0045602321624755,-2.9996442794799805,0.838342050438475,0.8383666944536976,0.7028587143692195
5,57541.91652777778,57541.9152645611,5,73,3.523781538009644,-0.0014076140218059,-0.0026081092655658,-4.300889015197754,-0.8598159639455266,0.8598404026036665,0.7393255179496353
5,57541.91652777778,57541.919027777774,5,74,3.8534538745880127,0.0006703207718895,0.0093338899314403,-3.667300939559937,0.8416356912290814,0.8416604740821758,0.708392353632233
5,57541.91652777778,57541.919027777774,5,75,3.5034613609313965,0.0035984503742795,0.0043271966278553,-3.4437408447265625,0.8351262665828278,-0.8351433697470259,0.6974644480324175
5,57541.91652777778,57541.919027777774,5,76,358.0733060836792,0.0091832531200045,0.0015100538730621,-3.459934711456299,0.8404146362548528,0.840389473785759,0.7062544676499048
5,57541.91652777778,57541.919027777774,5,77,439.9792671203613,0.0064177111967,0.0054075773805379,-6.256541728973389,0.9244096484233084,0.9244148834416862,0.8545428767285064
5,57541.91652777778,57541.919027777774,5,79,3.392671585083008,0.0032122875887545,0.0128779876977205,-3.3246755599975586,0.8346225811922499,0.8346412403408927,0.6966260000777837
5,57541.91652777778,57541.919027777774,5,80,3.4634792804718018,0.0047247108322612,-0.001146376132965,-3.657911539077759,0.8352546649236112,0.8352661613726602,0.6976695603342189
5,57541.91652777778,57541.919027777774,5,81,3.732805013656616,0.0163705826618077,0.0178045630455017,-3.292357444763184,0.8222340618471431,0.8220955450073741,0.6758410851209715
5,57541.91652777778,57541.919027777774,5,81,3.732805013656616,0.0163705826618077,0.0178045630455017,-3.292357444763184,0.8222340618471431,0.8220955450073741,0.6758410851209715
5,57541.91652777778,57541.919027777774,5,82,4.243124485015869,0.0132993980774855,0.0110788866877555,-3.197418451309204,0.835003018045998,0.8349219483798727,0.6970946598864428
5,57541.91652777778,57541.919027777774,5,83,3.4309206008911133,0.004332221663568,0.0025057643651962,-3.01454496383667,-0.8320559315702982,0.0,0.692339515802224
5,57541.91652777778,57541.919027777774,5,84,3.796081066131592,-0.0025543917983304,-0.0054852589964866,-2.9058048725128174,0.8353291702566362,0.8353501266318288,0.6978098340638125
5,57541.91652777778,57541.919027777774,5,85,3.479767322540283,-0.003879766696676,-0.0102819725871086,-3.484894037246704,0.832177509903778,0.8321932337811432,0.6925455783511165
5,57541.91652777778,57541.919027777774,5,86,3.3841185569763184,-0.0036709646868153,-0.007318764925003,-3.328691244125366,0.8312233070479382,0.8312399405465263,0.6909598387597925
5,57541.91652777778,57541.919027777774,5,86,3.3841185569763184,-0.0036709646868153,-0.007318764925003,-3.328691244125366,0.8312233070479382,0.8312399405465263,0.6909598387597925
5,57541.91652777778,57541.919027777774,5,87,3.203254222869873,0.0022763483417275,-0.0018475912511348,-3.127267837524414,0.8426931854273968,0.8427151920797561,0.7101688949620202
5,57541.91652777778,57541.9152645611,5,88,3.390045642852783,-0.0018223147357015,-0.0114316176623106,-3.43017053604126,0.8347650577858581,0.8347879139503763,0.696870861277621
5,57541.91652777778,57541.919027777774,5,89,3.1867918968200684,0.0008117583762699,0.0031936652958393,-3.3175313472747803,0.8287649199432106,0.8287891891046815,0.6868915199767954
5,57541.91652777778,57541.919027777774,5,90,3.3785557746887207,0.0053113111795391,0.0091709606349468,-3.3998372554779053,0.8365352391802594,0.0,0.6998046514026868
5,57541.91652777778,57541.919027777774,5,92,3.266139030456543,0.0084462593024086,0.0019597858190536,-3.306113004684448,0.841582301660488,0.8415649635138559,0.7082315878140776
5,57541.91652777778,57541.919027777774,5,93,4.034487724304199,-0.0036472268369314,0.0021537691354751,-3.464970588684082,0.8307276432373262,0.8307443617084751,0.6901361945104216
5,57541.91652777778,57541.919027777774,5,94,3.547138214111328,-0.0015265474899206,0.0023592300713062,-3.251261711120605,0.8240133449372539,0.8240364561727724,0.6790360811017816
5,57541.91652777778,57541.919027777774,5,95,3.5800437927246094,-0.0047924231202341,0.0040519572794437,-3.5661842823028564,0.0,0.8401151547451948,0.7057934732325427
5,57541.91652777778,57541.919027777774,5,96,3.315271615982056,0.0050259601917683,0.0021820366382598,-3.903198719024658,0.8330815581314581,0.8330911919971608,0.6940409341832502
5,57541.91652777778,57541.919027777774,5,97,2.950927257537842,-0.0021584189623882,0.0046380124986171,-3.30777645111084,0.8376861295373836,0.8377082809591931,0.7017551639876065
5,57541.91652777778,57541.919027777774,5,98,3.7151637077331534,-611.9585070644875,0.0061222463846206,-3.640115737915039,0.8399689518773971,-0.8399927607960389,0.7055878381897513
5,57541.91652777778,57541.919027777774,5,99,3.4709668159484863,0.0024011575522655,0.0018955208361148,-3.20520544052124,0.8252065817307495,0.8252276490329642,0.6810006727284731
5,57541.91652777778,57541.919027777774,5,101,3.897493362426758,0.0063514523838169,-0.0072366669774055,-2.963324546813965,0.8352996687124578,0.8353003812740308,0.6977267269565414
5,57541.91652777778,57541.919027777774,5,102,3.7269344329833984,-0.0091789464161376,-0.0039934590458869,-3.4249117374420166,0.835452557592774,0.8354269967360657,0.6979382668754424
5,57541.91652777778,57541.919027777774,5,103,3.958451747894287,-0.0049625267147175,-0.0029182732105255,-3.2655956745147705,0.8291379404175244,0.8291477669000105,0.6874860193552741
5,57541.91652777778,57541.919027777774,5,104,3.175503253936768,0.0055401095081608,0.0069661997258663,-3.1614649295806885,-0.8304542675220353,0.8304605042380946,0.6896646490993903
5,57541.91652777778,57541.919027777774,5,105,3.161065101623535,0.0034613508516589,0.0044874995946884,-3.811821699142456,0.8310736092387128,0.8310911363149303,0.6907124768612419
5,57541.91652777778,57541.919027777774,5,106,3.6899917125701904,-0.0034668592246626,0.0001597609370946,-3.189164161682129,0.8396164428771211,0.8396342748317138,0.7049857154721779
5,57541.91652777778,57541.919027777774,5,107,3.555991649627685,-611.9585070644875,-4.227086901664734e-05,-3.614913940429688,0.8401775001374068,0.8401970328688619,0.7059310540416395
5,57541.91652777778,57541.919027777774,5,108,2.9337611198425293,-0.0029795373238379,0.0017640218138694,-3.220166206359864,0.8268329278880782,0.8268521684701272,0.6836845085037516
5,57541.91652777778,57541.919027777774,5,109,3.5043387413024902,-611.9585070644875,0.0094685070216655,-3.4956836700439453,0.829873781631437,0.8298903977660386,0.6887180723042737
5,57541.91652777778,57541.919027777774,5,110,3.4618616104125977,0.0095015982665132,-0.0005696192383766,-3.296924591064453,0.8311710835618299,0.8311415093722895,0.6907962086016475
5,57541.91652777778,57541.919027777774,5,112,3.322348117828369,-0.0076945017694795,-0.006587266921997,-3.5256025791168213,0.8270970501759023,0.8270858743605048,0.6840710435666808
5,57541.91652777778,57541.919027777774,5,113,3.98583984375,-0.0111988400074464,-0.0031429231166839,-2.996351718902588,0.8343168024604036,0.8342664690935879,0.6960005414538826
5,57541.91652777778,57541.919027777774,5,114,3.700541019439697,-0.0015112477819812,-0.0055354535579681,-3.232313632965088,0.8327243276203944,0.8327477408229433,0.693468799845716
5,57541.91652777778,57541.919027777774,5,117,3.074535131454468,-0.0078091037242086,-0.0013442784547805,-3.1985092163085938,0.8367356825426864,0.8367241441433155,0.7001072933923638
5,57541.91652777778,57541.919027777774,5,118,3.1988332271575928,-0.0062833102341807,-0.0093723982572555,-3.317795753479004,0.836087860967989,0.8360891346587349,0.6990450410943921
5,57541.91652777778,57541.919027777774,5,119,3.387484550476074,-0.0005063314325109,-0.0062171146273612,-3.2262773513793945,0.8313687088159143,0.8313932988458803,0.6912148173658352
5,57541.91652777778,57541.919027777774,5,120,3.252695083618164,-0.0056152414727867,-0.0041349031962454,-3.755026817321777,0.0,0.8280942011251313,0.6857400059370695
5,57541.91652777778,57541.919027777774,5,121,2.923173666000366,0.0070235529717146,0.0152562893927097,-4.261764049530029,0.8256281915805102,0.825622889113854,0.6816531550287073
5,57541.91652777778,57541.919027777774,5,122,4.053251266479492,0.0003370735772963,-0.01088806707412,-3.61521577835083,0.83204705713598,0.8320717532682246,0.6923434025868571
5,57541.91652777778,57541.919027777774,5,123,4.376962661743164,-0.0082931643012091,-0.0004319250583648,-2.973077774047852,0.8348118924246257,-0.8347955440262802,0.6968836003261332
5,57541.91652777778,57541.919027777774,5,124,3.560766220092773,0.0063222853250391,0.0067563131451606,-3.0324482917785645,0.8349375968410255,0.8349385095339672,0.6971223147028026
5,57541.91652777778,57541.919027777774,5,126,3.6063156127929688,0.0121328376781283,0.0163736455142498,-3.527623414993286,0.829423532043971,0.8293594711852137,0.6878371324446173
5,57541.91652777778,57541.919027777774,5,127,4.054849147796631,0.0018638531303787,-0.0052246674895286,-3.560406446456909,0.8331099833241413,0.0,0.6941100864424212
5,57541.91652777778,57541.919027777774,5,128,3.4431416988372803,0.0163707472995364,0.0125860422849655,-3.7741174697875977,0.8288742328250451,0.8287372163396529,0.6868053737463966
5,57541.91652777778,57541.919027777774,5,256,3.679961442947388,0.0047704003320541,0.0117865204811096,-3.797176837921143,0.8419793219747214,0.8419908676680293,0.7089486212363608
5,57541.91652777778,57541.919027777774,5,256,3.747457981109619,0.0135392546611893,0.0229393914341926,-3.365307331085205,0.8331242362313134,0.8330390077086596,0.6939539883642282
6,57541.91921296297,57541.92171296296,5,0,3.7878265380859375,0.0097566000764103,0.0092831254005432,-3.2359890937805176,0.8284664894711188,0.8284336933417981,0.6863023842639323
6,57541.91921296297,57541.92171296296,5,1,333.64386558532715,0.0030872122374629,0.006926467642188,-3.768235683441162,0.8227145775543873,0.8227332716711232,0.6768900363146703
6,57541.91921296297,57541.91794974629,5,2,3.874882936477661,-0.0069562124021606,-0.0117454966530203,-3.2572579383850098,0.8327017443418444,0.8326974715107056,0.6933850790603223
6,57541.91921296297,57541.91794974629,5,2,3.874882936477661,-0.0069562124021606,-0.0117454966530203,-3.2572579383850098,0.8327017443418444,0.8326974715107056,0.6933850790603223
6,57541.91921296297,57541.92171296296,5,3,4.707132816314697,0.0016591372862292,-0.0089482087641954,-4.461804389953613,0.0,0.8529317163385679,0.7274925127362553
6,57541.91921296297,57541.92171296296,5,4,3.554040908813477,0.0035453851487753,-0.0004820227622985,-3.3561606407165527,0.8296002399921766,0.8296173555268643,0.6882649565913876
6,57541.91921296297,57541.92171296296,5,5,3.207952976226806,-0.0075488608411147,-0.0087764449417591,-3.2606327533721924,0.8252801603249303,0.8252701967600153,0.6810708976603144
6,57541.91921296297,57541.91794974629,5,7,3.762109518051148,-0.0056767387409317,-0.0069499090313911,-358.59904289245605,0.8173819464177229,0.8173865609743803,0.6681207900615244
6,57541.91921296297,57541.92171296296,5,8,3.838582992553711,0.0076711601158604,0.0007943622767925,-3.377427101135254,0.8238966011316285,0.8238854086926987,0.6787871666567351
6,57541.91921296297,57541.92171296296,5,9,3.073858976364136,0.0020215549414777,0.0089626312255859,-3.331831932067871,0.8192077529804446,0.8192296408834316,0.6711372045019963
6,57541.91921296297,57541.92171296296,5,10,3.6039319038391113,0.0007216698892824,-0.0064970478415489,-3.732565879821777,0.8218795176331536,0.8219036625763528,0.6755256305564233
6,57541.91921296297,57541.92171296296,5,11,2.898165225982666,0.0090539272088513,0.0136819351464509,-3.3980932235717773,0.8217464023777675,0.8217209795356893,0.6752253682090928
