scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57526.98162037037,57526.98412037037,1,41,7.5860915184021,0.0028460702783295,0.0052422285079956,-7.671860218048096,1.0097446111361683,1.009770701680401,var-error
5,57526.98162037037,57526.98412037037,1,42,7.721860885620117,-0.0035852331439889,-0.0113320276141166,-7.785619258880615,-0.996565296015508,var-error,0.9931887594616968
5,57526.98162037037,57526.98412037037,1,43,7.603675842285156,-0.0038901435530904,-0.0055537559092044,-7.643344879150391,0.9973413842307056,0.9973635344058832,0.9947340197625956
5,57526.98162037037,57526.98412037037,1,44,8.092886924743652,0.0135691562515599,0.0189611986279487,-7.770477771759033,1.0277196258121897,1.0276606733251763,1.0560864594991546
5,57526.98162037037,57526.98412037037,1,45,7.487326145172119,0.0022661766035124,0.0059422254562377,-761.3509654998779,1.0118039223798605,var-error,1.023803073266637
5,57526.98162037037,57526.98412037037,1,46,7.883333206176758,-0.0048436406509294,-0.0003462955355644,-7.867600440979004,1.0070076917253388,var-error,1.014101479879039
5,57526.98162037037,57526.98412037037,1,47,7.495397567749023,0.0123145111155484,0.0058806240558624,-7.860650062561035,1.0001009566291408,1.000054937276086,1.000109877570276
5,57526.98162037037,57526.98412037037,1,48,7.877233982086182,-0.0068315749410977,-0.013506781309843,-7.736519336700439,1.009231188226612,1.0092381500507652,1.018561643517891
5,57526.98162037037,57526.98412037037,1,49,7.598952293395996,0.0018410180373057,0.0030132383108139,-7.965373992919922,1.0036085643577162,1.003636776619856,1.0072867793838944
5,57526.98162037037,57526.98412037037,1,49,7.598952293395996,0.0018410180373057,0.0030132383108139,-7.965373992919922,1.0036085643577162,1.003636776619856,1.0072867793838944
5,57526.98162037037,57526.98412037037,1,50,7.8087158203125,0.0109253948567501,0.0079403668642044,-7.743851661682129,1.014631642785208,1.0146030687943444,1.029419387206901
5,57526.98162037037,57526.98412037037,1,51,7.649430274963379,-0.0043112306752385,0.0021314993500709,-7.697653293609619,-1.0179797519224778,1.0180009568786583,1.036325948205864
5,57526.98162037037,57526.98412037037,1,52,7.51423454284668,0.0115461827359882,0.008175179362297,-7.612250804901123,1.0088770861803615,1.0088410835908388,1.017760331940738
5,57526.98162037037,57526.98412037037,1,53,7.926729679107666,-0.0060929399482931,0.0028815865516662,-7.539364814758301,0.988984767724444,0.9889954705133018,0.9781120406958272
5,57526.98162037037,57526.98412037037,1,54,7.751126766204834,-0.0050366502620681,0.0056549534201622,-7.859621047973633,1.010242431944992,1.0102599800879477,1.0206252273673004
5,57526.98162037037,57526.99177549593,1,55,7.813715934753418,-0.0046168925380286,-0.0020841062068939,-7.279170036315918,1.0098898301551444,1.009909371516723,var-error
5,57526.98162037037,57526.99177549593,1,55,7.813715934753418,-0.0046168925380286,-0.0020841062068939,-7.279170036315918,1.0098898301551444,1.009909371516723,var-error
5,57526.98162037037,57526.98412037037,1,56,7.693319320678711,-0.0033836020836524,0.0022652745246887,-7.433053016662598,1.0018327500187871,1.0018568963645422,1.003717240793193
5,57526.98162037037,57526.98412037037,1,57,7.950881004333496,0.0029662524157795,0.0037467926740646,-7.858922004699707,1.0128102973720086,1.0128361321919137,1.0258370306734752
5,57526.98162037037,57526.98412037037,1,60,7.528553962707519,-0.004831190878321,0.0044333040714263,-7.728178977966309,1.0024657874995666,1.0024840480704045,1.0049742666356252
5,57526.98162037037,57526.98412037037,1,62,8.127118110656738,0.015289255334454,0.0166785167530179,-7.576289176940918,1.0139743461536943,1.013889285050915,1.0279714823410555
5,57526.98162037037,57526.98412037037,1,63,7.619225025177002,0.0191217208416109,0.0210138112306594,-7.767207622528076,1.0171579545929132,var-error,1.034306340372965
5,57526.98162037037,57526.98412037037,1,64,7.763988494873047,-0.0016202541225396,0.0025823079049587,-7.696891784667969,0.9967547709764828,0.9967831595978868,0.993576667257946
5,57526.98162037037,57526.98412037037,1,65,7.336750030517578,-0.0041708119296394,-87.57391927212154,-7.656387805938721,1.0119054363659736,1.0119269958439834,1.0239962449178293
5,57526.98162037037,57526.98412037037,1,66,8.025114059448242,0.0070820209510061,0.0018861070275306,-7.690083026885986,1.0124653496397,1.0124707517986804,1.0250970232477852
5,57526.98162037037,57526.98412037037,1,67,7.912772655487059,-6.377337906908652e-05,0.002547675743699,-7.937338829040527,1.026369149303971,1.02639973726822,1.053496420664271
5,57526.98162037037,57526.98412037037,1,69,7.777890205383301,-0.0118292858759177,-0.0008503459393978,-7.620865345001221,1.015224526144541,1.015185866372483,1.0306023432824492
5,57526.98162037037,57526.98412037037,1,70,7.423527240753174,-0.012579052808655,0.0019497349858283,-8.147111892700195,1.0198527610004444,1.01980558253363,1.0400034261667568
5,57526.91734585446,57526.98412037037,1,71,7.851187705993652,-0.0038546788730437,-0.0003913044929504,-8.297357559204102,-1.0169035645148057,-1.0169265609041214,1.0341396302722836
5,57526.98162037037,57526.98412037037,1,72,7.258559703826904,0.0087708009451256,0.0057545155286788,-7.713724613189697,-1.0031385267639816,1.0031301025187762,1.0062700025793303
5,57526.98162037037,57526.98412037037,1,73,7.90624475479126,0.012158112834733,0.0194192081689834,-7.7797932624816895,1.0085278617189373,1.0084846194389292,1.017041227644882
5,57526.91734585446,57526.98412037037,1,74,7.800056457519531,0.0166837800409251,0.0130392760038375,-7.642192840576172,1.003377014189634,1.0032681814947149,1.006547043999712
5,57526.91734585446,57526.98412037037,1,74,7.800056457519531,0.0166837800409251,0.0130392760038375,-7.642192840576172,1.003377014189634,1.0032681814947149,1.006547043999712
5,57526.98162037037,57526.98412037037,1,75,7.821444034576416,0.0144875073534044,0.0071724280714988,-7.9541916847229,1.0083829566860527,1.0083089377566483,var-error
5,57526.98162037037,57526.98412037037,1,76,7.675085544586182,0.0166562790778202,0.0123837143182754,-7.767749309539795,0.9923200110014324,0.9922097739229544,0.9844802354682404
5,57526.98162037037,57526.98412037037,1,77,7.307476043701172,-0.0062286335528223,-0.0009923791512846,-7.63023567199707,1.0062963793853144,1.0063070866075905,1.012653952556656
5,57526.98162037037,57526.98412037037,1,78,7.9894208908081055,-0.0101305995279599,-0.0005065575242042,-7.974174976348877,1.007654183333065,1.0076332861663078,1.0153248393903125
5,57526.98162037037,57526.98412037037,1,79,7.9785475730896,-0.0031999963945084,-0.0067640244960784,-7.791409492492676,1.0230554663120663,1.0230809490955612,var-error
5,57526.98162037037,57526.98412037037,1,80,7.9481024742126465,0.0004215179317409,0.0033687949180603,-7.821391105651855,1.0021612641402895,1.0021910475046203,-1.004386895698408
5,57526.98162037037,57526.98412037037,1,81,7.7910661697387695,0.0300402831228704,0.019067496061325,-752.392578125,1.0158252006694055,1.0154111732795297,1.0310598508209108
5,57526.98162037037,57526.98412037037,1,83,7.925163269042969,0.0009997938713277,0.0019158571958541,-8.13925552368164,1.005278488752564,1.0053079493553114,1.0106440730369814
5,57526.98162037037,57526.98412037037,1,85,7.735091209411621,-0.0087186747284294,-0.0099334865808486,-7.929290294647217,1.0047483996239583,1.0047405296086191,-1.0095035318382086
5,57526.98162037037,57526.98412037037,1,86,7.66763973236084,-0.0118782944989381,-0.0075383111834526,-7.932186126708984,1.005406505666677,1.0053662897945617,1.0107613766552823
5,57526.98162037037,57526.98412037037,1,87,7.711828231811523,-806.6075006162554,-0.0057503283023834,-7.873959064483643,1.0115713728950315,1.0116013452157764,1.0233372816423685
5,invalid_time,57526.98412037037,1,88,7.824648380279541,-806.6075006162554,0.0202532261610031,-7.838503837585449,1.0015688110908032,1.0015413404137847,1.0030850565578404
5,57526.98162037037,57526.98412037037,1,89,7.864163875579834,0.0017994097103153,0.0119701400399208,-7.884722709655762,1.0015229818847735,1.0015512130098028,1.0031048322814071
5,57526.98162037037,57526.98412037037,1,89,7.864163875579834,0.0017994097103153,0.0119701400399208,-7.884722709655762,1.0015229818847735,1.0015512130098028,1.0031048322814071
5,57526.98162037037,57526.98412037037,1,90,7.871739387512207,0.0048808023747871,0.0105744525790214,-7.584476947784424,1.0186342500536834,1.018652910402949,1.0376537518723985
5,57526.98162037037,57526.98412037037,1,91,8.080680847167969,0.0043707603615045,0.0073075471445918,-7.876099586486816,1.0000974733448418,1.000117734447119,1.000235482755638
5,57526.98162037037,57526.98412037037,1,92,7.608795166015625,0.0139162386442388,0.0172497332096099,-7.672694206237793,1.0062537078688385,1.0061874760694582,1.0124132369990264
5,57526.98162037037,57526.98412037037,1,93,7.955423831939697,-0.0013061335860908,-0.002101756632328,-7.895908832550049,1.0083638094111214,1.008393007827496,1.016856458235384
5,57526.98162037037,57526.98412037037,1,94,7.968512058258057,-0.0106143764675515,-0.0075230374932289,-7.490782737731934,1.0096252718036236,1.0095995622682483,1.0192912761322388
5,57526.98162037037,57526.98412037037,1,95,7.742412567138672,-0.005257278363623,-0.0005856789648532,-8.000228881835938,0.997831836325993,0.9978477345856694,0.9957001014177528
5,57526.98162037037,57526.98412037037,1,96,7.9417548179626465,-0.0098050903932665,-0.0041567925363779,-7.76788854598999,1.004642952355728,1.004625031975469,1.009271454871712
5,57526.98162037037,57526.98412037037,1,97,7.497652530670166,-0.011081506345166,-0.0134506076574325,-7.879280090332031,1.027672858608365,1.027643720936346,1.0560516171798986
5,57526.98162037037,57526.98412037037,1,98,7.6235032081604,-806.6075006162554,-0.0072896145284175,-7.898342132568359,1.0014837901347855,1.001510210008953,1.003022700752177
5,57526.98162037037,57526.98412037037,1,99,8.061717987060547,0.0053187311111382,-0.0001553632318973,-8.123259544372559,1.0063544935376747,1.006370427736376,1.0127814378222963
5,57526.98162037037,57526.98412037037,1,100,7.460838794708252,0.0107202354279145,0.0035352334380149,-7.655745029449463,1.00952407425483,1.00949722847436,1.019084654297414
5,57526.98162037037,57526.98412037037,1,101,7.916940689086914,-0.0022546616811976,-0.0050695482641458,-8.135300636291504,-1.0199268878822592,1.019954791843219,1.0403077774039442
5,57526.98162037037,57526.98412037037,1,102,7.673478603363037,0.0204586211237669,-87.57391927212154,-7.840936183929443,1.0068044996550851,1.0066266120770102,1.0132971361416396
5,57526.98162037037,57526.98412037037,1,105,7.778670310974121,-0.0047203604074954,0.0007164399139583,-7.64312219619751,0.9938321444116096,0.9938505683140104,0.9877389521380812
5,57526.98162037037,57526.98412037037,1,106,7.502650260925293,0.0075662616538156,0.0094930939376354,-7.8968095779418945,1.007525335922547,1.0075269454810512,1.0151105458703769
5,57526.98162037037,57526.98412037037,1,107,7.734762668609619,0.0101722661819846,0.009323701262474,-756.6768169403076,1.0131921464848446,1.013171271637233,var-error
5,57526.98162037037,57526.98412037037,1,108,7.497916221618652,0.0046688953368168,-87.57391927212154,-7.81250524520874,1.0046437084656816,1.0046627909059065,1.009347323430845
5,57526.98162037037,57526.98412037037,1,109,7.714792251586914,0.0044968181800472,0.004783384501934,-7.354994773864746,0.9943753965276088,0.9943948488075436,var-error
5,57526.98162037037,57526.98412037037,1,110,7.909272193908691,0.0037435999077933,0.0051506496965885,-7.5623674392700195,0.999536009319012,0.9995587798962016,0.999117754467583
5,57526.98162037037,57526.98412037037,1,111,8.388099670410156,0.0002391859794144,-0.0027897357940673,-7.990890502929687,1.0126662993286155,1.0126964400377232,1.0255540796650775
5,57526.98162037037,57526.99177549593,1,112,7.501298904418945,-0.0067045561798596,-0.0015110224485397,-7.902127742767334,0.9931860969367003,0.9931930548816792,0.986432444265202
5,57526.98162037037,57526.98412037037,1,113,7.639082431793213,-0.0009803497739193,-0.0037328694015741,-7.6713361740112305,-0.9985421876063192,0.9985714758097034,-0.997144992300769
5,57526.98162037037,57526.98412037037,1,114,7.926537990570068,0.0011540326636241,0.0009267330169677,-7.970936775207519,0.99148893494944,0.991517810169246,0.9831075678828172
5,57526.98162037037,57526.98412037037,1,115,7.650383949279785,-0.000414786372979,-0.0095102488994598,-8.041031837463379,1.0028975050233064,1.0029273114230246,1.0058631919982164
5,57526.98162037037,57526.98412037037,1,116,7.822185516357422,0.008062671960429,0.008633304387331,-8.005990982055664,,1.007941663881926,1.0159463977890657
5,57526.98162037037,57526.98412037037,1,117,8.021286964416504,-0.0032731976375287,0.0043068379163742,-7.745980739593506,0.9849363387163268,0.9849602442844986,0.970146682820979
5,57526.98162037037,57526.98412037037,1,118,7.525376319885254,0.0044936960617021,0.0086544677615165,-7.629749298095703,0.9980093659697268,0.9980289935354602,0.9960618719374036
5,57526.98162037037,57526.98412037037,1,119,7.571076393127441,0.005527596620037,0.0102192964404821,-7.279302597045898,1.0137673474171218,1.0137824843222116,1.0277549255185152
5,57526.91734585446,57526.98412037037,1,120,7.537562370300293,0.0050040199705062,0.0092178434133529,-7.681193351745605,0.996938648517257,0.9969558076218404,0.993920882350916
5,57526.98162037037,57526.98412037037,1,121,7.564173221588135,0.0160096113526451,0.0049306973814964,-7.74324369430542,-1.000531169032426,1.0004328946468128,1.000865976691401
5,57526.98162037037,57526.98412037037,1,122,8.086750030517578,0.0095283015418017,0.012619711458683,-7.726525783538818,1.0215983499722288,1.021584362700813,1.0436346101148262
5,57526.98162037037,57526.98412037037,1,123,7.783170700073242,-0.0090539696689483,-0.0051467716693878,-7.85020637512207,1.0022122414950465,1.002201212703872,1.0044072707451115
5,57526.98162037037,57526.98412037037,1,124,7.79507303237915,-0.0002403424830149,0.0012369155883789,-7.439558982849121,,1.0034519320617938,1.0069157799585469
5,57526.98162037037,57526.98412037037,1,126,8.044507026672363,-0.0079361371734516,-0.0110539495944976,-7.759398460388184,1.009022020502763,1.009020878873051,1.0181231340017445
5,57526.98162037037,57526.98412037037,1,127,8.15771484375,0.0055401419847315,0.0164178982377052,-7.627890586853027,1.0102543679946094,1.0102692719220958,1.0206440017900016
5,57526.98162037037,invalid_time,1,128,7.824660778045654,0.0030961440157716,0.0103063732385635,-7.420404434204102,1.0112826866819296,1.011308090852559,1.022744054623847
5,57526.98162037037,57526.98412037037,1,129,7.8795647621154785,0.0008290557906605,0.0005858149379491,-7.549532890319824,1.0050786537130945,1.0051082511138427,1.010242596457127
5,57526.98162037037,57526.98412037037,1,256,7.367972373962402,-0.0014960914983831,0.0013694316148757,-7.7352705001831055,0.9973803398533309,0.9974089330692564,0.994824579766352
5,57526.98162037037,57526.98412037037,1,256,7.857005596160889,0.0034036036743764,-0.006721444427967,-7.768489837646484,1.0272797147841295,1.0273046895912812,1.0553549252562386
5,57526.98162037037,57526.98412037037,1,256,7.822968006134033,-0.0002940275364453,-0.0072400122880935,-7.237334728240967,1.007274318640485,var-error,1.014661945883939
6,57526.984305555554,57526.98680555556,1,0,7.853961944580078,-5.856347278642548e-05,-0.0017713010311126,-7.734640121459961,1.0006413770050453,1.000671210894425,1.0013428723129143
6,57526.984305555554,57526.98680555556,1,1,7.983165740966797,0.0098052088377123,0.0019346289336681,-8.042311668395996,,1.0228506483501312,1.0462234488302835
6,57526.984305555554,57526.98680555556,1,2,7.592823028564453,-0.0109474293848412,-0.0111904442310333,-8.113241195678711,0.9907689660576852,0.9907380187171114,0.9815618217315076
6,57526.984305555554,57526.98680555556,1,3,8.183597564697266,0.0010129728869805,-0.0042658820748329,-792.9937839508057,1.1362791650235229,1.1363125812129289,1.2912062822227888
6,57526.984305555554,57526.98680555556,1,4,7.714339733123779,0.0059646383500948,-0.0064518675208091,-8.261922836303711,1.1845335419056566,1.18455389333631,1.4031679262182102
6,57526.984305555554,57526.98680555556,1,5,7.753997802734375,0.0020662570517937,0.0119858980178833,-7.999650478363037,0.9950847703556712,var-error,0.990248430324572
