scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57597.95134259259,57597.92435163366,5,62,5.599699020385742,0.0025916198720996,0.0019803494215011,-5.405987739562988,0.9344247874233208,0.9344590266127576,-0.8732136724180625
4,57597.95134259259,57597.95365740741,5,63,5.093956470489502,-0.0127464558618513,-0.0064576864242553,-5.5854268074035645,0.926804016125866,0.9267538813097776,0.8588727565227372
4,57597.95134259259,57597.95365740741,5,64,3.742004871368408,-0.0030790056297292,0.0017779022455215,-4.504796981811523,0.9266892511353,0.9267216558440916,0.8588130274104151
4,57597.95134259259,57597.95365740741,5,65,3.868452310562134,0.0052496879597605,0.0073115155100822,-4.251981735229492,0.9256421963534236,0.925664786757087,0.8568552974420434
4,57597.95134259259,57597.95365740741,5,66,4.202378273010254,0.0008576030270215,0.002721007913351,-3.749105453491211,0.9125459311602612,0.9125824755829623,0.8328067747411281
4,57597.95134259259,57597.95365740741,5,67,5.205536365509033,0.012793896344494,0.0119771286845207,-4.268206596374512,0.9209266811197044,0.9208750909148034,0.8480109330673473
4,57597.95134259259,57597.95365740741,5,68,5.002336025238037,0.0059871180802734,0.0089681595563888,-4.147942543029785,0.919225079192546,0.9192427983286898,0.8450073222791603
4,57597.95134259259,57597.95365740741,5,69,4.242638111114502,0.0047705175084729,0.0120242536067962,-4.87696647644043,0.923023717521322,0.9230487607182326,0.8520190146634651
4,57597.95134259259,57597.95365740741,5,71,3.4430248737335205,-0.0022456043279967,-0.0155003443360328,-4.312406539916992,0.9096311600133756,0.909665217446916,0.827490807832745
4,57597.95134259259,57597.95365740741,5,72,3.301651954650879,0.001713633781774,0.0026576407253742,-3.66097903251648,0.914533296497675,0.9145687188335044,0.8364359414687579
4,57597.95134259259,57597.95365740741,5,73,3.639610528945923,-0.0151851220631044,-0.0121909584850072,-4.145143032073975,0.9109040726428996,0.9108143687507666,0.8295828143228574
4,57597.95134259259,57597.95365740741,5,75,3.6724934577941895,-0.0056791382446613,0.0016398914158344,-3.634948492050171,0.9049376326080044,0.9049564507369184,0.8189461777303605
4,57597.95134259259,57597.95365740741,5,76,3.916038990020752,0.0091912336850365,0.002687320113182,-3.633790969848633,0.9235691089106196,0.9235607647077636,0.8529644861075888
4,57597.95134259259,57597.95365740741,5,77,4.193655967712402,-0.0007383369702679,-0.0109133273363113,-3.733354091644287,0.9153168813717034,0.9153536431854165,0.8378722920928148
4,57597.95134259259,57597.95365740741,5,78,5.182796478271484,0.0015798273054422,0.0072511062026023,-334.34033393859863,0.9261748293055754,0.9262109810848548,0.8578667814821692
4,57597.95134259259,57597.95365740741,5,79,3.871457576751709,0.0003230336956257,0.003437403589487,-3.414947271347046,,0.9152436112998612,0.8376708680252115
4,57597.95134259259,57597.95365740741,5,80,3.6370115280151367,-0.0010572986928406,-0.0033701136708259,-3.385873794555664,0.919611749808424,0.919648375489437,0.8457531345403606
4,57597.95134259259,57597.95365740741,5,81,4.572181224822998,-0.0035608067636487,-0.0019709318876266,-3.900270700454712,0.9085393017279652,0.90856910874666,0.8254978253686999
4,57597.95134259259,57597.95365740741,5,82,3.4960851669311523,-0.0093625475265659,-0.0103839337825775,-4.523076057434082,,0.9149736561360324,0.8371767914229385
4,57597.95134259259,57597.95365740741,5,84,3.6092355251312256,-0.016116236923451,-0.012237437069416,-3.976593255996704,0.920103894927814,0.9199999884673844,0.8463999787799872
4,57597.95134259259,57597.95365740741,5,85,3.5608816146850586,0.0020620562792906,0.0019588619470596,-4.845738887786865,0.9146263314166884,0.9146610384865138,0.8366048153252279
4,57597.95134259259,57597.95365740741,5,86,5.854416847229004,-0.0086250916307392,-0.0179252829402685,-5.554323196411133,0.9066490557853274,0.9066447359544688,0.8220046772339482
4,57597.95134259259,57597.95365740741,5,87,3.854480028152466,-0.0054411759611354,-0.0052195880562067,-4.003500938415527,0.9150834217491908,0.9151042942295352,0.8374158693173358
4,57597.95134259259,57597.95365740741,5,87,3.854480028152466,-0.0054411759611354,-0.0052195880562067,-4.003500938415527,0.9150834217491908,0.9151042942295352,0.8374158693173358
4,57597.95134259259,57597.95365740741,5,88,4.336641788482666,-0.0043211251019164,-0.0016393214464187,-3.59023118019104,0.9146117551055812,0.914638578023512,0.836563728408872
4,57597.95134259259,57597.95365740741,5,89,3.818172454833984,-0.0021153303446919,-0.0070977378636598,-389.7322177886963,0.9043499856478644,0.9043841271836712,0.8179106495017706
4,57597.95134259259,57597.95365740741,5,90,3.8827290534973145,0.0036130344636949,0.0012593194842338,-3.718068599700928,0.9194419418793114,var-error,0.8454288862490155
4,57597.95134259259,57597.95365740741,5,90,3.8827290534973145,0.0036130344636949,0.0012593194842338,-3.718068599700928,0.9194419418793114,var-error,0.8454288862490155
4,57597.95134259259,57597.95365740741,5,91,3.8876311779022217,-0.0096559203938705,-0.0098107457160949,-3.3585920333862305,0.9166598567638472,0.9166461104693668,0.8402400918386186
4,57597.95134259259,57597.95365740741,5,92,4.084510803222656,-0.0030493961686366,-0.0051310360431671,-3.957191467285156,-0.9069696599416016,0.9070012550581082,0.8226512766769836
4,57597.95134259259,57597.95365740741,5,93,3.642887115478516,0.0004202205057327,-0.0068576373159885,-3.418201208114624,0.9093786393625009,0.9094153614523498,0.827036299645508
4,57597.95134259259,57597.95365740741,5,93,3.642887115478516,0.0004202205057327,-0.0068576373159885,-3.418201208114624,0.9093786393625009,0.9094153614523498,0.827036299645508
4,57597.95134259259,57597.95365740741,5,94,4.4824395179748535,0.011315654745167,0.0200924277305603,-4.137429237365723,0.91709486570324,0.9170621822262428,0.8410030460695583
4,57597.95134259259,57597.95365740741,5,95,3.49018669128418,-0.0079179277192228,-0.0098659787327051,-3.827168464660645,0.9035794503818728,0.9035813409056864,0.8164592396329184
4,57597.95134259259,57597.95365740741,5,96,3.5985028743743896,-0.018430879385878,-0.0261865369975566,-3.434870481491089,0.9137121959175366,0.913563275546614,0.8345978584274584
4,57597.95134259259,57597.95365740741,5,97,3.609020233154297,-0.0160304736074527,-0.0266608409583568,-4.227197170257568,0.9213522773572456,0.921250109198298,-0.8487017636978759
4,57597.95134259259,57597.95365740741,5,98,3.795571804046631,-0.0087469364651045,-0.0065970066934823,-3.411996841430664,0.9165166868625104,0.916512053459342,0.8399943441362596
4,57597.95134259259,57597.95365740741,5,99,390.9897804260254,-0.0034940144412883,-0.0093435393646359,-3.4030070304870605,0.9119201271111874,0.9119503552573032,0.8316534504539213
4,57597.95134259259,57597.95365740741,5,100,3.889830350875856,-0.0037988701789274,-246.73871537500952,-4.469075202941895,0.9032798435651584,0.9033084271206466,0.8159661145071766
4,57597.95134259259,57597.95365740741,5,101,3.541834831237793,0.0013178213005923,0.0032852850854396,-4.009840488433838,0.914876843728596,0.9149129363690656,0.837065681135466
4,57597.95134259259,57597.95365740741,5,102,3.7029294967651367,-0.0008074145223418,0.0036764591932296,-3.871201992034912,0.9070748312630904,0.9071111978042332,0.8228507251818307
4,57597.95134259259,57597.95365740741,5,103,3.3459692001342773,0.0035804677159649,0.0057803690433502,-3.1998379230499268,0.9071649509230344,0.9071946143345976,0.8230020682776993
4,57597.95134259259,57597.95365740741,5,104,4.140163421630859,-0.0089682058557897,-0.0152396019548177,-3.5775909423828125,0.9077382199009312,var-error,0.8239749657733385
4,57597.95134259259,57597.95365740741,5,105,3.641967535018921,-129.38643784512522,-0.0150077110156416,-4.378565311431885,0.9112381183391748,0.9112600963750086,0.83039496324539
4,57597.95134259259,57597.95365740741,5,105,3.641967535018921,-129.38643784512522,-0.0150077110156416,-4.378565311431885,0.9112381183391748,0.9112600963750086,0.83039496324539
4,57597.95134259259,57597.95365740741,5,106,3.963079452514648,0.0045646593405258,0.0009136423468589,-3.6818301677703857,0.90397525656228,0.9040003317181556,0.8172165997465357
4,57597.94096396883,57597.95365740741,5,107,3.745391368865967,0.0053732913613002,0.003245904110372,-3.3769307136535645,0.917044050761541,0.91706543750877,0.8410090166731518
4,57597.95134259259,57597.95365740741,5,108,5.059903144836426,0.0031921974294686,-0.0008298754692077,-3.709599018096924,0.9170254082195232,0.9170569806919772,0.8409935058358854
4,57597.95134259259,57597.95365740741,5,109,3.5605435371398926,-0.003617702834836,-0.0086473450064659,-3.867522716522217,,0.916327694099211,0.8396564429731772
4,57597.95134259259,57597.95365740741,5,110,3.842536687850952,-0.007405476501581,-0.0099587142467498,-4.172616004943848,0.9082658003627284,0.90827238277036,0.8249587213033472
4,57597.95134259259,57597.95365740741,5,112,3.417047500610352,0.0229663229810624,0.0124676674604415,-3.3887195587158203,0.9178152289072862,0.9175649919920064,0.8419255145292908
4,57597.95134259259,57597.95365740741,5,113,4.201979637145996,0.0008786253211831,-0.0155658945441246,-3.675619125366211,0.9139548011050748,0.9139913832230248,0.8353802486059383
4,57597.95134259259,57597.95365740741,5,114,3.906327962875366,0.006795494134353,0.0038170516490936,-3.439239501953125,0.9102100051098072,0.9102214894944844,0.8285031599375579
4,57597.95134259259,57597.95365740741,5,115,3.474538326263428,-0.0028787958887424,0.0017173085361719,-3.731656074523926,0.9162714069031958,0.916303982584354,0.839612988499948
4,57597.95134259259,57597.95365740741,5,115,3.474538326263428,-0.0028787958887424,0.0017173085361719,-3.731656074523926,0.9162714069031958,0.916303982584354,0.839612988499948
4,57597.95134259259,57597.95365740741,5,116,399.6081829071045,-0.0093453073120008,-0.0044129863381385,-3.6166305541992174,0.9121940857981836,0.9121831450649374,0.8320780901405606
4,57597.95134259259,57597.95365740741,5,117,3.91046142578125,-0.0044287754807183,0.0018329247832298,-3.788462400436402,0.90889799268591,0.908924001890909,0.8261428412133852
4,57597.95134259259,57597.95365740741,5,118,3.624011993408203,0.0041938610545356,0.0100730583071708,-3.571424722671509,,0.912295752471414,0.8322835399773832
4,57597.95134259259,57597.95365740741,5,119,4.256277084350586,0.0059379173411048,0.0096598081290721,-3.658037185668945,0.913175217287338,0.9131928835644064,0.8339212425926754
4,57597.95134259259,57597.92435163366,5,120,3.5048773288726807,0.0023768287744026,0.0147893019020557,-3.34207820892334,0.9061435181663824,0.9061770890055156,0.8211569166385103
4,57597.95134259259,57597.95365740741,5,121,3.870621681213379,-0.0032311840528086,-0.0063387602567672,-3.937166929244995,0.9127906336598984,0.9128218717131906,0.8332437694779726
4,57597.95134259259,57597.95365740741,5,122,4.480459213256836,-0.0018588762532784,0.0038359872996807,-3.9250893592834473,0.9083906153373718,0.9084254924933008,0.825236875411696
4,57597.95134259259,57597.95365740741,5,123,4.161740779876709,-0.0119336019069528,-0.0008895248174667,-3.264615535736084,0.9131513391583564,var-error,0.8337704691310918
4,57597.95134259259,57597.95365740741,5,124,3.920200109481812,-0.0137864352266496,-0.0176991298794746,-3.7364113330841056,0.9124645080462614,0.9123972923183972,0.8324688190299424
4,57597.95134259259,57597.95365740741,5,125,369.4411277770996,-0.0107437251527088,-0.018037624657154,-3.4740312099456787,0.9115931174544524,0.9115667106000288,0.8309538678741568
4,57597.95134259259,57597.95365740741,5,126,3.734046697616577,0.0063554817127433,0.0053578782826662,-3.983238935470581,0.9142357225820892,0.9142506465970022,0.8358542448030365
4,57597.95134259259,57597.92435163366,5,128,3.66433048248291,-0.0030523525467255,-0.0053711310029029,-4.03341007232666,0.9105151969892888,0.9105469457148764,0.8290957403506901
4,57597.95134259259,57597.95365740741,5,256,4.871705055236816,-0.012982984871004,-0.0102429538965225,-5.9458537101745605,0.9682734811204664,0.9682256369818296,0.9374608841088696
4,57597.95134259259,57597.95365740741,5,256,3.278224229812622,-129.38643784512522,-0.0230417139828205,-3.831138849258423,0.9077827881779352,0.907507409761918,0.8235696987727859
5,57597.95384259259,57597.95615740741,5,0,3.829185962677002,0.0034806668857861,0.0026415511965751,-4.858115196228027,0.9165156115412658,0.9165361190779572,0.8400384575744834
5,57597.95384259259,57597.95615740741,5,1,6.5568389892578125,-129.38643784512522,0.0043249316513538,-5.314241409301758,0.9492379804581034,0.9492148739449564,0.9010088769183396
5,57597.95384259259,57597.95615740741,5,2,7.515048027038574,-129.38643784512522,-0.0039334967732429,-6.736343860626221,0.9552869288389646,0.9553120023431492,0.9126210218208768
5,57597.94346396883,57597.95615740741,5,3,4.752721309661865,-0.0050452059479815,-0.0036419928073883,-5.109895706176758,0.9145175210195444,0.9145306617498864,0.8363663312806852
5,57597.95384259259,57597.95615740741,5,4,4.415760040283203,-0.008313100633801,-0.0114417076110839,-4.142356395721436,0.9193013347066504,0.91929094525204,0.8450958420223895
5,57597.95384259259,57597.95615740741,5,6,6.982211112976074,-0.0071259349322817,-0.0133398026227951,-7.069531440734863,0.918076708365926,0.9180762153008236,0.8428639371010844
5,57597.95384259259,57597.95615740741,5,7,4.410027503967285,-0.0063855169477634,-0.0032826513051986,-3.927907705307007,0.9220727789305808,0.9220779490650588,0.8502277441520254
5,57597.95384259259,57597.95615740741,5,8,3.463158130645752,-0.0205500366577337,-0.0169497169554233,-4.192182540893555,0.9127521600395948,0.9125477940427096,0.8327434764122156
5,57597.95384259259,57597.95615740741,5,9,5.574787616729736,-0.0096709779740074,-0.0178636088967323,-4.195160865783691,0.9257799682332613,0.9257568435333576,0.8570257333488455
5,57597.95384259259,57597.95615740741,5,10,5.651474475860596,0.0060387084785209,-0.0024068243801593,-4.210229873657227,0.925977567507398,0.9259852731754592,0.8574487261378296
5,57597.95384259259,57597.95615740741,5,11,4.407033920288086,0.0015819522033076,0.0028993114829063,-3.673050880432129,0.9413676268868876,0.9413941499740754,-0.8862229456054121
5,57597.95384259259,57597.95615740741,5,12,5.979833602905273,0.0071001477775951,0.0170188769698143,-4.721050262451172,0.9426032341727548,0.9426043810197346,0.8885030191175971
5,57597.95384259259,57597.95615740741,5,13,4.136044502258301,0.0077595522268757,0.0059851557016372,-5.13809871673584,0.9394550507873288,0.9394507995345338,0.8825678047460749
5,57597.95384259259,57597.95615740741,5,14,4.251197814941406,0.0106873652851484,0.0050069242715835,-5.051177024841309,0.9416025186413643,0.9415697223915428,0.8865535421244869
5,57597.95384259259,57597.95615740741,5,15,4.883571147918701,-7.578561804395921e-05,0.0084086209535598,-4.662747383117676,0.9633180230152236,0.96334652183215,0.9280365211261008
5,57597.95384259259,57597.95615740741,5,16,5.154032707214356,0.0107983793788341,0.0056449305266141,-4.98160982131958,0.977660121542455,0.9776294093672064,0.9557592620596728
5,57597.95384259259,57597.95615740741,5,16,5.154032707214356,0.0107983793788341,0.0056449305266141,-4.98160982131958,0.977660121542455,0.9776294093672064,0.9557592620596728
5,57597.95384259259,57597.95615740741,5,17,4.592616558074951,-129.38643784512522,-0.0086203832179307,-4.154767990112305,0.9340595249027166,0.9340837948480462,0.8725125357977268
5,57597.95384259259,57597.95615740741,5,19,4.581425666809082,0.0048169171634356,0.0121125429868698,-5.233556270599365,0.9415133487974788,0.9415288829939176,0.8864766375117743
5,57597.95384259259,57597.95615740741,5,19,4.581425666809082,0.0048169171634356,0.0121125429868698,-5.233556270599365,0.9415133487974788,0.9415288829939176,0.8864766375117743
5,57597.95384259259,57597.95615740741,5,20,4.240218162536621,0.0043107778285271,0.0061084888875484,-4.15559196472168,0.951865665620854,0.9518840669836944,0.9060832769774186
5,57597.95384259259,57597.95615740741,5,21,3.915040969848633,0.0058729849131391,0.0066671492531895,-4.280501365661621,0.9528004761531554,0.9528105657584416,0.9078479742209212
5,57597.95384259259,57597.95615740741,5,22,4.0945353507995605,-0.0031798314674035,0.0003146007657051,-4.438322067260742,0.9427402789402816,0.942762808995786,0.8888017140256249
5,57597.95384259259,57597.95615740741,5,24,4.553893089294434,0.0099188676980439,0.0048395618796348,-3.930453538894653,0.9496644547857628,0.9496407503538372,var-error
