scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57647.73412037037,57647.73662037037,5,51,7.208345890045166,-0.0083692773848179,-0.0040544420480728,-7.343893527984619,1.2619239171485173,0.0,1.5924849679818824
5,57647.73412037037,57647.73662037037,5,52,6.813454627990723,0.0007355430251724,-0.0038177371025085,-715.0120735168457,1.244210215863755,1.2442502530697452,1.548158692264125
5,57647.73412037037,57647.73662037037,5,53,7.208882331848144,0.0024510567840905,0.0159445703029632,-8.323370933532715,1.2406098902006784,1.2406476070056596,1.5392064847688698
5,57647.73412037037,57647.73662037037,5,54,7.652819633483887,-0.0038776706573442,0.0011324286460876,-7.344845771789551,1.2538493056716682,1.253883878509462,1.5722247807859315
5,57647.73412037037,57647.73662037037,5,55,6.524776458740234,-0.005865159367197,-0.0008573979139328,-6.943673133850098,1.280611978476369,1.2806399792121428,1.6400387563564771
5,57647.73412037037,57647.73662037037,5,56,7.875207424163818,0.0005166527844992,-0.0094281733036041,-7.635306358337402,1.2862351175818714,0.0,1.6545075639938835
5,57647.73412037037,57647.73662037037,5,57,7.064815521240234,0.0024813244689432,0.0055236890912055,-8.457724571228027,1.2720315154950033,1.2720702473660628,1.618162714233956
5,57647.73412037037,57647.73662037037,5,59,7.62841796875,-0.0079440862061137,0.0035393740981817,-8.674442291259766,1.267042191580381,1.2670582773336871,1.6054366781598106
5,57647.73412037037,57647.73662037037,5,60,7.785017013549805,-0.0037253326083211,-0.0053170276805758,-7.57953405380249,1.2732123924618417,0.0,1.6211608069838988
5,57647.73412037037,57647.744245096306,5,61,7.566020011901855,0.00571078832312,0.0107048228383064,-7.932036876678467,var-error,1.2550477942682388,1.5751449658975714
5,57647.73412037037,57647.73662037037,5,62,7.397283554077148,3.823034823398208e-05,0.009807102382183,-8.491056442260742,1.2486991264023128,1.2487395282931255,1.559350409521738
5,57647.73412037037,57647.73662037037,5,63,7.769205570220947,0.0035892520135438,-0.0054293535649776,-7.840879440307617,1.2832484978105594,1.2832850037789318,1.6468204009238931
5,57647.73412037037,57647.73662037037,5,65,8.283685684204102,-0.0032777301682733,-351.87190854149264,-6.924446105957031,1.2857169419203345,1.285754358581734,1.6531642706119265
5,57647.73412037037,57647.73662037037,5,66,8.497565269470215,0.0041586392177061,-351.87190854149264,-7.745163917541504,1.2756868962967014,1.2757213906527205,1.627465066568911
5,57647.73412037037,57647.73662037037,5,69,7.129622459411621,0.0007962415861981,0.0108421742916107,-8.67642879486084,1.2664544359013172,1.2664951598970369,1.6040099900426212
5,57647.73412037037,57647.73662037037,5,69,7.129622459411621,0.0007962415861981,0.0108421742916107,-8.67642879486084,1.2664544359013172,1.2664951598970369,1.6040099900426212
5,57647.73412037037,57647.73662037037,5,70,7.491170883178711,0.0067379487204762,0.0098675489425659,-7.934744834899902,-1.253088452510026,1.253110878442261,1.570286873670336
5,57647.73412037037,57647.73662037037,5,71,7.457180023193359,-0.008129292610246,-0.0040732994675636,-667.288064956665,1.2414314940776874,1.241445038449418,1.5411857834906768
5,57647.73412037037,57647.73662037037,5,72,8.037771224975586,-0.0089184166740637,-0.01293670758605,-6.726000308990479,1.2378220119055952,1.2378299275378362,1.532222929508325
5,57647.73412037037,57647.73662037037,5,73,8.332337379455566,0.0043389987426548,0.0060920715332031,-7.1419525146484375,1.3866806211183726,1.3867187109751271,1.9229887833685184
5,57647.73412037037,57647.73662037037,5,74,7.685659885406494,0.0013895437619141,0.0048237740993499,-7.407027244567871,1.2685911201087832,0.0,1.6094256354299523
5,57647.73412037037,57647.73662037037,5,76,7.595714092254639,-0.0092813623885288,-0.0149998664855957,-8.094223022460938,1.2448437497566571,1.2448494256881424,1.549650092636098
5,57647.73412037037,57647.73662037037,5,78,8.230303764343262,-0.0064522308296792,-0.005492802709341,-7.373522281646728,1.2422620097678232,1.2422854418695266,1.5432731190809648
5,57647.73412037037,57647.73662037037,5,79,6.9860029220581055,0.0082460787443161,0.0017610490322113,-7.0993170738220215,1.2574904340110435,1.2575040800273316,1.5813165112853858
5,57647.73412037037,57647.73662037037,5,80,7.126798152923584,0.0154107125397774,-351.87190854149264,-7.10362434387207,1.235500980114112,0.0,1.5263239538173132
5,57647.73412037037,57647.73662037037,5,81,7.914463996887207,-0.0060080316142802,-0.0056544337421655,-7.935042381286621,1.242745509625278,1.242771193449261,1.5444802392673005
5,57647.73412037037,57647.73662037037,5,82,7.390592575073242,0.0030506215621399,0.0049744844436645,-7.237363338470459,1.2245361606196548,1.2245719786692817,1.499576530942
5,57647.73412037037,57647.73662037037,5,83,7.106828689575195,0.0073028026115047,0.0067013204097747,-8.066957473754883,1.2093353169425431,1.2093523977094107,1.462533221845501
5,57647.65590429821,57647.73662037037,5,84,715.2608871459961,0.0167184773473024,0.0208004713058471,-7.88127326965332,1.212223585854974,1.212147511827551,1.4693015904297235
5,57647.65590429821,57647.73662037037,5,84,715.2608871459961,0.0167184773473024,0.0208004713058471,-7.88127326965332,1.212223585854974,1.212147511827551,1.4693015904297235
5,57647.73412037037,57647.73662037037,5,86,7.870858192443848,0.0154492269689232,0.0126182436943054,-7.45041036605835,1.2328415945846962,1.2327846742711257,1.519758053117765
5,57647.73412037037,57647.73662037037,5,87,7.01076602935791,0.0074366800321697,-0.0046104490756988,-7.639181613922119,1.2020181914375092,0.0,1.4448859121561388
5,57647.73412037037,57647.73662037037,5,88,7.253979206085205,0.0054179098739417,0.0082289278507232,-7.95266056060791,1.208030981291824,1.208057915521832,1.459403927254954
5,57647.73412037037,57647.73662037037,5,89,6.819252014160156,0.0023935283419138,0.0018652603030204,-8.024517059326172,1.2012157407459925,1.2012522170988742,1.443006889084961
5,57647.73412037037,57647.73662037037,5,90,7.938174247741699,-0.0115128277111072,-0.0166037268936634,-7.728248119354248,1.2223666204151775,-1.2223519512973644,1.4941442928404742
5,57647.73412037037,57647.73662037037,5,90,7.938174247741699,-0.0115128277111072,-0.0166037268936634,-7.728248119354248,1.2223666204151775,-1.2223519512973644,1.4941442928404742
5,57647.73412037037,57647.73662037037,5,91,7.065252780914307,-0.0148242132064687,-0.0168604925274848,-6.205683708190918,1.1923671496748325,1.1923135662673918,1.4216116403052663
5,57647.73412037037,57647.73662037037,5,92,7.679217338562012,0.016756591520621,0.0082809776067733,-8.254610061645508,1.1927149083076911,1.1926357771079044,1.422380096837775
5,57647.73412037037,57647.73662037037,5,94,7.861686706542969,0.0078560050699125,0.0208040252327919,-8.57736873626709,1.1983140707381923,1.1983270853264718,1.4359878034270372
5,57647.73412037037,57647.73662037037,5,95,6.33678150177002,-0.0036449536245192,0.0078255832195281,-8.071111679077148,1.1933097312521672,1.1933427721380092,1.4240669718140284
5,57647.73412037037,57647.73662037037,5,96,7.410699367523193,-0.0138859216148645,-0.0032208859920501,-6.78393030166626,1.1977637991486996,1.1977220520851135,1.4345381140509752
5,57647.73412037037,57647.73662037037,5,97,7.100086212158203,-0.0229760420543934,-0.0101810991764068,-7.080611228942871,1.1808980520268229,1.180712714193558,1.3940825134583188
5,57647.73412037037,57647.73662037037,5,98,7.50419282913208,-0.0108908350392886,-0.0102448295801877,-6.976869583129883,1.1899380341372354,1.189926688870709,1.415925524886809
5,57647.73412037037,57647.73662037037,5,99,7.160855293273926,0.011460431876212,0.0215341672301292,-6.7926177978515625,1.1936620741982882,1.1936456716705652,1.4247899894978748
5,57647.73412037037,57647.73662037037,5,100,8.554038047790527,0.0111478728668351,-0.0078700184822082,-7.352028846740723,1.2049285284347258,1.204915937389883,1.4518224161761406
5,57647.73412037037,57647.73662037037,5,101,7.88615083694458,0.0040563720479216,-0.008285105228424,-7.462244987487793,1.2099881360405256,1.210020481387961,1.4641495653783525
5,57647.73412037037,57647.73662037037,5,101,7.88615083694458,0.0040563720479216,-0.008285105228424,-7.462244987487793,1.2099881360405256,1.210020481387961,1.4641495653783525
5,57647.73412037037,57647.73662037037,5,102,8.76593017578125,0.0111432465226085,-0.0023000091314315,-7.915898323059082,-1.1914753830997955,0.0,1.419581263203524
5,57647.73412037037,57647.73662037037,5,103,7.709068298339844,0.0069620327384829,0.0133451521396636,-7.476943969726562,1.187280013412075,1.18729801066534,1.4096765661298734
5,57647.73412037037,57647.744245096306,5,104,6.598616123199463,-0.0035013392462045,-0.004336193203926,-6.492175102233887,1.192871792436863,1.192905252305778,1.4230229409787116
5,57647.73412037037,57647.73662037037,5,105,7.578857898712158,0.0046000229236337,-0.000695914030075,-7.110742568969727,var-error,1.1766692781453931,1.3845505901312007
5,57647.73412037037,57647.73662037037,5,106,7.549995422363281,0.0107715783315235,0.0079070329666137,-6.701171875,1.1785051245262954,1.1784940219718365,1.3888481598233549
5,57647.73412037037,57647.73662037037,5,107,6.57351541519165,0.0031655268623363,0.0057840347290039,-6.098846435546875,1.1692702509111368,1.169303793408475,1.3672713612794491
5,57647.73412037037,57647.73662037037,5,108,6.25243091583252,-0.0075106145592317,-0.0167479142546653,-6.922163009643555,var-error,1.197892423691468,1.434946258737419
5,57647.65590429821,57647.73662037037,5,110,8.21638011932373,0.0075409207432207,0.0196776464581489,-7.431653022766113,1.186313294768674,1.1863277054121353,1.4073734246284222
5,57647.65590429821,57647.73662037037,5,111,7.377388000488281,-0.0142278755163826,-0.0071905497461557,-7.541679382324219,1.1646786201171124,1.164629390711996,1.3563616177101951
5,57647.73412037037,57647.73662037037,5,112,7.22891902923584,-0.00455044471048,0.0090787857770919,-7.117788791656494,1.1709699049031297,1.170998945554942,1.371238530490786
5,57647.73412037037,57647.73662037037,5,113,7.74009895324707,0.0074995177831417,0.0042754784226417,-7.7852959632873535,1.1943865159605,1.1944016129963937,1.4265952131283866
5,57647.73412037037,57647.73662037037,5,114,8.274040222167969,-0.0094514022262885,-0.0093345344066619,-6.739444732666016,1.192439653382795,1.1924407723494832,1.421914995561432
5,57647.73412037037,57647.73662037037,5,116,6.616349220275879,0.0042861720941638,-0.0026560723781585,-6.521091461181641,1.1709357270151852,1.1709657635261883,1.3711608193504692
5,57647.73412037037,57647.73662037037,5,117,7.695077896118164,-0.0014873675743646,-351.87190854149264,-674.6232032775879,1.2059688802749042,1.2060069778928306,1.4544528307261984
5,57647.73412037037,57647.73662037037,5,117,7.695077896118164,-0.0014873675743646,-351.87190854149264,-674.6232032775879,1.2059688802749042,1.2060069778928306,1.4544528307261984
5,57647.73412037037,57647.73662037037,5,118,7.128424644470215,-0.0159840091008343,-0.0108033940196037,-7.268088340759277,1.239602199191086,1.2395392418865276,1.5364575321766278
5,57647.73412037037,57647.73662037037,5,119,6.926380634307861,-691.2241786696941,-0.0207185074687004,-6.485653877258301,1.221000489575628,1.2209281100628333,1.490665449941602
5,57647.73412037037,57647.73662037037,5,120,7.423263549804687,0.0097212900920876,0.0211533941328525,-6.709589004516602,1.1965398402486724,1.1965390578183006,1.4317057168847067
5,57647.73412037037,57647.73662037037,5,121,7.451745986938477,0.0027151762180944,-0.0110276490449905,-7.596317768096924,1.1993233455624546,1.199359074363015,1.438462189256908
5,57647.73412037037,57647.73662037037,5,122,6.929231643676758,0.0113404974128371,0.0063976943492889,-8.268665313720703,1.2130510457484691,1.213037279720257,1.471459441991122
5,57647.73412037037,57647.73662037037,5,123,6.486961841583252,0.0107024634131866,0.007016010582447,-6.88188362121582,1.22975853959378,1.2297517504722928,1.512289367789668
5,57647.73412037037,57647.73662037037,5,124,7.940733432769775,0.012574346671569,0.0099015310406684,-6.954317092895508,1.1985008829326973,1.198473688924369,1.4363391830439851
5,57647.73412037037,57647.73662037037,5,125,6.577842712402344,0.014753151586179,0.0117267537862062,-7.258982181549072,1.1783861976762124,1.1783319603865,1.3884662088682922
5,57647.73412037037,57647.73662037037,5,126,6.464612007141113,-0.0088183972785391,-0.0133181810379028,-7.151034355163574,1.1850090414035812,1.185014567529399,1.4042595252568886
5,57647.73412037037,57647.73662037037,5,127,7.720864772796631,-0.0115822602992149,-0.0144487470388412,-6.784618377685547,1.2172243339150906,1.2172086055097122,1.4815967893268984
5,57647.73412037037,57647.73662037037,5,128,8.628594398498535,-0.006542707633946,-0.0059778466820716,-8.42401123046875,1.2221440116024362,1.222166035976518,1.4936898194945554
5,57647.73412037037,57647.73662037037,5,200,7.300779342651367,0.0054464819475933,0.0049654059112071,-7.896231174468994,1.202523112415601,1.2025496812039715,1.4461257357637738
5,57647.73412037037,57647.73662037037,5,200,7.028905868530273,0.0082062214820724,0.003038965165615,-7.991343975067139,1.2139383498511955,1.2139498842999683,1.4736743215919064
5,57647.73412037037,57647.73662037037,5,200,7.0140228271484375,-0.0023252014947593,-0.0108768492937088,-7.697079181671143,1.270581905668292,-1.2706208885124843,1.6144774423242554
5,57647.73412037037,57647.73662037037,5,200,7.083917140960693,0.0163219683533953,0.0080925226211547,-7.480340003967285,1.2725736016979798,1.2725100938981426,1.6192819390726598
5,invalid_time,57647.73662037037,5,200,8.486642837524414,0.0152798948837826,0.0067655742168426,-6.971100807189941,1.2541167216080384,1.2540642067659442,1.5726770346914971
5,57647.73412037037,57647.744245096306,5,200,6.7757768630981445,0.0073965755513628,-0.002623327076435,-7.513594150543213,-1.1857228333665135,1.1857381222349994,1.4059748945213826
6,57647.73680555556,57647.73930555556,5,1,8.159137725830078,0.0022247646337601,0.0020142942667007,-7.118618965148926,1.2052475882901923,1.205284526404013,1.452710789588946
6,57647.73680555556,57647.73930555556,5,2,7.809796333312988,-0.0047579503573889,0.0019978284835815,-7.114678382873535,1.2107836157055338,1.21081343999793,1.4660691864796207
6,57647.73680555556,57647.73930555556,5,3,7.568220138549805,-0.0001286081538904,-0.0063974261283874,-8.043319702148438,1.2313672625944,0.0,1.5163634272489348
6,57647.73680555556,57647.73930555556,5,3,7.568220138549805,-0.0001286081538904,-0.0063974261283874,-8.043319702148438,1.2313672625944,0.0,1.5163634272489348
6,57647.73680555556,57647.73930555556,5,4,6.842677116394043,-0.0015503124784965,0.0106175541877746,-8.18932056427002,var-error,1.2117218397541618,1.4682698169372108
6,57647.73680555556,57647.73930555556,5,5,6.422145366668701,-0.0021255180502033,-0.0048151165246963,-7.238662719726562,1.1861487720946815,1.1861852412736804,1.4070354266154992
6,57647.73680555556,57647.73930555556,5,6,8.600006103515625,-0.01610557501991,-0.0143595114350318,-7.141568183898926,var-error,1.1985646545510138,1.436557231138991
6,57647.73680555556,57647.73930555556,5,7,7.783320426940918,-0.0121171588981019,-0.002600148320198,-7.840461730957031,1.2106295218764644,1.21060804894306,1.4655718481657225
6,57647.73680555556,57647.73930555556,5,8,7.404656410217285,-0.0053751554462323,-0.0044059641659259,-6.348147392272949,1.2245252507252218,1.2245530681281702,1.4995302166621152
6,57647.73680555556,57647.73930555556,5,9,8.287178039550781,-0.0014241487412996,-0.0016308724880218,-6.95073127746582,1.2164043510883438,1.2164428723854366,1.4797332617773318
6,57647.73680555556,57647.73930555556,5,11,7.824005603790283,-0.0167525240451995,-0.0172694623470306,-6.975334167480469,1.197252303080744,1.1971738217741537,1.433225159541333
6,57647.73680555556,57647.73930555556,5,12,7.957222938537598,-0.0003147984970388,0.0050614476203918,-7.327765464782715,1.2167790848051585,1.2168184086699527,1.480647039678076
6,57647.73680555556,57647.73930555556,5,13,9.028614044189451,-0.0133912523815675,-0.0157423615455627,-7.643709182739258,1.2287688207098524,1.2287355990141091,1.509791172284562
6,57647.73680555556,57647.73930555556,5,14,8.311470031738281,-0.0273596396447761,-0.0196616612374782,-7.399997234344482,1.2027771734895805,1.202504859136608,1.4460179362471537
