scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
90,57543.14171296296,57543.14412037037,5,-10,4.0382399559021,-0.0041856613318309,-0.0089224576950073,-3.325599193572998,0.8795839702255087,0.8796011596542026,0.773698200065018
90,57543.14171296296,57543.14412037037,5,-10,4.092630386352539,0.0072339754758609,0.0049355328083038,-3.618424892425537,0.8947083091509452,0.8947066791107325,
90,57543.14171296296,57543.14412037037,5,-10,3.3759326934814453,-0.0078775037051879,-0.0102357845753431,-3.548644781112671,0.879569177948437,0.8795610487764641,0.7736276385247535
90,57543.14171296296,57543.14412037037,5,-10,3.336252450942993,-0.0006440441761119,0.0055311918258666,-3.3266515731811523,0.8664223719628503,0.8664488752536756,
90,57543.14171296296,57543.14412037037,5,-10,4.079004287719727,-0.0040641471844476,0.0062676146626472,-3.4084160327911377,0.8748231038551204,0.874840665114672,0.7653461893382816
90,57543.14171296296,57543.14412037037,5,-10,4.092630386352539,0.0072339754758609,0.0049355328083038,-3.618424892425537,0.8947083091509452,0.8947066791107325,
90,57543.14171296296,57543.14412037037,5,-10,3.336252450942993,-0.0006440441761119,0.0055311918258666,-3.3266515731811523,0.8664223719628503,0.8664488752536756,
90,57543.14171296296,57543.14412037037,5,1,3.711638450622559,-0.0042249715626584,-0.0047675054520368,-3.423898696899414,0.8694817727883143,0.8694983445542784,0.7560273711826306
90,57543.14171296296,invalid_time,5,2,3.52138614654541,0.0051313054992351,-0.0031756362877786,-352.81662940979004,0.8825724122225105,0.8825847359956337,0.7789558162124824
90,57543.14171296296,invalid_time,5,2,3.52138614654541,0.0051313054992351,-0.0031756362877786,-352.81662940979004,0.8825724122225105,0.8825847359956337,0.7789558162124824
90,57543.14171296296,57543.14412037037,5,3,4.359080791473389,0.0013654373662925,-0.0006102994084358,-5.006760120391846,0.9007333854701692,0.9007601521927792,0.8113688517783588
90,57543.14171296296,57543.14412037037,5,4,3.578993797302246,0.0001141693431849,-0.005316930823028,-4.030158519744873,0.8784043002921217,0.878431405371438,0.7716417339428396
90,57543.14171296296,57543.14412037037,5,6,3.90637731552124,0.0053894827679305,0.0042597693391144,-3.3310577869415283,0.8817002952544244,0.8817110369432309,0.7774143526675076
90,57543.14171296296,57543.14412037037,5,7,3.6521811485290527,-0.004601471598352,-0.0110801570117473,-3.703031539916992,0.8753605462283632,0.875375470140416,0.7662822137235543
90,57543.14171296296,57543.14412037037,5,8,3.523372173309326,-0.0065578491960789,-0.003595957532525,-3.5412983894348145,0.8825913315439586,0.882594209053633,0.7789725378550079
90,57543.14171296296,57543.14412037037,5,9,3.559861183166504,0.0024947020101625,0.001841016113758,-3.82773232460022,0.8782237201929357,0.8782472837484897,0.7713182914116002
90,57543.14171296296,57543.14412037037,5,10,3.447274208068848,0.000769742197748,0.0046150460839271,-3.518751859664917,,0.8759025939713642,0.7672053541257645
90,57543.14171296296,57543.14412037037,5,12,3.817399263381958,-0.009653478525234,-0.0046281423419713,-3.8421151638031006,0.8837423289742746,-0.8837168785896198,
90,57543.14171296296,57543.14412037037,5,14,3.699198246002197,-0.0033827891717894,0.0024795597419142,-3.936809539794922,0.8839735400352243,0.883994351581538,0.781446013628064
90,57543.14171296296,57543.150635987775,5,15,3.850083827972412,0.0076356483346001,0.0062312185764312,-3.670042037963867,0.8942020029458057,0.8941970008045128,0.799588276247786
90,57543.14171296296,57543.14412037037,5,16,4.446649074554443,0.0151650876934744,0.0155403427779674,-4.598746299743652,0.8965622346817335,0.8964616379936434,0.8036434683942463
90,57543.14171296296,57543.14412037037,5,17,7.012930870056152,0.0240996754388497,-367.5545715911164,-5.96857500076294,1.1403473971744047,1.140127901645409,1.299891632110363
90,57543.14171296296,57543.14412037037,5,18,4.035005569458008,-0.0048510915583091,-0.0106597803533077,-5.359580993652344,0.922093795440863,0.9221094952805164,0.8502859212864885
90,57543.14171296296,57543.14412037037,5,19,3.733889579772949,0.0032242489414416,-0.0047676153481006,-3.811169624328613,0.8976013769572214,0.8976232909211707,0.8057275724041525
90,57543.14171296296,57543.14412037037,5,20,3.9099841117858887,0.001774239813288,0.0025967210531234,-4.138322353363037,0.8968812091513348,0.8969071369661771,0.8044424123408648
90,57543.14171296296,57543.14412037037,5,21,3.9432685375213614,0.0039377999838648,0.0027067027986049,-4.416754722595215,0.9185424936961362,0.918562404094272,0.8437568902154485
90,57543.21972140473,57543.14412037037,5,22,4.249495983123779,0.0005384044513324,-0.0013925610110163,-3.6421070098876953,0.9088729504606832,0.9089008439168904,0.8261007440728354
90,57543.14171296296,57543.14412037037,5,23,3.9403891563415527,-0.0045174622231588,-0.0001134127378463,-4.381688117980957,0.9179828288733728,0.9180000471932244,0.8427240866467619
90,57543.14171296296,57543.14412037037,5,24,3.730563163757324,0.0069412053541429,0.0089328102767467,-4.173276901245117,0.9110684145296036,0.9110700923620478,0.8300487131965905
90,57543.14171296296,57543.14412037037,5,25,3.761066436767578,0.0079803945050563,0.0039493590593338,-3.920148134231568,0.901050330103357,0.9010427995476342,0.811878126616638
90,57543.14171296296,invalid_time,5,26,4.168460369110107,0.0069437946255008,0.0165466964244842,-3.549359083175659,0.903212119711554,0.9032133051396553,0.8157942745812999
90,57543.14171296296,57543.14412037037,5,27,3.948065757751465,-0.0085109878632665,-367.5545715911164,-4.484804630279541,0.9007450189921892,0.9007326094679822,0.8113192337590005
90,57543.14171296296,57543.14412037037,5,28,3.5500643253326416,-175.10139532097094,-0.0039377585053443,-4.300194263458252,0.902561541543628,0.9025713573451024,0.8146350550997803
90,57543.14171296296,57543.14412037037,5,29,4.110439777374268,-0.0003608454244763,0.0024608969688415,-3.8974668979644775,0.906909999962744,0.906937920518448,0.822536391674327
90,57543.14171296296,57543.14412037037,5,30,3.553515911102295,0.0081412704526389,0.0098419431596994,-3.6360931396484375,0.9040553350098448,0.9040465801638624,0.817300219105975
90,57543.14171296296,57543.14412037037,5,30,3.553515911102295,0.0081412704526389,0.0098419431596994,-3.6360931396484375,0.9040553350098448,0.9040465801638624,0.817300219105975
90,57543.14171296296,57543.14412037037,5,31,4.39558219909668,-0.0017647773899816,-0.0072810743004083,-4.534084320068359,0.912740072686956,0.912766538833682,0.8331427544144195
90,57543.14171296296,57543.14412037037,5,32,4.55147123336792,0.0035172151880522,0.011348832398653,-4.068450927734375,0.9117028391512856,0.911724194747023,0.8312410072871076
90,57543.14171296296,57543.14412037037,5,33,4.452568531036377,-0.0030819356312506,0.0073589906096458,-4.012753486633301,0.916365841341085,0.9163889427656956,0.8397686944232294
90,invalid_time,57543.14412037037,5,34,4.758266925811768,-0.0037314587681163,0.0033458247780799,-3.912780284881592,0.923814005324562,0.9238349831268616,0.853471076049009
90,57543.14171296296,57543.14412037037,5,35,3.872513771057129,-0.0011461684685114,-0.0023135502124205,-4.076310157775879,0.9084250883137576,0.9084524043348592,0.8252857709417863
90,57543.14171296296,57543.14412037037,5,36,4.527804374694824,0.0123887370643636,0.0204503983259201,-4.243052959442139,0.910315635766318,0.9102594258496052,0.8285722223480527
90,57543.14171296296,57543.14412037037,5,38,3.760529041290283,-0.004519546868475,0.0005295453593134,-3.930941581726074,0.9099049725308191,0.909921832486146,0.8279577412349457
90,57543.14171296296,57543.14412037037,5,39,4.096710205078125,-0.0073072308869342,-0.0013612303882837,-4.047303199768066,0.906966557273686,0.9069651135990618,0.8225857172857592
90,57543.14171296296,57543.14412037037,5,40,4.351082801818848,0.0136571986092553,0.0101940967142581,-4.336287498474121,0.9113575174345518,0.9112833077974688,0.8304372670702962
90,57543.14171296296,57543.14412037037,5,41,3.8660690784454346,0.0003170584680305,0.0035395920276641,-3.6995134353637695,0.9216855721034772,0.921713965970588,0.8495566350652304
90,57543.14171296296,57543.14412037037,5,42,3.9130373001098633,-175.10139532097094,-0.0005185231566429,-3.6529970169067374,0.9142079479188014,0.9142321421736248,0.835820409783375
90,57543.14171296296,57543.14412037037,5,43,4.086080074310303,-0.0001850989185572,-0.0034526474773883,-4.227429866790772,0.9057550019251832,0.9057829397068956,0.8204427338640657
90,57543.14171296296,57543.14412037037,5,44,4.734457969665527,-0.0031069013586463,-0.0062296465039253,-3.6586952209472656,0.9068166511058258,0.906839318015248,0.8223575486983599
90,57543.14171296296,57543.14412037037,5,45,3.9590110778808594,-0.0066248723593781,-0.0150024630129337,-385.5466365814209,0.9081979466348736,0.9082018150186896,0.8248305368032418
90,57543.14171296296,57543.14412037037,5,46,3.742165565490722,0.0008924789398471,-0.0004222877323627,-3.3856756687164307,0.8991030229918784,0.8991303314043542,0.8084353528513037
90,57543.14171296296,57543.14412037037,5,47,3.699766159057617,-0.0046278967996369,-0.0082299001514911,-3.6055421829223633,0.8963604158657639,0.8963761352586546,0.8034901758612417
90,57543.14171296296,57543.14412037037,5,49,4.234959125518799,-0.0010640807959745,-0.0047116847708821,-3.623908042907715,0.8998363708110776,0.899863515652635,0.8097543468027201
90,57543.14171296296,57543.14412037037,5,50,4.365735530853272,-5.59274555057508e-05,0.0029273554682731,-3.3587446212768555,-0.8984322430579307,0.8984599719911808,0.8072303212703933
90,57543.14171296296,57543.14412037037,5,52,6.073268413543701,0.0092087377736597,0.014078140258789,-4.080836296081543,0.8857683689443245,-0.885747837443478,0.7845492315357978
90,57543.14171296296,57543.14412037037,5,54,3.4782843589782715,-0.0180657845038781,-0.0119844693690538,-4.122608184814453,0.8894801705159402,0.8893241377584618,0.7908974219998315
90,57543.21972140473,57543.14412037037,5,55,4.1206159591674805,-0.0009061925886428,0.0002171918749809,-3.5687971115112305,0.8835714016519921,0.8835982089259266,0.7807457948171054
90,57543.14171296296,57543.14412037037,5,56,3.4317097663879395,-0.005045956439557,-0.0053602261468768,-3.900799512863159,0.8917933474806229,0.891806597138717,0.7953190067001379
90,57543.14171296296,57543.14412037037,5,58,3.82721734046936,-0.0003521112736636,-0.001546811312437,-3.2407169342041016,,0.8783290805839578,0.7714619737994606
90,57543.14171296296,57543.14412037037,5,58,3.82721734046936,-0.0003521112736636,-0.001546811312437,-3.2407169342041016,,0.8783290805839578,0.7714619737994606
90,57543.14171296296,57543.14412037037,5,59,3.860922336578369,0.0016393066536819,-367.5545715911164,-4.025522232055664,0.8774769625307568,0.8775025150780744,0.7700106639683463
90,57543.14171296296,57543.14412037037,5,60,3.666480302810669,-0.0052915034266361,-0.0001907050609588,-3.660062313079834,0.8721925693392674,0.8722034379601963,0.7607388371895859
90,57543.14171296296,57543.14412037037,5,61,3.191258430480957,-0.0085074228902037,-0.0082430504262447,-3.41259241104126,0.8773219431450225,0.8773077715984511,0.7696689261070401
90,57543.14171296296,57543.14412037037,5,62,4.053150653839111,-0.004838475410562,-0.0132232327014207,-4.46805477142334,0.8720523382964251,0.8720658313769647,0.7604988142551966
90,57543.14171296296,57543.14412037037,5,63,352.1239280700684,-0.0046696422433905,0.0004974454641342,-3.4370439052581787,0.8753155013013447,0.87533006216157,0.766202717723778
90,57543.14171296296,57543.14412037037,5,64,3.343628406524658,0.0032076646722163,0.0100931152701377,-4.17738151550293,0.8766633174962954,0.8766845077204233,0.7685757260770009
90,57543.14171296296,57543.14412037037,5,65,4.086573600769043,0.0028506501118457,-8.098036050796509e-05,-3.573812961578369,0.8745861693604747,0.8746085181112577,0.7649400599527701
90,57543.14171296296,57543.14412037037,5,66,3.5452842712402344,-0.002717401329428,-0.0021325349807739,-4.01650857925415,0.871784111252653,0.8718067841261138,0.7600470688483163
90,57543.14171296296,57543.14412037037,5,67,3.41820764541626,-0.0084769889261332,-0.0054704854264855,-3.545969009399414,0.8840032883435732,0.8839899271973497,0.7814381913863756
90,57543.14171296296,57543.14412037037,5,68,4.056859016418457,-0.018229856766059,-0.0118134729564189,-4.51699161529541,0.9043554500122084,0.9041996018579992,0.8175769200001645
90,57543.14171296296,57543.14412037037,5,69,7.547473907470703,-0.0148396537276955,-0.010687418282032,-7.429932594299316,1.0994015643076394,1.0993353547768712,1.208538222262389
90,57543.14171296296,57543.14412037037,5,70,3.57740330696106,-0.0083290779567036,-0.0081047713756561,-4.044960021972656,0.8953496487416125,0.8953385412030204,-0.8016311033635526
90,57543.14171296296,57543.14412037037,5,71,4.1561384201049805,0.008402455237832,0.0129412859678268,-4.013668537139893,0.8820583145599561,0.882045516958582,0.7780042939867322
90,57543.14171296296,57543.14412037037,5,72,3.146780490875244,-0.0052933184786434,0.0021534264087677,-4.293916702270508,0.8759294437068557,0.8759404851842204,0.7672717335847674
90,57543.14171296296,57543.14412037037,5,73,3.755160808563232,-0.0105316872143094,-0.0153848305344581,-3.609536647796631,0.8752986557406436,0.8752623089384912,0.7660841094483389
90,57543.14171296296,57543.14412037037,5,74,3.383739948272705,0.0078697915660953,0.00620698928833,-3.425724983215332,0.8702021764485537,0.870193448193443,0.7572366372787943
90,57543.14171296296,57543.14412037037,5,75,3.5912413597106934,0.0080977921585126,0.0114744529128074,-3.750800132751465,0.8749101306872249,0.8748996585352031,0.765449412505015
90,57543.14171296296,57543.14412037037,5,76,3.412954807281494,-0.0001677351840484,0.003371519036591,-3.4304654598236084,0.8682691191040145,0.8682959025720155,0.753937774423351
90,57543.14171296296,57543.14412037037,5,77,5.393207550048828,-0.0092470628033495,-0.0208778455853462,-5.38458251953125,0.9626277637672496,0.9626130595474796,0.9266239024113594
90,57543.14171296296,57543.14412037037,5,77,5.393207550048828,-0.0092470628033495,-0.0208778455853462,-5.38458251953125,0.9626277637672496,0.9626130595474796,0.9266239024113594
90,57543.14171296296,57543.14412037037,5,78,4.152484893798828,-0.0111948973134183,-0.0135639104992151,-3.2619175910949707,0.8840287673676895,0.8839851651546281,0.7814297722134551
90,57543.14171296296,57543.14412037037,5,79,3.607940673828125,-0.0102034206979874,-0.0032052285969257,-4.168866157531738,,0.8772438558061968,0.7695567825497235
90,57543.21972140473,57543.14412037037,5,81,3.768784999847412,-0.0113032435813205,-0.0119796842336654,-3.5156502723693848,0.8751443901275197,0.87509840114642,
90,57543.14171296296,57543.14412037037,5,82,3.440380811691284,-0.0063821317563063,-0.0004109553992748,-3.930009126663208,0.8788908012539669,0.8788947555832176,0.7724559913916839
90,57543.14171296296,57543.14412037037,5,83,3.450639247894287,0.0027828283598761,0.0004571825265884,-3.901381254196167,0.8733497189434506,0.8733722417004369,0.7627790725728464
90,57543.14171296296,57543.14412037037,5,84,3.1869912147521973,-0.0046918762304509,-0.0094483941793441,-5.352136611938477,0.8733702130859063,var-error,0.7628006018600465
90,57543.14171296296,57543.14412037037,5,86,3.8846397399902335,-0.0024617444390983,0.0053431307896971,-4.096291542053223,0.8806210286104199,0.880644768558186,0.775535208388901
90,57543.14171296296,57543.14412037037,5,87,3.8689122200012207,0.0023080303748195,0.002462089061737,-3.672023296356201,0.8763817448082023,var-error,0.7680870484096126
90,57543.14171296296,57543.14412037037,5,87,3.8689122200012207,0.0023080303748195,0.002462089061737,-3.672023296356201,0.8763817448082023,var-error,0.7680870484096126
90,57543.14171296296,57543.14412037037,5,88,3.927256584167481,0.001955829919632,0.0040870010852813,-3.365764617919922,0.8713508608051465,0.8713755605016631,0.7592953674395876
90,57543.14171296296,57543.14412037037,5,89,4.666403293609619,-0.0082487329696937,-0.0062437914311885,-3.72463321685791,0.8778758831780974,0.8778642237760177,0.7706455953858701
90,57543.14171296296,57543.14412037037,5,89,4.666403293609619,-0.0082487329696937,-0.0062437914311885,-3.72463321685791,0.8778758831780974,0.8778642237760177,0.7706455953858701
90,57543.14171296296,57543.14412037037,5,90,4.577227592468262,-0.0148902891548119,-0.0115666538476943,-3.9238569736480713,0.8847039167632618,0.8846059030993422,0.7825276037982027
90,57543.14171296296,57543.14412037037,5,91,3.629047155380249,0.0014816481828183,-0.008845742791891,-4.315517902374268,0.8781337041471368,0.8781595582847245,
90,57543.14171296296,57543.14412037037,5,92,3.2779111862182617,-0.0093627461143712,-0.0156225264072418,-5.011631011962891,0.8768123725576492,0.8767894444846306,0.768759729959667
90,57543.14171296296,57543.14412037037,5,93,3.229889392852783,-0.0177753000074055,-0.0158608201891183,-4.376642227172852,0.8765378744048704,0.8763846726612147,0.7680500944755044
90,57543.14171296296,57543.14412037037,5,94,3.5824599266052246,-0.0086432265256888,-0.0092275291681289,-3.9315285682678223,0.8677661589836471,0.867749896092978,0.7529898821693741
90,57543.14171296296,57543.14412037037,5,95,3.604918956756592,-0.0011251561533096,-0.0037201717495918,-3.20326566696167,0.8705418311816765,0.8705679738581598,0.7578885971075016
90,57543.14171296296,57543.14412037037,5,98,3.3966948986053467,0.0014956556328422,0.0038486942648887,-3.685781240463257,0.8727956846560706,0.8728213424952104,0.7618170959151412
90,57543.14171296296,57543.14412037037,5,99,3.687519073486328,0.0019796012761071,0.0074868947267532,-4.064827919006348,0.8772359105553896,0.8772607533007853,0.7695864292818613
90,57543.14171296296,57543.14412037037,5,101,3.600570678710937,0.0033392323033286,0.001934178173542,-3.300734043121338,0.8749205891390647,0.8749412216144714,-0.7655221412802237
90,57543.14171296296,57543.14412037037,5,103,3.823990821838379,-175.10139532097094,0.0008480325341224,-3.809093713760376,,0.8696020766170666,0.7562077716567146
90,57543.14171296296,57543.14412037037,5,104,3.455059051513672,0.0042220925430503,0.0048046186566352,-4.290061950683594,0.8691623147764158,0.8691788868997263,0.7554719374322473
90,57543.14171296296,57543.14412037037,5,107,435.05568504333496,-0.0022445222731811,-0.0018656253814697,-3.889275789260864,0.8811070055781861,0.8811313425693929,0.7763924428581408
90,57543.14171296296,57543.14412037037,5,108,3.594019889831543,0.0016064291127187,8.541345596313477e-05,-3.4214017391204834,0.8682014290745572,0.8682267404242412,0.7538176727877026
90,57543.14171296296,57543.14412037037,5,109,3.6273422241210938,0.0108626463480672,0.0161715857684612,-3.2100048065185547,0.8766547503039691,0.8766145045084193,0.7684529895145414
90,57543.14171296296,57543.150635987775,5,110,4.384298324584961,0.0076497274575421,0.0096139088273048,-3.596455812454224,0.878608605454904,0.8786024208953508,0.7719422140031711
90,57543.14171296296,57543.14412037037,5,111,366.51999950408936,0.0014360648920877,0.0017275945865549,-3.589362621307373,0.8688617394988926,0.8688873706509138,0.7549652628766585
90,57543.14171296296,57543.14412037037,5,113,3.5203638076782227,0.0058177385913254,0.0088740233331918,-3.516770839691162,0.8755989830695736,0.8756066807830121,0.7666870594318436
90,57543.14171296296,57543.14412037037,5,115,3.4942286014556885,-0.0119386337649214,-0.0189727302640676,-3.309567451477051,0.8714806517574548,0.8714257690114935,0.7593828708972729
90,57543.14171296296,57543.14412037037,5,116,3.4008493423461914,-0.0106732505723765,-0.0203318148851394,-3.3832762241363525,0.8670456029312595,0.8670066669604104,0.7517005605538001
90,57543.14171296296,57543.14412037037,5,117,3.6106698513031006,-0.0110732909617945,-0.0167336277663707,-3.247886657714844,0.8787860243767263,0.8787433783032849,0.77218992491187
90,57543.14171296296,57543.14412037037,5,118,3.459195137023926,0.0016782324604782,0.0156662240624427,-3.404344081878662,0.8695749350630247,0.8696001555378725,0.7562044305114921
90,57543.14171296296,57543.14412037037,5,119,3.853339672088623,0.006662925249023,0.0148796699941158,-4.048430919647217,0.8688922780543219,0.8688935491453004,0.7549759997463165
90,57543.14171296296,57543.150635987775,5,120,3.3288090229034424,0.0019390298841365,-0.0026525408029556,-3.447882652282715,0.8680210181985588,0.8680456443893294,0.7535032407432861
90,57543.14171296296,57543.14412037037,5,121,3.836114406585693,-0.009617319173398,0.0006116479635238,-3.347777366638184,0.8750395509651403,0.8750137057259294,0.7656489852082234
90,57543.14171296296,57543.14412037037,5,122,3.58259391784668,0.0066752052927435,0.0052010230720043,-3.3450145721435547,0.867968351549015,0.8679694725668872,0.7533710053080404
90,57543.14171296296,57543.14412037037,5,123,3.922510147094727,-0.0071994230947399,-0.0087926834821701,-3.287724256515503,-0.8704149443900857,-0.8704120347358295,0.7576171102129668
90,57543.14171296296,57543.14412037037,5,124,3.4276819229125977,0.0057394194278153,0.0023874025791883,-3.8721189498901367,0.8679664625376549,0.8679742761467841,0.7533793440525338
90,57543.14171296296,57543.14412037037,5,125,4.188393592834473,0.0017113435819146,-0.0106447525322437,-4.056824207305908,0.8750286676683375,0.8750540024368821,0.765719507180807
90,57543.14171296296,57543.14412037037,5,126,4.196700096130371,0.0021628760165293,-367.5545715911164,-3.895456075668335,0.8705388453560469,0.8705630281354377,0.7578799859563429
90,57543.14171296296,57543.14412037037,5,127,4.031046390533447,0.009202373353132,0.0113802123814821,-3.84623384475708,0.8720141771890088,0.8719925332383328,-0.7603709780234049
90,57543.14171296296,57543.14412037037,5,127,4.031046390533447,0.009202373353132,0.0113802123814821,-3.84623384475708,0.8720141771890088,0.8719925332383328,-0.7603709780234049
90,57543.14171296296,57543.14412037037,5,128,3.37933087348938,0.0034091817926511,0.0090540833771228,-3.860108137130737,0.8665700105066844,0.8665900514518384,0.7509783172753
91,57543.14430555556,57543.14671296296,5,-10,3.471433401107788,0.0093280048032644,0.0024428768083453,-3.508085966110229,0.8882904319986112,0.8882667607132653,0.7890178381880373
91,57543.14430555556,57543.14671296296,5,-10,5.444622039794922,0.0016213524040694,-0.0083327889442443,-4.436980247497559,0.9395952426549126,0.9396206139617604,0.8828868981818757
91,57543.14430555556,57543.14671296296,5,-10,3.4307236671447754,0.007204498153424,-367.5545715911164,-4.656797409057617,0.880504806585989,0.8805004174797911,0.7752809851820865
91,57543.14430555556,57543.14671296296,5,0,3.8230347633361816,-0.0086460307073856,-0.004495546221733,-3.648188591003418,0.875913583954227,0.8758958656379894,0.7671935674417227
91,57543.22231399732,57543.14671296296,5,2,4.100402355194092,-0.0089806424354885,-0.0099898464977741,-5.932317733764648,0.8874407460194391,0.8874205871082455,
91,57543.14430555556,57543.14671296296,5,3,7.145701408386231,-0.0097696652242936,-0.0082857906818389,-7.114672660827637,0.9551892037703752,0.9551664799406762,0.912343004402262
91,57543.14430555556,57543.14671296296,5,4,4.852319240570068,-0.0055301748997561,-0.0042149703949689,-4.421215534210205,0.8925385500601962,0.892546846442516,0.7966398730944803
91,57543.14430555556,57543.14671296296,5,5,3.188028812408448,-0.0056984588574151,-0.0051117688417434,-3.847845077514648,0.8735380574338147,0.8735443581634957,0.7630797456792737
91,57543.14430555556,57543.14671296296,5,6,3.3238885402679443,-0.0054626952368299,-0.0097256787121295,-3.6474337577819824,0.8721469824114252,0.8721547225064873,0.7606538599903678
91,57543.14430555556,57543.14671296296,5,7,3.9279208183288574,0.0141888112163548,0.0128127746284008,-3.4368221759796143,0.8781297063230752,0.8780400832469147,0.770954387788249
91,57543.14430555556,57543.14671296296,5,8,3.51619553565979,0.0084382090653873,0.0114058554172515,-3.4800519943237305,0.8777381372456903,0.8777225822914329,
91,57543.14430555556,57543.14671296296,5,9,373.9068746566773,0.0017411854547949,0.0077654868364334,-3.7668919563293457,0.8877893005825219,0.8878128872971353,0.7882117228508757
91,57543.14430555556,57543.14671296296,5,10,3.715973377227783,0.0009085250984973,0.0134359188377857,-3.147146224975586,0.8840681397327552,0.8840928610929143,0.7816201870354551
91,57543.14430555556,57543.14671296296,5,11,3.886311054229736,0.0084038257017795,0.0065337717533111,-3.895440101623535,0.8875198493309248,0.8875053464113243,0.7876657399086847
91,57543.14430555556,57543.14671296296,5,12,3.960559368133545,0.0083463284976653,0.0079775154590606,-3.283449172973633,0.8873732116400779,0.8873592406685218,0.7874064219998155
91,57543.14430555556,57543.14671296296,5,13,4.275246620178223,0.0060034843455957,0.009429071098566,-3.455317974090576,0.8922749859030206,0.8922802105350889,0.7961639741125426
91,57543.14430555556,57543.14671296296,5,15,4.0240631103515625,0.0087654376216232,0.0016766786575317,-3.8337650299072266,0.8951682671674999,0.8951508540378236,-0.801295051484645
91,57543.14430555556,57543.14671296296,5,16,381.6521406173706,0.010985799191302,0.0010443329811096,-3.241969585418701,0.902973446350674,0.9029323408315492,0.8152868121195411
91,57543.14430555556,57543.14671296296,5,17,7.509453296661377,0.0216731479906662,-367.5545715911164,-6.9113874435424805,1.2354839392325705,1.2353290279700415,1.5260378073454084
91,57543.14430555556,57543.14671296296,5,18,4.830807209014893,-175.10139532097094,0.0112885758280754,-4.370618343353272,0.9500410340604686,0.9499911983491398,0.9024832769408349
91,57543.14430555556,57543.14671296296,5,19,3.600292205810547,0.0138538997273287,0.0055147409439086,-4.9393157958984375,0.9068569472803886,0.90677695373686,0.8222444438282994
91,57543.14430555556,57543.14671296296,5,21,3.7813448905944815,0.0082171019472107,0.0139733739197254,-4.046127796173096,-0.907949927564906,0.907938611280719,0.8243525218543605
91,57543.14430555556,57543.14671296296,5,22,4.286665916442871,0.0127397791031307,0.010882630944252,-4.079644203186035,0.9060562161675428,0.905992458791834,0.820822335387673
91,57543.14430555556,57543.14671296296,5,23,3.933681964874268,-0.0070809872836628,-0.0057689547538757,-4.243596076965332,0.9044671447975726,0.9044651947909684,0.8180572885882645
91,57543.14430555556,57543.14671296296,5,24,3.891500473022461,-0.0052320544261411,-0.0044806599617004,-3.6958837509155273,-0.9071479370775298,-0.9071586941333548,-0.8229368963417338
91,57543.14430555556,57543.14671296296,5,24,3.891500473022461,-0.0052320544261411,-0.0044806599617004,-3.6958837509155273,-0.9071479370775298,-0.9071586941333548,-0.8229368963417338
91,57543.14430555556,57543.14671296296,5,25,4.229921817779541,-0.0011279431857868,-0.004658006131649,-3.699227809906006,0.8990260897368083,0.8990509965154346,0.808292694335396
91,57543.14430555556,57543.14671296296,5,26,4.198172092437744,-0.0035738784130503,0.000300820916891,-3.8424882888793945,0.9145435213778372,0.9145625945863712,-0.836424739416555
91,57543.14430555556,57543.14671296296,5,27,4.769811630249023,-0.0087191087889492,-0.0069251395761966,-4.042244911193848,,0.9141563546828964,0.8356818408071215
91,57543.14430555556,57543.14671296296,5,28,3.898303508758545,-0.0092854831741321,-0.0077546834945678,-4.41541051864624,0.9196205363665628,0.9195998568324972,0.8456638966863491
91,57543.14430555556,57543.14671296296,5,29,4.56763219833374,-0.0041933380290759,-0.0080889202654361,-4.053816795349121,,0.921787160562506,0.849691569377887
91,57543.22231399732,57543.14671296296,5,31,4.211822032928467,-0.0193144612644727,-0.0114354267716407,-4.517685890197754,0.9283386204948932,-0.9281641199485324,0.8614886335598334
91,57543.22231399732,57543.14671296296,5,31,4.211822032928467,-0.0193144612644727,-0.0114354267716407,-4.517685890197754,0.9283386204948932,-0.9281641199485324,0.8614886335598334
91,57543.14430555556,57543.14671296296,5,32,3.772279739379883,-0.0043928881968634,-0.0081399604678154,-5.116558074951172,0.9318003481471444,0.931816541011168,0.8682820661020179
91,57543.14430555556,57543.14671296296,5,33,5.236940383911133,-0.0162792260740005,0.0018276162445545,-4.392614364624023,0.9234484703657486,0.9233312742638012,0.8525406420336151
91,57543.14430555556,57543.15322858036,5,34,4.02031135559082,-0.0283071856302848,-0.0133309736847877,-4.740473747253418,0.9311336031303168,0.9307297403337628,0.8662578495417532
91,57543.14430555556,57543.14671296296,5,35,4.040067672729492,-0.0119909854379729,-0.0134488567709922,-4.38006591796875,0.9240522674706344,-0.9240007887301932,0.8537774575740189
91,57543.14430555556,57543.14671296296,5,36,4.132854461669922,-0.0191971190211674,-0.019219160079956,-4.072277069091797,0.9297139887020968,0.9295422556074436,0.8640488049597739
91,57543.14430555556,57543.14671296296,5,37,4.3648362159729,-0.0063988882945346,-0.0048388019204139,-4.6456217765808105,0.9253082013507988,0.9253124381621184,0.8562031082175239
91,57543.14430555556,57543.14671296296,5,38,3.8562979698181152,-0.0022757366435613,0.0041465312242507,-4.249843120574951,0.9234182713275576,0.9234417763382268,0.8527447142866997
91,57543.14430555556,57543.14671296296,5,40,4.503804683685303,0.0067757115841304,0.0071086436510086,-3.9567344188690186,0.9254071529004724,0.9254087124218656,0.856381285026295
