scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57571.77597222223,57571.77856481481,5,52,3.9213693141937256,0.0048456244891503,0.0082691460847854,-3.5585036277771,0.9041663892774436,0.9041793873456287,-0.8175403645007168
5,57571.77597222223,57571.732135377606,5,53,3.515958070755005,-0.0007360752390553,-0.0066531747579574,-3.676917314529419,0.9098424252993108,0.9098682735673896,0.8278602752445022
5,57571.77597222223,57571.77856481481,5,54,3.957351684570313,0.0136481513635485,0.0069516524672508,-4.411542892456055,0.9155396951068512,0.9154642682817272,0.8380748265005982
5,57571.77597222223,57571.77856481481,5,55,4.20847225189209,-1.706916935226196e-05,0.0102016553282737,-3.54044771194458,0.908208149415844,0.908234248315726,0.8248894498136319
5,57571.77597222223,57571.77856481481,5,56,3.806139945983887,0.0090252945796939,0.0129384025931358,-3.923789978027344,0.9076047147344856,0.9075859199258928,0.8237122020477292
5,57571.77597222223,57571.77856481481,5,56,3.806139945983887,0.0090252945796939,0.0129384025931358,-3.923789978027344,0.9076047147344856,0.9075859199258928,0.8237122020477292
5,57571.77597222223,57571.77856481481,5,57,4.065042495727539,0.0053710386078622,0.0028580948710441,-3.68471908569336,0.906167292565688,0.9061774147595288,0.8211575070202631
5,57571.77597222223,57571.77856481481,5,58,3.886128425598145,0.0086896871127209,0.0039577148854732,-3.8414273262023926,0.9072137662043924,0.0,0.8230086062738201
5,57571.77597222223,57571.77856481481,5,60,3.423340320587158,-0.0022371792832614,-0.0031288936734199,-353.02248001098644,0.909236440067415,0.9092598163007696,0.8267534135393092
5,57571.77597222223,57571.732135377606,5,61,4.538397789001465,0.0089340308114843,0.0135416686534881,-3.3601865768432617,0.9094165019040892,0.9093987497870932,0.8270060861143281
5,57571.77597222223,57571.732135377606,5,61,4.538397789001465,0.0089340308114843,0.0135416686534881,-3.3601865768432617,0.9094165019040892,0.9093987497870932,0.8270060861143281
5,57571.77597222223,57571.77856481481,5,62,4.835176467895508,0.0035161706147683,0.0052622631192207,-3.93083119392395,0.8989921090147686,0.8990110667238306,0.8082208980919197
5,57571.77597222223,57571.77856481481,5,63,3.746418476104736,-0.0026758370977216,0.0007126107811927,-4.071364879608154,-0.9075138138387728,0.907535947923162,0.8236214967727924
5,57571.77597222223,57571.77856481481,5,64,3.4218618869781494,-0.0103659841652167,-0.0155208222568035,-3.5601940155029297,0.9084400674075906,-0.9084070276711856,0.8252033279223983
5,57571.77597222223,57571.77856481481,5,65,3.883671522140503,-0.0043584351081819,-0.0053681172430515,-3.470492362976074,0.9196094028160086,0.9196255008833876,0.8457110618750218
5,57571.77597222223,57571.77856481481,5,65,3.883671522140503,-0.0043584351081819,-0.0053681172430515,-3.470492362976074,0.9196094028160086,0.9196255008833876,0.8457110618750218
5,57571.77597222223,57571.77856481481,5,66,4.524352073669434,-0.003863709447611,-0.0154059715569019,-4.14241886138916,0.9363237933723376,0.9363427283900309,0.8767377050088871
5,57571.77597222223,57571.77856481481,5,67,3.6505727767944336,0.0003333450976395,-0.0060067102313041,-3.999454975128174,0.9285924578341764,0.9286190828420456,0.862333401018402
5,57571.77597222223,57571.77856481481,5,68,6.417677879333496,-0.0074648384922237,0.0009043347090482,-6.18043851852417,1.035266334942632,1.0352691713430182,1.0717822571332598
5,57571.77597222223,57571.77856481481,5,69,4.682511329650879,-0.0227308563662735,-0.0242725685238838,-4.439823150634766,0.976372522939958,0.976135939672036,0.9528413727194084
5,57571.77597222223,57571.77856481481,5,70,3.5659074783325195,-0.0050072463916015,-0.0044321715831756,-3.539224624633789,0.9095431140094302,0.9095554679038989,0.8272911491938804
5,57571.77597222223,57571.77856481481,5,71,3.986994743347168,0.0032116215657871,0.0094920098781585,-3.814232349395752,0.9143369880626794,0.9143576226341016,0.836049862069086
5,57571.77597222223,57571.77856481481,5,72,3.702389717102051,-0.0008310900544533,0.0007307901978492,-3.817729949951172,0.9115006280909408,0.9115264428692328,0.8308804560498368
5,57571.77597222223,57571.77856481481,5,73,3.6778738498687744,0.0016327607157993,-0.0048822686076164,-4.267678737640381,0.9170081717833284,-0.9170330700959384,0.8409496516495824
5,57571.77597222223,57571.77856481481,5,74,3.698873281478882,0.0037161278717712,-0.0027732569724321,-3.4669411182403564,0.9050171512052372,0.9050355288426288,0.8190893084674569
5,57571.77597222223,57571.77856481481,5,75,4.461480140686035,0.0019695898409312,0.0044418200850486,-3.671780586242676,var-error,0.9130518327631124,0.8336636493120785
5,57571.77597222223,57571.77856481481,5,76,4.529067516326904,-0.0015383581658183,-0.0099279731512069,-4.192108154296875,0.9486800423741136,0.948706057149839,0.9000431828727937
5,57571.77597222223,57571.77856481481,5,77,5.928850173950195,0.0091221411696945,-0.0024718195199966,-6.317551612854004,var-error,1.0164455478765948,1.033161551798151
5,57571.77597222223,57571.77856481481,5,78,3.9853591918945312,0.004255524521169,0.0127552077174186,-3.84244441986084,0.9061656990604424,0.9061817467131664,0.8211653580761253
5,57571.77597222223,57571.77856481481,5,79,3.760708570480346,0.0006546982884107,-0.012099452316761,-3.381346702575684,0.9048154134743188,0.904841178170772,0.8187375577134708
5,57571.77597222223,57571.77856481481,5,80,3.624733209609986,-0.0031596739244401,0.00138521194458,-3.7900874614715576,0.9041108962983372,0.9041313562490836,0.8174535093528071
5,invalid_time,57571.77856481481,5,81,3.178964614868164,-0.0007268548125251,0.0061931945383548,-3.832634925842285,0.9062052154928588,0.906230965486514,0.8212545628066192
5,57571.77597222223,57571.77856481481,5,82,3.851454257965088,0.0015674908749823,0.0079268049448728,-3.681267499923706,0.9134703767496484,0.9134952821039148,0.834473630426111
5,57571.77597222223,57571.77856481481,5,83,4.421725273132324,-0.0057255587285255,-826.2061370690041,-4.691944122314453,0.9040818933747468,0.9040897431491972,0.8173782636675816
5,57571.77597222223,57571.77856481481,5,84,3.77837347984314,-0.0006446748708331,0.0021584630012512,-4.70960807800293,0.9121559852280754,0.9121819699152032,0.8320759462383807
5,57571.77597222223,57571.77856481481,5,84,3.77837347984314,-0.0006446748708331,0.0021584630012512,-4.70960807800293,0.9121559852280754,0.9121819699152032,0.8320759462383807
5,57571.77597222223,57571.77856481481,5,85,3.689260244369507,-0.0006344345506633,-826.2061370690041,-3.994871616363525,0.90584257173397,0.90586838063572,0.8205975230355819
5,57571.77597222223,57571.77856481481,5,86,3.770595550537109,-0.00261570104818,-0.0001920238137245,-3.613201856613159,0.9066061041196414,0.9066283836716308,0.8219750260790338
5,57571.77597222223,57571.77856481481,5,88,3.55183744430542,-0.0005528708708997,0.0052411369979381,-3.8297390937805176,0.912966738726599,0.91299280712632,0.8335558658643979
5,57571.73846025433,57571.77856481481,5,89,3.5379555225372314,0.0061785373458874,0.0087824128568172,-3.772107839584351,0.9136165873859242,0.9136219491553792,-0.8347050659784745
5,57571.77597222223,57571.77856481481,5,90,3.654602527618408,-0.0240768445372024,-0.0256412103772163,-4.197643280029297,0.9193267171643926,0.9190377905341308,0.8446304604298568
5,57571.77597222223,57571.77856481481,5,92,3.73669695854187,0.0116620752029656,0.0138840563595294,-4.053498268127441,0.9155293238560808,0.9154813520000824,0.8381061058598986
5,57571.77597222223,57571.77856481481,5,93,3.368333339691162,0.0102959798918849,0.014427363872528,-3.596707820892334,0.9107238593684356,0.9106918277694755,0.8293596051661082
5,57571.77597222223,57571.77856481481,5,94,3.866346120834351,0.0077437901078862,0.0106334458105266,-3.398544311523437,0.9158403530141118,0.915833931479734,0.8387517900496262
5,57571.77597222223,57571.77856481481,5,96,3.4911766052246094,-0.0044731699301721,0.009568765759468,-3.4339756965637207,0.9020406538689604,0.9020554842061274,0.8137040965863508
5,57571.77597222223,57571.77856481481,5,97,4.124129295349121,0.0136068430310115,-826.2061370690041,-3.383070468902588,0.9080121939599572,0.9079363273633576,0.824348374546062
5,57571.77597222223,57571.77856481481,5,98,3.394766330718994,0.0047674143894564,0.0056423433125019,-3.632863521575928,0.905677212213274,0.9056906904455988,0.8202756267598255
5,57571.77597222223,57571.77856481481,5,99,4.007521629333496,0.0032112900968761,0.0106895267963409,-3.553532123565674,0.906706649561664,0.9067270185665453,0.822153886198576
5,57571.77597222223,57571.77856481481,5,100,328.48663330078125,-0.0091273164263679,0.0014166589826345,-4.046791076660156,0.9047013489505428,0.9046813030808694,0.8184482601440999
5,57571.73846025433,57571.77856481481,5,101,3.805429458618164,-0.0042851252037625,-0.006280243396759,-4.254358291625977,0.9094305065344636,0.9094465448826556,0.8270930179990004
5,57571.77597222223,57571.77856481481,5,102,4.134896755218506,0.0051512547962409,0.0041912533342838,-3.839908599853516,0.9131960137161488,-0.9132077267014772,0.8339483521072797
5,57571.77597222223,57571.77856481481,5,103,4.181216716766357,-0.0014893586817732,-826.2061370690041,-3.797792196273804,0.9090361679865542,0.9090610707280486,0.8263920303132263
5,57571.77597222223,57571.77856481481,5,104,3.865447044372559,-0.0109116268889368,-0.0179905630648136,-3.440718650817871,0.9075583088763564,0.9075187894407766,0.8235903531880526
5,57571.77597222223,57571.77856481481,5,105,3.8939290046691895,-0.0024901391636451,-0.0040200613439083,-4.041182518005371,0.9164406754293128,0.9164636278783612,0.8399055812239672
5,57571.77597222223,57571.77856481481,5,106,3.649073600769043,-0.0073213630734311,-0.0032689869403839,-3.53900146484375,-0.9066288088719516,0.9066252998576494,0.8219694343419727
5,57571.77597222223,57571.77856481481,5,107,3.941638708114624,0.0065928617968684,-0.0023785233497619,-3.674968242645264,0.9025563506710756,0.902558207016235,0.8146113170523609
5,57571.77597222223,57571.77856481481,5,108,3.4255495071411133,0.0044999948893566,0.0157162472605705,-3.501950263977051,0.9040452679906312,0.9040600473965408,0.8173245692986355
5,57571.77597222223,57571.77856481481,5,109,3.781337261199951,0.0150906740059144,0.007764296606183,-3.7241690158844,0.9062237741786708,0.9061241569772674,0.8210609878577637
5,57571.77597222223,57571.77856481481,5,110,3.5861287117004395,0.0079745819815702,0.0017576739192008,-3.6002392768859863,0.9095088740312958,0.9095000481904634,0.0
5,57571.77597222223,57571.77856481481,5,111,3.4127297401428223,0.0043382027037655,0.0035243742167949,-3.469266653060913,0.9156419634627456,0.9156579988504008,0.8384295708587204
5,57571.77597222223,57571.77856481481,5,112,3.841906070709229,0.0133599971939713,0.0181681113317608,-3.870972156524658,0.9201321242445724,0.9200615668153322,0.846513286730684
5,57571.77597222223,57571.77856481481,5,113,3.8289523124694815,0.0143878080927628,0.0139796212315559,-3.503213405609131,0.9048716597906792,0.9047832666060748,0.8186327595303593
5,57571.77597222223,57571.77856481481,5,116,4.53767204284668,0.0027254688854853,0.004138059914112,-3.42883825302124,0.9042113600894272,0.9042332366205,0.8176377462091855
5,57571.77597222223,57571.77856481481,5,117,3.893274545669556,-0.0013014623366199,0.0021263360977172,-3.6692373752594,0.9119502942581617,0.9119755721574752,0.8316994442119544
5,57571.77597222223,57571.77856481481,5,118,4.018429756164551,0.0016613210084173,-0.0010133832693099,-3.4968247413635254,0.906721039312592,0.906745573632316,0.8221875353017979
5,57571.77597222223,57571.77856481481,5,119,3.817134380340576,0.0018300411266264,0.0055378638207912,-3.869672298431397,0.9055737115024732,0.9055978856703012,0.82010753053052
5,57571.77597222223,57571.77856481481,5,120,4.213958740234375,0.0102334289437417,0.0006338059902191,-3.3669214248657227,0.9104565065864004,0.910425155491788,0.8288739637522462
5,57571.73846025433,57571.77856481481,5,121,3.976144790649414,-0.002659374250356,0.0050655677914619,-3.4113335609436035,0.9095099383177836,0.9095321867101815,0.8272487986618045
5,57571.77597222223,57571.77856481481,5,122,3.5758509635925293,-0.0043082746784148,-0.0151843344792723,-3.8421459197998047,0.9041152939536752,0.9041310101865814,0.8174528835810081
5,57571.77597222223,57571.77856481481,5,123,4.034036636352539,-0.0119046763685028,-0.0175958722829818,-3.3804917335510254,0.9073388533564198,0.9072868245906984,0.8231693820758728
5,57571.77597222223,57571.77856481481,5,124,3.4159631729125977,0.0009053288033264,-0.0045203492045402,-4.259281158447266,0.9096148664412632,0.909640555381668,0.8274459399950694
5,57571.77597222223,57571.77856481481,5,125,3.5896658897399902,-0.0038564709798251,-0.0081250667572021,-3.707862854003906,0.9034651919333108,0.903482923685014,0.8162813933904209
5,57571.77597222223,57571.77856481481,5,126,3.6467809677124015,0.0013369158965845,0.0008395686745643,-3.755815982818604,-0.9004134858341126,0.9004383683581239,0.8107892552114404
5,57571.77597222223,57571.77856481481,5,127,3.7896862030029297,-0.0079914916804643,-0.016080692410469,-4.304163932800293,0.905438669197328,0.9054294201211952,0.0
5,57571.77597222223,57571.77856481481,5,128,3.5704874992370605,-0.013508533264414,0.0020597260445356,-3.637162923812866,0.9092087088964068,0.9091344770315662,0.8265254973274595
5,57571.77597222223,57571.77856481481,5,128,3.5704874992370605,-0.013508533264414,0.0020597260445356,-3.637162923812866,0.9092087088964068,0.9091344770315662,0.8265254973274595
5,57571.77597222223,57571.77856481481,5,200,3.437669515609741,0.0033163610161763,0.0025009661912918,-3.5605597496032715,0.8932373160182837,0.89325682826667,0.7979077612450312
5,57571.77597222223,57571.77856481481,5,200,3.8580708503723145,0.0065760010154382,0.0065544545650482,-3.342510223388672,0.8973772859437583,0.8973789782010643,0.8052890305171861
5,57571.77597222223,57571.77856481481,5,200,4.025023460388184,-0.01283270023715,-0.0169209036976099,-3.495917320251465,0.90277339073937,0.9027081195644584,0.8148819491276004
6,57571.77875,57571.78134259259,5,0,3.7747201919555664,0.0017240419765349,0.0013505667448043,-3.6297836303710938,0.883713625858652,0.8837374801457704,-0.7809919338143959
6,57571.77875,57571.78134259259,5,2,3.641398906707764,0.0047431443922595,0.0056345239281654,-4.279416084289551,0.9039786425231312,0.9039923201644672,0.8172021149163367
6,57571.77875,57571.734913155386,5,3,3.691219568252564,-761.922622758808,0.002902865409851,-3.819201946258545,0.9021312390710516,0.9021049804490436,0.8137933957509694
6,57571.77875,57571.78134259259,5,4,3.9960451126098633,0.0027434596461078,-0.0005508391186594,-3.4982452392578125,0.896857668095994,0.8968793877594249,0.8043926361877208
6,57571.77875,57571.78134259259,5,5,4.267843246459961,0.0017043773431595,0.0073562562465667,-3.615879774093628,0.8837984391138163,0.8838223341556828,0.7811419183523993
6,57571.77875,57571.78134259259,5,6,3.698075294494629,0.0011050368642405,0.0024107415229082,-3.7952961921691895,0.8866926064460711,0.8867175399927092,0.7862679957307218
6,57571.77875,57571.78134259259,5,7,3.866562604904175,0.0032117777722325,0.0008268132805824,-3.860604763031006,0.8944181428425961,0.8944382214300239,0.8000197319549045
6,57571.77875,57571.78134259259,5,8,3.619561910629273,0.0122788498122473,0.0085333534516394,-3.5258054733276367,0.8877495106948194,0.8876902398027191,0.787993961841009
6,57571.77875,57571.78134259259,5,9,3.787412166595459,0.0022865840446671,0.0012046303600072,-3.863357543945313,0.8922521229625993,0.8922749757364693,0.7961546323255169
6,57571.77875,57571.78134259259,5,10,3.379725456237793,0.0042005805955843,0.0121810436248779,-3.823832511901856,0.89366581015537,0.8936817612659307,0.798667090419376
6,57571.77875,57571.78134259259,5,11,4.108596324920654,-0.0013436149373922,-0.0029970705509185,-4.439407825469971,0.8909972028127502,0.8910219362313719,0.793920090845503
6,57571.77875,57571.78134259259,5,12,363.60924243927,0.0092292777742713,0.0091093722730875,-3.780150413513184,0.8964327496115222,0.8964111402795186,0.8035529324172268
6,invalid_time,57571.78134259259,5,13,3.786802291870117,0.0007390726523037,0.0030508190393447,-3.600358963012696,0.8943313995431893,0.8943569370240917,0.7998743308031151
6,57571.77875,57571.78134259259,5,14,3.438305139541626,0.0002171072849062,-0.0002694558352231,-3.407113075256348,0.8880746771728716,0.8881003127113065,0.7887221654379204
