scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57554.93319444444,57554.93578703704,1,50,3.72688627243042,-0.002093559408741,-0.0049504451453685,-6.155656337738037,-0.8751993780775438,0.8752261463452116,0.7660208072462897
5,57554.93319444444,57554.93578703704,1,51,3.454861640930176,0.0032646353878579,0.0062638372182846,-467.21906661987305,0.8734761051782798,0.8734992188443604,0.7630008853217078
5,57554.93319444444,57554.93578703704,1,53,4.395358085632324,0.0096081172197085,0.0093101188540458,-6.096503257751465,0.8780398806462666,0.8780166753511114,0.770913282194619
5,57554.93319444444,57554.93578703704,1,54,4.480871200561523,0.0066372538853847,0.0147337317466735,-4.913670539855957,0.8743748956459493,0.8743789479960636,0.764538544698703
5,57554.93319444444,57554.93578703704,1,55,5.4812726974487305,-0.0073825312945618,-0.0039873719215393,-4.631733417510986,0.8834333394683741,0.883432039080699,0.7804521676742817
5,57554.93319444444,57554.93578703704,1,56,5.087458610534668,0.0025273565014195,0.0101841688156127,-4.796932697296143,0.8804801580006698,0.8805059795464389,0.7752907800170339
5,57554.93319444444,57554.93578703704,1,57,4.721304893493652,0.0054330338371363,0.0008578151464462,-3.925550937652588,0.8790058069905337,0.8790184154522341,0.7726733747041565
5,57554.93319444444,57554.93578703704,1,58,3.878376483917236,0.0086840522821593,-801.2089780491887,-4.0504984855651855,0.8759116519838863,0.8758978975032726,0.7671971268506534
5,57554.93319444444,57554.93578703704,1,59,4.840951919555664,0.0022609460757995,-0.0018642805516719,-4.22722053527832,0.8770625755193674,0.8770889958819839,0.7692851066972667
5,57554.93319444444,57554.93578703704,1,60,4.863940715789795,0.0086074408277071,0.0044992994517087,-4.077819347381592,0.8914615387452546,0.8914497983962755,0.7946827430607601
5,57554.93319444444,57554.93578703704,1,61,4.817393779754639,0.0132709035836783,0.0115297958254814,-4.806188106536865,0.8827186300609855,0.8826483867080879,0.7790681745583902
5,57554.93319444444,57554.93578703704,1,62,6.854964256286621,-0.0013561283678974,-0.0018001534044742,-4.012961387634277,0.8814860499587867,0.8815144893685607,0.7770677949667143
5,57554.93319444444,57554.93578703704,1,64,7.037131309509277,-0.0092747753989387,-0.0100939208641648,-3.942572116851807,0.873894343335603,-0.873874351694641,0.7636563825497291
5,57554.93319444444,57554.93578703704,1,65,5.721443176269531,-0.0072369110161269,-0.0096380002796649,-3.819771051406861,,0.8811776414561351,0.7764740358021969
5,57554.93319444444,57554.93578703704,1,66,6.599837779998779,0.0036754651173301,0.0032297745347023,-4.671751022338867,,0.8755918961455406,0.7666611685957431
5,57554.93319444444,57554.93578703704,1,66,6.599837779998779,0.0036754651173301,0.0032297745347023,-4.671751022338867,,0.8755918961455406,0.7666611685957431
5,57554.93319444444,57554.93578703704,1,67,5.86014986038208,0.0191654690717001,0.0226573310792446,-5.909935474395752,0.8836990687331896,0.8835207657549429,0.7806089435202007
5,57554.93319444444,57554.93578703704,1,68,5.134317398071289,0.017442227673583,0.0187591966241598,-4.289431571960449,0.8779469272919282,0.8778030057172641,0.7705381168462632
5,57554.93319444444,57554.93578703704,1,69,5.621344566345215,-0.0042409459864689,0.0034681931138038,-5.207345962524414,-0.8706941676429534,0.8707129605795203,0.7581410597211533
5,57554.93319444444,57554.84361337585,1,70,5.345804214477539,-0.0079254762814644,-0.014893751591444,-4.5136260986328125,0.8800972444331491,var-error,0.7745601565284299
5,57554.93319444444,57554.93578703704,1,71,4.191798686981201,-0.0062584353629562,-0.0134022124111652,-4.078063011169434,0.8716667453436454,0.8716734311896164,0.759814570641879
5,57554.93319444444,57554.93578703704,1,72,3.866043567657471,-0.0013185236489954,0.0079783331602811,-3.762083768844605,0.8744439283524418,0.8744721813392647,0.764701595936252
5,57554.93319444444,57554.93578703704,1,73,3.781581878662109,0.0005742835547513,-0.0024421717971563,-4.049928665161133,0.8776029386813201,0.877632103517317,0.7702381091242307
5,57554.93319444444,57554.93578703704,1,75,4.04919958114624,-890.4507177096049,0.0063526593148708,-4.008877754211426,0.8759688016882501,0.8759888048519197,0.0
5,57554.93319444444,57554.93578703704,1,76,4.322052001953125,0.0054674069755975,0.012570958584547,-4.370977878570557,0.8772828778553358,0.877295182155267,0.7696468366328432
5,57554.93319444444,57554.93578703704,1,77,3.572253942489624,0.0142106116421358,0.019034668803215,-4.110929012298584,0.8770466320971402,0.8769608289712383,0.7690602955499214
5,57554.93319444444,57554.93578703704,1,78,3.983899593353272,0.0079396822094219,0.02015214972198,-3.865748643875122,0.8848112628496112,0.8848052321766074,0.7828802988871002
5,57554.9292903019,57554.93578703704,1,79,4.7743730545043945,0.0058216553706563,0.0077525191009044,-400.4364013671875,0.8697113192334864,0.8697209227206775,0.7564144834181067
5,57554.93319444444,57554.93578703704,1,80,4.493585586547852,0.0078976045720852,0.0016820058226585,-5.29049015045166,0.8848243625667473,-0.8848187094564257,0.7829041486041347
5,57554.93319444444,57554.93578703704,1,82,6.520827293395996,0.0059255107819885,0.009909838438034,-5.558861255645752,0.8745180973781436,0.8745272711683838,0.7647979480172199
5,57554.93319444444,57554.93578703704,1,83,4.026717185974121,0.0111889110622073,0.0066077560186386,-5.619362831115723,0.8706207801729168,0.8705779960433129,0.7579060471947905
5,57554.93319444444,57554.93578703704,1,85,3.6641035079956055,0.0118651830604966,0.021510511636734,-5.482874393463135,0.8766958439882,0.8766448684591723,0.7685062253957995
5,57554.93319444444,57554.93578703704,1,86,3.203021049499512,0.0034380832927482,-0.0029825484380126,-4.837590217590332,0.8737650840845252,0.8737875441405328,0.7635046722951436
5,57554.93319444444,57554.93578703704,1,87,3.985048770904541,-0.0021855937980464,-0.0004025679081678,-5.0383710861206055,0.8766233568756354,0.8766499522013005,-0.7685151386945425
5,57554.93319444444,57554.93578703704,1,88,3.753525257110596,-0.0055466912295606,-0.0109646171331405,-5.07078742980957,0.874697773258241,0.8747094415448384,0.765116607127683
5,57554.93319444444,57554.84361337585,1,89,3.3713912963867188,-0.0006640443163784,0.0033081881701946,-4.780318737030029,0.875202443059884,0.8752314635887425,0.7660301148556922
5,57554.93319444444,57554.93578703704,1,90,3.491351127624512,0.0075441061904697,0.0154913142323493,-4.48245906829834,0.8651154516191271,0.865111491363645,0.7484178924894299
5,57554.93319444444,57554.93578703704,1,91,3.8826379776000977,0.0080066883515404,0.0069464724510908,-3.815903663635254,0.8774886894278767,0.8774815076566845,0.7699737962794482
5,57554.93319444444,57554.93578703704,1,92,3.456080436706543,-0.0049356233602059,-0.0014412757009267,-3.379445552825928,0.8686729597485773,0.8686879916265087,0.7546188267960972
5,57554.93319444444,57554.93578703704,1,93,3.892966747283936,-0.0026759987959893,0.0101920813322067,-3.505629062652588,0.8761174939959265,0.8761427101449386,0.767626048540118
5,57554.93319444444,57554.93578703704,1,94,4.1218581199646,0.014161397655211,0.0089952908456325,-3.741498470306397,0.874077499535175,0.8739920048031891,0.0
5,57554.93319444444,57554.93578703704,1,95,3.593135118484497,0.0076708719880323,0.0123489871621131,-5.493842124938965,-0.870902288725466,0.8708976332039947,0.7584626875203198
5,57554.93319444444,57554.93578703704,1,96,3.7148592472076416,-0.0025266778361002,-0.0039085932075977,-5.330412864685059,0.8738792442159966,0.8739048195467576,0.7637096336270509
5,57554.93319444444,57554.93578703704,1,98,4.125250816345215,-0.0055630748858052,-0.012979120016098,-3.611980438232422,0.8761123465698046,0.8761239866818405,0.7675932400392819
5,57554.93319444444,57554.93578703704,1,98,4.125250816345215,-0.0055630748858052,-0.012979120016098,-3.611980438232422,0.8761123465698046,0.8761239866818405,0.7675932400392819
5,57554.93319444444,57554.93578703704,1,99,5.423379898071289,-0.006710398237604,-0.0069284476339817,-4.618812561035156,0.8689869295132002,0.8689900836654704,0.7551437655089211
5,57554.93319444444,57554.93578703704,1,100,5.404641151428223,0.0020302212119015,0.0053047314286231,-3.480679988861084,0.8605029529117442,0.8605293386415124,0.7405107426627986
5,57554.93319444444,57554.93578703704,1,101,4.4637885093688965,0.0031606190512735,0.0004540979862213,-4.171396255493164,0.8731495596352636,0.8731730428262373,0.76243116271843
5,57554.93319444444,57554.93578703704,1,102,5.019698619842529,0.0005020276756714,-0.0027283355593681,-4.01015567779541,0.8692293569961104,0.8692582846914225,0.7556099655046741
5,57554.93319444444,57554.93578703704,1,103,3.684916496276856,-0.0062857512536032,-0.0091643705964088,-3.805552959442138,0.876566163439486,0.8765729432751469,0.768380124882054
5,57554.93319444444,57554.93578703704,1,104,4.2604169845581055,0.0011644497092651,0.00117077678442,-3.892644882202149,0.8691250655207401,0.8691533546184204,0.7554275538444535
5,57554.93319444444,57554.93578703704,1,105,4.740249633789063,0.0064515976310336,0.0033824685961008,-3.60208797454834,0.8715102879789768,0.8715155559425444,0.7595393642498421
5,57554.93319444444,57554.93578703704,1,106,4.806496620178223,0.0093842797353552,0.0045190204400569,-4.232715606689453,0.8771111366391569,0.877090268249135,0.7692873386573397
5,57554.93319444444,57554.93578703704,1,107,3.648021697998047,-0.0031049128129679,0.0021948320791125,-3.2428200244903564,0.8711224384764654,0.8711460408963341,0.7588954245693574
5,57554.93319444444,57554.93578703704,1,108,3.88067626953125,0.0047973573496907,0.0060231536626815,-3.274267673492432,0.8781122235759881,-0.8781284882044668,0.7711096417962623
5,57554.93319444444,57554.93578703704,1,109,3.7920072078704834,0.0086952510169928,0.0017227232456207,-4.586484909057617,0.873870719959226,0.8738566852985605,0.7636255064409874
5,57554.93319444444,57554.93578703704,1,110,3.572035789489746,0.0021342873376448,-0.0006315484642982,-3.705014228820801,0.8641448757338422,0.8641711425990489,0.7467917637009457
5,57554.93319444444,57554.93578703704,1,111,3.483461380004883,0.0031169035132463,-0.0013652071356773,-3.4303431510925293,0.8689541817301243,0.8689776548925395,0.7551221647025376
5,57554.93319444444,57554.93578703704,1,112,4.156021118164063,-0.0013471689483269,0.0042200870811939,-4.708515167236328,,0.8667039460781717,0.7511757301474743
5,57554.93319444444,57554.93578703704,1,113,3.286367654800415,-0.0004442638011156,-0.0064075775444507,-4.348384857177734,0.8709826880591525,0.8710117060693389,0.7586613921098204
5,57554.93319444444,57554.93578703704,1,114,3.898993968963623,-0.0066971602887662,-0.0011208429932594,-3.88384461402893,,0.8775343580028385,0.770066549475454
5,57554.93319444444,57554.93578703704,1,115,4.059457778930664,-0.0021885160805912,0.0110317040234804,-3.879693031311035,0.8762238518421666,0.8762504252692233,0.7678148077844946
5,57554.93319444444,57554.93578703704,1,116,3.513237953186035,0.0027888096441642,-801.2089780491887,-4.451805114746094,0.8668588889069044,0.8668833961351188,0.7514868224947573
5,57554.93319444444,57554.93578703704,1,117,5.389084815979004,-0.0057547325311372,-0.0013662930577993,-4.195213317871094,0.8686067603105461,0.868616748058267,0.7544950550073191
5,57554.93319444444,57554.93578703704,1,118,350.2984285354614,0.0003400008466381,0.0017195716500282,-3.672439575195313,0.8612477296351873,0.8612764682376687,0.7417971547399519
5,57554.93319444444,57554.93578703704,1,119,3.655664443969727,0.0007600147632202,-0.0007149819284677,-5.117151260375977,,0.8752296930219141,0.7660270155472341
5,57554.93319444444,57554.84361337585,1,121,3.467604637145996,0.0097810191681054,0.0098796412348747,-5.8203325271606445,0.8709968968097818,0.8709711061608058,0.7585906677669776
5,57554.93319444444,57554.93578703704,1,122,3.885700225830078,-0.0116912811820124,-0.0079280156642198,-5.442551612854004,0.8708093888991202,0.8707600260681665,0.758223022998234
5,57554.93319444444,57554.93578703704,1,123,3.657743453979492,-890.4507177096049,-0.0114666298031806,-4.384116172790527,0.8760752925957576,0.876031150119228,0.7674305759792175
5,57554.93319444444,57554.93578703704,1,124,3.3184173107147217,-0.0004956112720421,0.0071864053606987,-4.6710309982299805,0.8696171422588979,0.8696460866695478,0.7562843160596586
5,57554.93319444444,57554.93578703704,1,126,4.542619228363037,-0.0070247850033226,-0.0020619756542146,-4.011051177978516,0.8814462319424486,0.8814477194402083,0.7769500821063442
5,57554.93319444444,57554.93578703704,1,127,3.6408441066741934,-0.0064689423282315,-0.0032772161066532,-3.739877462387085,0.868776150130078,0.8687811225039563,0.7547806388192343
5,57554.93319444444,57554.93578703704,1,128,352.1477460861206,-0.0029562920588613,-0.0021974509581923,-4.493483543395996,0.8712763451923914,var-error,0.7591645102638604
5,57554.93319444444,57554.93578703704,1,200,3.674492597579956,0.0010355037434593,0.0036202128976583,-5.68730354309082,0.8610107007401526,0.8610388758284788,0.7413879456879706
5,57554.93319444444,57554.93578703704,1,200,3.768110752105713,0.0052602751163086,0.006304140202701,-3.2897582054138184,-0.864606781672592,-0.8646196972752221,0.7475672209162968
5,57554.93319444444,57554.93578703704,1,200,4.338059425354004,-0.0004992027558934,-0.0035445583052933,-3.922134399414064,0.8723359851176835,0.8723650188563494,0.7610207261242389
5,57554.93319444444,57554.93578703704,1,200,4.683188438415527,0.0006293487756896,0.0007591843605041,-4.535217761993408,0.8733660624852758,0.8733950467556126,0.7628189076972387
5,57554.93319444444,57554.93578703704,1,200,3.922671318054199,0.0028670160820003,0.010268822312355,-5.284424781799316,0.8726870822160632,0.8727115609025414,0.7616254685329503
5,57554.93319444444,57554.93578703704,1,200,3.667262554168701,-0.0040618854229117,-0.0057291015982627,-3.578372001647949,0.8709017762643816,0.8709214321913309,0.758504141050199
6,57554.93597222222,57554.938564814816,1,0,4.496830463409424,0.0099198431393463,0.0121778100728988,-4.057251453399658,0.8985494326319384,0.8985227394579242,0.0
6,57554.93597222222,57554.938564814816,1,2,4.045169830322266,-0.003185316529204,-0.0100746825337409,-4.097584247589111,0.8939580150640314,0.8939802635057155,0.7992007115377485
6,57554.93597222222,57554.938564814816,1,3,3.913611888885498,0.0123527052179062,0.0048747509717941,-3.978217601776123,0.9046897612015072,0.9046336809817748,0.8183620967666352
6,57554.93597222222,57554.938564814816,1,4,3.913708686828613,-0.0007048233663304,0.0039371624588966,-4.729318141937256,0.8987732232873609,0.8988010208575437,0.8078432750945627
6,57554.93597222222,57554.938564814816,1,5,4.137727737426758,0.0003425004149227,0.0023488365113735,-4.850102424621582,0.8891519779147743,0.8891796853617873,-0.790640512860087
6,57554.93597222222,57554.938564814816,1,6,4.050207138061523,0.0104001757857189,-0.0003882125020027,-4.019289016723633,0.8861257978580529,0.8860924409662747,0.7851598139375711
6,57554.93597222222,57554.938564814816,1,8,3.84201455116272,-0.0137230232111301,-0.0169486720114946,-3.9946348667144775,0.8979080524986705,0.8978312232844337,0.8061009055044225
6,57554.93597222222,57554.938564814816,1,9,4.445810794830322,-0.0032062049137022,-0.0098508298397064,-3.46844482421875,0.8861961574805743,0.8862180384381512,0.7853824116531645
6,57554.93597222222,57554.938564814816,1,10,3.640722751617432,0.0003797208933021,0.0033054091036319,-3.314652442932129,0.8965175547030924,0.8965454777695029,0.8037937937089461
6,57554.93597222222,57554.938564814816,1,11,4.749966621398926,0.0078287913786261,-801.2089780491887,-3.9435744285583496,0.8922823980236343,0.8922759229919127,0.7961563227510698
6,57554.93597222222,57554.938564814816,1,12,4.836592197418213,0.0036443431165533,0.0022226776927709,-3.9617886543273926,0.8866065144362284,0.8866267181480658,0.7861069373340098
6,57554.93597222222,57554.938564814816,1,15,6.26085090637207,0.0025069264023434,-0.0145327411592006,-4.324347496032715,0.8924720635134411,0.8924964195773429,0.7965498589583765
6,57554.93597222222,57554.938564814816,1,16,5.116916656494141,-0.0022563458221831,0.0039562731981277,-3.892325162887573,0.8892532770223689,0.8892781909386962,0.7908157008792002
6,57554.93597222222,57554.938564814816,1,17,3.9340028762817374,-0.0063694590581176,-0.0108035504817962,-6.33937931060791,,0.8962652022423012,0.8032913127504332
6,57554.93597222222,57554.938564814816,1,17,3.9340028762817374,-0.0063694590581176,-0.0108035504817962,-6.33937931060791,,0.8962652022423012,0.8032913127504332
