scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57612.664305555554,57612.66699074074,5,39,5.000584602355957,0.0036624205797845,0.0037944167852401,-5.793176651000977,1.0829954614830872,1.0830219692011829,1.1729365857724077
5,57612.664305555554,57612.66699074074,5,40,5.196397304534912,-0.0070301138076049,-0.0059219412505626,-5.086862564086914,1.074410721998106,1.0744201626468903,var-error
5,57612.664305555554,57612.66699074074,5,41,4.981198310852051,-0.0151090302617639,-0.0071680173277854,-6.281479835510254,1.0888602036464694,1.0887882466435084,1.185459846029045
5,57612.664305555554,57612.66699074074,5,42,5.372345447540283,-0.0089506901886115,0.00046231970191,-5.156546592712402,1.0847640333125668,1.0847598582707143,1.1767039501155006
5,57612.664305555554,57612.66699074074,5,43,4.581380844116211,0.001262479149489,0.003401756286621,-5.10837459564209,1.09101922158884,-1.0910514340176478,1.1903932316719656
5,57612.664305555554,57612.66699074074,5,44,6.375568389892578,0.0043428429013235,0.0042681321501731,-5.687306880950928,1.0798428364737889,1.079866708717857,1.166112108597137
5,57612.664305555554,57612.66699074074,5,45,6.569532871246338,0.0051768967319968,0.0112781301140785,-4.636242389678955,1.081087436017128,1.0811076835317863,1.168793823391465
5,57612.664305555554,57612.66699074074,5,46,5.437901496887207,0.0054562591436962,0.0051196068525314,-5.784312725067139,1.0879287105975668,1.0879478773615123,1.1836305838554209
5,57612.73250195236,57612.66699074074,5,49,5.082303047180176,6.737068817382004e-05,0.0117182843387126,-5.303219795227051,1.0842745269472074,1.0843072640943376,1.175722242967748
5,57612.664305555554,57612.66699074074,5,52,5.407413959503174,-0.0110594846041938,-0.0114759653806686,-4.906121730804443,1.0794654388345102,1.0794413756086332,1.1651936833758585
5,57612.664305555554,57612.66699074074,5,53,5.063441276550293,0.0094281403740962,0.0100558698177337,-4.8822526931762695,1.0797990752376407,1.0797905169589694,1.1659475605145186
5,57612.73250195236,57612.66699074074,5,54,6.933415412902832,0.0046188330620297,0.0143155567348003,-5.041327476501465,1.07994373902942,1.0799664699698617,var-error
5,57612.664305555554,57612.66699074074,5,55,6.657029628753662,0.0071500673677529,0.0158427953720092,-4.823592185974121,1.0783035323906034,1.078312384855866,1.1627575993335455
5,57612.664305555554,57612.66699074074,5,56,5.499290466308594,-0.0033299622964451,-0.0015836283564567,-5.987661361694336,-1.073846302000756,1.0738735631443956,1.1532044296204402
5,57612.664305555554,57612.66699074074,5,57,5.110618591308594,-0.0138617168723353,-0.0142656117677688,-4.555773735046387,1.0723051030516704,,1.1497155141013269
5,57612.664305555554,57612.66699074074,5,58,4.547572612762451,-0.0117314185272871,-0.0094843953847885,-4.821877479553223,1.0729490872411982,1.0729173461261885,1.1511516316184636
5,57612.664305555554,57612.66699074074,5,60,5.516003608703613,-0.0035778248585324,0.0069572925567626,-7.124645709991455,1.0833143840201855,1.0833411858956925,1.1736281250578848
5,57612.664305555554,57612.66699074074,5,61,5.3345561027526855,-0.0007286074500449,0.0046365782618522,-5.298569679260254,1.0838791966172694,1.083911679020233,1.174864527916461
5,57612.664305555554,57612.66699074074,5,63,6.138857841491699,-0.0053549735044839,-0.0073084216564893,-6.435543060302734,1.070465038637599,1.070483966359733,1.145935922233266
5,57612.664305555554,57612.66699074074,5,64,517.2731399536133,-0.010509572508742,-139.70208943369892,-5.116570472717285,1.0715986847562022,1.071579502788034,var-error
5,57612.664305555554,57612.66699074074,5,65,5.436566352844238,-0.0084981942238344,0.0011776983737945,-5.0013580322265625,1.0730973830819224,1.073096133358363,1.15153531142867
5,57612.664305555554,57612.66699074074,5,66,4.991536617279053,-0.0030178462288169,-0.0030118618160486,-5.486821174621582,1.080111191593779,1.0801395890352772,1.1667015318012977
5,57612.664305555554,57612.66699074074,5,67,5.991400241851807,-0.0056109845251911,-139.70208943369892,-4.675934791564941,1.0776990101305677,1.0777169436342964,1.1614738105964493
5,57612.664305555554,57612.66699074074,5,68,4.969632148742676,-0.012955334391175,-0.0022195428609848,-4.998978614807129,1.0705807598833572,-1.0705346927263393,1.1460445283306775
5,57612.664305555554,57612.722237916045,5,69,5.370669364929199,-0.0063899100863302,0.0019079744815826,-5.364066123962402,1.0708863907782444,1.0708996609327852,1.1468260837859543
5,57612.664305555554,57612.66699074074,5,70,4.780582427978516,-0.0001339106807588,0.0046301856637001,-5.320093154907227,1.0794906582977586,1.079523244784893,1.165370436030904
5,57612.664305555554,57612.66699074074,5,72,4.973240852355957,-0.005231779556303,-0.0005697943270206,-576.3183116912842,1.0761604710919328,1.076180247662341,1.1581639254585778
5,57612.664305555554,57612.66699074074,5,73,5.21019172668457,0.0034100535778994,0.0002040266990661,-6.257338523864746,1.0686548317511098,1.0686816584804697,1.1420804871725674
5,57612.664305555554,57612.66699074074,5,74,5.692487716674805,0.000257579717478,0.0054908543825149,-5.063539028167725,1.076897240668831,1.076929726349024,1.1597776354941838
5,57612.664305555554,57612.66699074074,5,76,5.645355224609375,0.0002712758808567,0.0013718530535697,-5.033908843994141,1.074556981513008,1.0745893930924455,1.1547423637467906
5,57612.664305555554,57612.66699074074,5,77,4.708077907562256,-0.0094680233010437,-0.0030005127191543,-4.64185905456543,,1.065928863484708,1.1362043420098014
5,57612.664305555554,57612.66699074074,5,78,5.165388107299805,-0.0083621432025048,0.0024081319570541,-6.269381999969482,1.070901486023708,1.0709011720542216,1.1468293203071058
5,57612.664305555554,57612.66699074074,5,79,598.5332012176514,0.005956571418027,0.0091281160712242,-4.760416030883789,1.0677558970630456,1.0677715222666009,1.1401360237635338
5,57612.664305555554,57612.66699074074,5,80,5.230711936950684,-343.4404013905586,-0.0175387188792228,-4.321438789367676,1.0584853740905011,1.0584385875502182,1.1202922436153009
5,57612.664305555554,57612.66699074074,5,81,5.517814636230469,-0.0044793766628554,-0.0149402692914009,-4.684610366821289,1.0716006402157074,1.0716236343723968,1.1483772137455044
5,57612.664305555554,57612.66699074074,5,82,5.417178153991699,-0.0113024471811883,-0.0185444205999374,-4.859824180603027,1.074589899886085,1.0745629041643954,1.1546854350062197
5,57612.664305555554,57612.66699074074,5,85,4.634997367858887,-0.0133634626153678,-0.0102503895759582,-5.5781450271606445,1.0637465723515844,1.063694745743057,1.1314465121213866
5,57612.664305555554,57612.66699074074,5,86,4.961073875427246,-0.0067044037134962,-0.0027419626712799,-4.490697860717773,1.0659575172187843,1.0659686186644373,1.1362890959773686
5,57612.664305555554,57612.66699074074,5,87,5.095803260803223,-0.0154455981389979,-0.0168976755812764,-4.142793655395508,1.0673394646262049,1.0672599257358828,1.1390437490817622
5,57612.664305555554,57612.66699074074,5,88,5.141872406005859,-0.0041907793298984,-0.0002444386482238,-4.951224327087402,1.055008684589388,1.0550322164214434,1.1130929776871434
5,57612.664305555554,57612.66699074074,5,89,5.054725646972656,-0.010664947124441,-0.0113672912120819,-621.803092956543,1.0614981239770618,1.0614765967819368,1.1267325655157625
5,57612.664305555554,57612.66699074074,5,89,5.054725646972656,-0.010664947124441,-0.0113672912120819,-621.803092956543,1.0614981239770618,1.0614765967819368,1.1267325655157625
5,57612.664305555554,57612.66699074074,5,90,5.245173931121826,-8.861023492904357e-05,-0.0023801922798156,-6.440356254577637,1.0596925470629683,1.0597245403551696,1.1230161014309754
5,57612.664305555554,57612.66699074074,5,91,5.14879035949707,-0.0226485474590788,-0.0372203886508941,-515.8983707427979,1.053197513050264,1.0529857549116597,1.1087790000468778
5,57612.664305555554,57612.66699074074,5,92,4.874669075012207,-0.0120664710373558,-0.0131580978631973,-4.909720420837402,1.067862017419671,1.0678260833835589,1.140252544354271
5,57612.664305555554,57612.66699074074,5,93,5.120509147644043,8.253369172180793e-05,0.0003476236015558,-5.28695821762085,1.0624524802922588,1.0624845574186057,1.12887343475301
5,57612.664305555554,57612.66699074074,5,95,4.381572723388672,-0.0083420643446279,-0.004720315337181,-4.6511077880859375,1.0677285308755864,1.0677281811457615,1.1400434688128365
5,57612.664305555554,57612.66699074074,5,96,4.333739757537842,-0.0144762175852783,-0.0242942534387111,-5.8986663818359375,1.0633049677727855,1.0632385240778446,1.1304761590832333
5,57612.664305555554,57612.66699074074,5,97,4.955492496490479,0.0029304466365807,0.0097123570740222,-4.726036071777344,1.0616882494404254,1.0617162622925755,1.127241421616517
5,57612.664305555554,57612.66699074074,5,98,5.213840484619141,-0.0024559401437428,-0.0113516934216022,-4.86634635925293,1.0672755656894757,1.0673049658445757,1.1391398901164902
5,57612.664305555554,57612.66699074074,5,99,4.294527053833008,-0.0029404920760929,-0.0070042014122009,-4.773018836975098,1.0586871137842429,1.0587149966988958,1.1208774442351428
5,57612.664305555554,invalid_time,5,100,4.866074562072754,0.0009666346855448,0.0042322985827922,-4.472461700439453,1.0512016324391578,1.0512329286074085,1.1050906701885088
5,57612.664305555554,57612.66699074074,5,101,4.745330333709717,0.0095242154070823,0.0148004665970802,-4.769006729125977,1.0597428719045925,1.059732069826659,1.123032059819095
5,57612.664305555554,57612.66699074074,5,102,4.599666595458984,0.0056108954514417,0.0057324618101119,-4.971115112304688,1.0502428045272585,1.0502595276004991,1.1030450753156242
5,57612.664305555554,57612.66699074074,5,103,482.88583755493164,-0.008713090216633,0.0025306860916316,-4.623595237731934,1.067437463899089,1.0674341322468806,1.139415626685651
5,57612.73250195236,57612.66699074074,5,104,5.024244785308838,-0.0049228354546709,-0.0042556598782539,-5.387087821960449,1.0558137106260694,1.0558341134916125,1.1147856752126186
5,57612.664305555554,57612.722237916045,5,105,5.608453750610352,0.0027490957642361,0.011632396839559,-5.378522872924805,1.06301218239548,-1.0630407247443865,1.1300555824650704
5,57612.664305555554,57612.66699074074,5,106,5.030598640441895,-0.0099354664072426,-0.0022537261247634,-5.808255195617676,1.0548812576081752,1.054866317967717,1.1127429487827682
5,57612.664305555554,57612.66699074074,5,107,5.297523498535156,-0.0104208053971229,-0.0217525819316506,-4.016643524169922,1.0548890973918024,1.0548694751653844,1.1127496096356937
5,57612.664305555554,57612.66699074074,5,108,4.750236511230469,-0.0055095820443913,-0.0092687401920557,-5.276451110839844,1.0703597277767247,1.0703778662998102,1.1457087766645346
5,57612.664305555554,57612.66699074074,5,109,4.677318572998047,-0.0019328352129132,0.0049539133906364,-5.807346343994141,1.056283307301513,1.056313432908182,1.1157980685422684
5,57612.664305555554,57612.722237916045,5,110,4.438817024230957,0.0065809428495588,0.0069533474743366,-4.83663272857666,1.0608371497670672,1.0608487679499157,1.1254001084608538
5,57612.664305555554,57612.66699074074,5,111,4.691387176513672,-0.003038091133298,-0.0131069887429475,-4.826661109924316,1.0439516327979206,1.0439787336596524,1.0898915963336115
5,57612.664305555554,57612.66699074074,5,113,4.207062721252441,0.0038881859021117,-0.0024951845407485,-5.288729667663574,1.0556144724722023,1.0556391853396183,1.1143740896244931
5,57612.664305555554,57612.66699074074,5,114,5.198824882507324,0.0102168380945318,0.0114167854189872,-4.336523532867432,1.052611629117983,1.0525938264089578,1.1079537633942511
5,57612.664305555554,57612.66699074074,5,115,5.017966270446777,0.0019271835886394,0.0030764266848564,-4.660741806030273,1.053473485181721,1.0535035315844583,
5,57612.664305555554,57612.66699074074,5,116,5.022296905517578,0.0048688012296071,0.0045017711818218,-4.024018287658691,1.040379640193612,1.0403996610544584,1.0824314547222318
5,57612.664305555554,57612.66699074074,5,117,4.469220161437988,-0.0113491927302815,-0.0061276853084564,-4.6207275390625,1.0455297209764804,1.0454996890902777,1.0930695998878672
5,57612.664305555554,57612.66699074074,5,118,4.530996322631836,-0.0063359686762886,0.0043926984071731,-4.949846267700195,1.048284437687762,1.048296941755454,1.0989264780938377
5,57612.664305555554,57612.66699074074,5,119,4.3336334228515625,-0.0055142225062975,-0.0009492188692092,-4.018685340881348,1.054371031969692,1.0543884484206971,1.1117350001630055
5,57612.664305555554,57612.66699074074,5,120,4.0895185470581055,-0.004200768603995,-0.0073047056794166,-4.677815437316895,1.054897021906373,1.054920509752623,1.112857281896734
5,57612.664305555554,57612.66699074074,5,121,4.887721061706543,0.00478601436539,0.0003248732537031,-5.1334381103515625,1.0391288026810233,1.039149156671907,1.079830969811936
5,57612.664305555554,57612.66699074074,5,122,5.335268020629883,0.0068280529004188,0.0062136985361576,-4.414092063903809,1.0536445878309364,1.0536542770078958,1.1101873354570315
5,57612.664305555554,57612.66699074074,5,124,5.107881546020508,-0.0006685921568862,-0.0025028511881828,-4.652083396911621,1.0576290735619518,1.0576607969178011,1.118646361336798
5,57612.664305555554,57612.66699074074,5,125,4.476873397827148,-0.0043029120712144,-0.0071277846582233,-4.552789688110352,1.0549910034587309,1.0550140832119577,1.1130547157755677
5,57612.664305555554,57612.66699074074,5,127,5.6708984375,-343.4404013905586,0.0043254494667053,-4.689130783081055,1.0574686958243091,1.0574860354596431,1.1182767151921535
5,57612.664305555554,57612.66699074074,5,256,5.501468658447266,0.0020578652861019,0.0037813037633895,-6.093265533447266,1.1077359254908048,1.1077674616085886,1.2271487489987358
5,57612.664305555554,57612.66699074074,5,256,5.910062789916992,-0.0137480748726217,-0.0150777250528335,-5.381269454956055,1.0823579170550823,1.0823032784666606,1.171380386579682
5,57612.664305555554,57612.66699074074,5,256,5.162619590759277,-343.4404013905586,-0.0165483504533767,-5.3984785079956055,1.0845761661308324,,1.1760276547113453
5,57612.664305555554,57612.66699074074,5,256,5.130764007568359,-0.0157417596687882,-0.0157511867582798,-5.617580413818359,1.080632686906544,1.08055065019564,1.1675897076382202
5,57612.664305555554,57612.66699074074,5,256,4.577660083770752,0.0120575990776446,0.0154094565659761,-4.48320198059082,-1.0567656183964182,1.0567287346484922,1.1166756186318034
6,57612.667175925926,57612.66986111111,5,0,8.64820671081543,-0.0010159688446267,-0.0017040595412254,-10.36215877532959,-1.150996915258172,1.151031262776082,1.324872967887902
6,57612.667175925926,57612.66986111111,5,1,5.540793418884277,-0.0249189708994336,-0.0120331570506095,-6.656256675720215,1.1051782616013328,1.1049306579806106,1.2208717589454652
6,57612.667175925926,57612.72510828642,5,2,4.590490341186523,-0.0026511467662009,0.0125036165118217,-5.900821685791016,1.099178137334867,1.099208129285005,1.2082585114862403
6,57612.667175925926,57612.66986111111,5,3,4.521961212158203,-0.003017304213532,0.0035662800073623,-5.7967681884765625,1.0951897328470588,1.0952186451198154,1.199503880618084
6,57612.667175925926,57612.66986111111,5,4,4.971292018890381,-0.0127386396885781,-0.0104394275695085,-6.652061462402344,1.1065075238438125,1.106467603124136,1.2242705567632708
6,57612.667175925926,57612.66986111111,5,5,5.66014289855957,-0.0131491483184103,-0.0089287161827087,-6.863150596618652,1.1186104420493628,1.1185669296163592,1.2511919760313688
6,57612.667175925926,57612.66986111111,5,6,4.636470317840576,-0.0051771623908051,0.0022117905318737,-6.391831874847412,1.1088357803307467,1.1088571746528906,1.229564233779191
6,57612.667175925926,57612.66986111111,5,7,4.804327011108398,-0.0101426398843877,0.0080042146146297,-5.204611778259277,1.1053523053377063,1.105339144530963,var-error
6,57612.667175925926,57612.66986111111,5,8,4.64056396484375,-0.0201912168241308,-139.70208943369892,-5.520238876342773,1.1065350472399822,1.1063842206814394,1.224086043772876
6,57612.667175925926,57612.66986111111,5,9,4.453339099884033,-0.0116988185603634,0.0064256023615598,-6.880838394165039,1.1068800082595187,1.106851602986432,1.225120471033634
6,57612.667175925926,57612.66986111111,5,10,557.5078964233398,-0.0105653038255168,-0.0082354992628097,-6.992215156555176,1.108180999579888,,1.2280276584445002
