scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57544.05939814815,invalid_time,2,69,3.482409954071045,0.0010607070985744,-0.0100805908441543,-3.7823522090911865,0.8644889045036245,0.8645149367438748,0.7473860758532659
-1,57543.91291666667,57543.91532407407,2,70,3.941636323928833,0.0084644802973286,0.0072054862976074,-3.0231828689575195,0.8670575379849075,0.8670416473946292,0.7517612183167924
-1,57544.008472222224,57543.994424280216,2,70,3.846457481384277,0.0056321573119027,0.011567766778171,-3.991605520248413,0.8494571372775924,,0.7215853544227973
-1,57544.01115740741,57544.013657407406,2,70,3.503847122192383,-256.0935924378658,-743.5976854960393,-3.7949702739715576,0.8611492756167395,0.8609881596658052,0.74130061108471
-1,57544.01115740741,57544.013657407406,2,71,3.238497495651245,-0.0081431710040504,-0.0062862411141395,-3.304128646850586,0.8617319732117307,0.8617171706703327,0.7425564822280833
-1,57544.023564814815,57544.02606481482,2,71,3.8301148414611816,0.0080077334309948,0.0049074813723564,-3.110886573791504,0.8532818158348021,0.8532676819448591,0.7280657370515532
-1,57544.03875,57544.04125,2,71,3.317182302474976,-0.0071893106537082,-0.0112694799900054,-4.156960487365723,0.8611039088739681,0.8610975536163185,0.7414889968440085
-1,57544.10375,57544.106157407405,2,72,351.00786685943604,0.0048245205553487,0.0073504447937011,-3.276649475097656,0.8583718828915393,0.8583827802574949,0.7368209974425868
-1,57543.92578703704,57543.92828703704,2,73,3.788208961486816,0.0062508648572806,0.0071278437972068,-3.3455629348754883,0.86902317261153,0.8690245657821789,0.7552036959329046
-1,57544.01384259259,57544.01625,2,73,3.2746732234954834,-0.0042442112852769,-0.0034878402948379,-3.579756736755371,0.8604302447433578,0.8604442914821157,0.74036437874416
-1,57544.04143518519,invalid_time,2,73,3.4880595207214355,0.0018733638447594,0.0058138370513916,-3.464447498321533,0.8565858125608942,0.8566102226177994,0.7337810734933159
-1,57544.05939814815,57544.06180555555,2,73,4.009772777557373,0.0074126912123397,0.0062552653253078,-3.610473155975342,0.8590116699613642,0.8590061990498531,0.7378916500060758
-1,57544.02625,57544.02875,2,74,5.289074897766113,0.0029507761779701,0.0078980363905429,-4.1372904777526855,0.87732235885408,0.8773414996558403,0.7697281070183588
-1,57544.02625,57544.02875,2,75,3.864105701446533,0.0102718102818119,0.004222922027111,-451.54619216918957,0.8764962233643064,0.876460111645471,0.7681823273055914
-1,57544.06717592593,57544.06958333333,2,75,3.1324617862701416,-0.0148159158111976,-0.0168955884873867,-3.5459024906158447,0.8609955102558513,0.8608945967257907,0.7411395066716618
-1,57543.923101851855,57543.92560185185,2,76,4.166443824768066,-0.0020331928380654,-0.0030123814940452,-3.83975601196289,0.8765734046694614,0.8765971362818532,0.7684225393375459
-1,57543.90754629629,57543.89349835429,2,77,3.428466320037842,0.0020669970476928,-0.0050197727978229,-3.4791667461395264,0.8691332641878495,0.869154684493206,0.7554298655764845
-1,57543.99060185185,57543.993101851855,2,77,3.775779247283936,-0.0070632749348418,-0.0086086243391036,-3.404397964477539,0.8575817182299805,0.8575761903245517,-0.7354369222115718
-1,57544.02893518518,57544.03143518519,2,77,3.432372808456421,0.0062072144038361,0.0050385929644107,-3.658092737197876,0.8570752171982939,0.8570762859571524,0.7345797599501064
-1,57543.89726851852,57543.89976851852,2,77,3.7871131896972656,-0.0004153649069645,-0.0046677179634571,-3.653133392333984,0.8775951325614083,0.8776191450127602,0.7702153636929282
-1,57544.08199074074,57544.08430555555,2,77,3.548151016235352,0.0071183631100455,0.0069581344723701,-3.3804612159729004,0.8573799389364103,0.8573757549845908,0.7350931852353971
-1,57543.93328703704,57543.93578703704,2,78,3.808831691741944,-0.0006288348629638,0.0036714076995849,-3.444981575012207,0.8605844954875309,0.8606154480246048,0.7406589493785912
-1,57544.02893518518,57544.03143518519,2,79,3.6185221672058105,0.012777423832673,0.0122997760772705,-3.411700963973999,0.8543666312811392,0.8542945499309386,0.7298191780417048
-1,57543.95162037037,57543.95412037037,2,80,3.259611129760742,0.0091922006418078,0.005613412708044,-3.966203212738037,0.8623946963750123,0.8623693972859046,0.7436809773752543
-1,57543.99865740741,57544.00115740741,2,80,3.4640121459960938,-0.0068104217236779,-0.0119899809360504,-4.035035133361816,0.8505731395393942,0.8505692416568771,0.7234680348527549
-1,57544.08893518519,57544.09134259259,2,80,3.881675720214844,-256.0935924378658,0.0046570226550102,-4.410563945770264,0.8707297255683152,0.8707507578165083,0.7582068822380236
-1,57544.03337962963,57544.03587962963,2,81,3.2548515796661377,-0.0048586964355195,-0.008123729377985,-3.212654590606689,0.8574661848134294,0.8574824016120441,0.735276069074359
-1,57544.04143518519,57544.04393518518,2,81,3.191171407699585,0.0055031456583238,0.0058029070496559,-3.752777099609375,0.8611613215300552,0.861170337207491,0.7416143496860639
-1,57543.95689814815,57543.95939814815,2,82,4.018482208251953,-256.0935924378658,0.0085498318076133,-3.5776443481445312,0.8569648395186139,0.8569838831357028,0.734421375954348
-1,57543.923101851855,57543.92560185185,2,83,3.2227983474731445,0.0075229626129536,0.0068236626684665,-3.5923960208892822,0.8706001283001304,0.8705935351789584,-0.7579331034953963
-1,57543.92847222222,57543.930972222224,2,84,3.1880691051483154,0.0072502204128873,0.0053429100662469,-3.848850965499878,0.8697728380852198,0.869768505852683,0.7564972537732085
-1,57543.99597222222,57543.99847222222,2,84,3.4120566844940186,0.0069425409263675,0.0017741080373525,-3.679734706878662,0.8629560863877941,-0.8629518671213801,0.744685924968276
-1,57543.92847222222,57543.930972222224,2,84,3.1880691051483154,0.0072502204128873,0.0053429100662469,-3.848850965499878,0.8697728380852198,0.869768505852683,0.7564972537732085
-1,57543.944027777776,57543.94652777778,2,85,3.188740491867065,0.0025893829140113,0.0052687563002109,-3.975522994995117,0.8692816446494873,0.8693036605812995,0.7556888543000471
-1,57543.95162037037,57543.95412037037,2,85,3.7685840129852295,0.0079212792611752,0.0085933059453964,-3.698368549346924,0.8511732830329201,0.8511598071417822,0.7244730172936358
-1,57543.97282407407,57543.97532407408,2,85,3.274285316467285,0.0186069141518335,0.0277065001428127,-3.443100452423096,0.8512906999636853,0.8511157931282654,0.7243980933123562
-1,57543.99865740741,57544.00115740741,2,86,3.6793346405029297,-0.0076291309137429,1.1809170246124268e-05,-3.5131754875183105,0.8532849371002541,0.8532742727128173,0.7280769844735874
-1,57543.91773148148,57543.92023148148,2,87,3.449225902557373,-0.0046264748639035,-0.0045116879045963,-3.2139694690704346,0.874530397499825,0.8745498469978994,0.7648374348840492
-1,57544.03606481481,57544.038564814815,2,87,3.43646240234375,0.0043758398967445,0.0051762014627456,-3.572352409362793,0.8601825693048816,0.8602028705995092,0.739948978587636
-1,57543.923101851855,57543.92560185185,2,88,3.3711345195770264,-0.0066328498516148,-0.0110756531357765,-3.823291063308716,0.8679040003508014,0.8679044854850817,0.7532581959251244
-1,57543.89189814815,57543.89439814815,2,88,3.3825998306274414,0.0023110535308964,-0.0026898235082626,-3.318542957305908,0.8739406461897311,0.8739616007668434,0.7638088796149433
-1,57543.975435252716,57543.91532407407,2,89,4.11712646484375,-0.0029877277203668,-0.002875180914998,-3.3235950469970703,0.8679569929504418,0.867977304930722,0.7533846018747995
-1,57544.07680555555,57544.07921296296,2,89,3.7988576889038086,0.0050743953864013,-0.0010992959141731,-4.005565643310547,0.8589602217071522,0.8589697052414107,0.7378289545225161
-1,57543.93865740741,57543.92460946541,2,90,3.867967128753662,-0.0142219445268,-0.0090130008757114,-4.024967670440674,0.8583663962137935,0.8582721483760933,0.7366310806781148
-1,57543.97282407407,57543.97532407408,2,91,3.421220064163208,0.0095179998286902,0.0071590412408113,-3.4700279235839844,0.8525643519309168,0.8525397344713731,0.7268239988525194
-1,57544.04143518519,57544.04393518518,2,94,3.435117721557617,-0.0040254737200598,-0.0079685077071189,-3.428192138671875,0.8615172486766809,0.8615344547239298,0.742241616676459
-1,57543.89726851852,57543.89976851852,2,94,4.443180084228516,0.0001189757895829,-0.0042560696601867,-3.6456685066223145,0.8774824849214297,0.8775065845105012,0.7700178058592854
-1,57543.93328703704,57543.93578703704,2,95,3.559213638305664,-0.0043499135679524,0.000954158604145,-3.438467502593994,0.8607477704120107,0.8607679666927698,0.7409214924844052
-1,57543.97819444445,57543.98069444444,2,95,3.4687790870666504,0.0035790953514995,0.0069503262639045,-365.2193069458008,0.8510820975833707,0.8510979540146629,0.7243677273279453
-1,57544.01384259259,57544.01625,2,95,3.749733448028565,-0.0017562934557278,0.0012992098927497,-3.5568156242370605,0.8444224904499583,0.8444447226092425,0.7130868895426006
-1,57543.97550925926,57543.97800925926,2,96,3.2297964096069336,0.0002088091359729,-0.0029453560709953,-3.247964859008789,0.8591745599828496,0.8591981392776471,0.738221442538171
-1,57543.88921296296,57543.89171296296,2,96,3.759371757507324,-0.0007287017989309,0.003881961107254,-3.821894645690918,0.8854482572757066,0.8854722839197646,0.7840611655900842
-1,57543.90754629629,57543.910046296296,2,97,3.531511783599853,8.970413592408695e-05,0.0086168423295021,-3.665338277816773,0.8679954265009974,0.8680192688764802,0.7534574511408592
-1,57543.9413425926,57543.94384259259,2,97,3.38724422454834,0.0011383648599487,-0.0060861445963382,-3.5186514854431152,0.8612702685440728,0.861293178465038,0.7418259392704077
-1,57544.08199074074,57544.08430555555,2,97,3.4448888301849365,0.004050009568062,0.0036253035068511,-4.035200119018555,0.865392050026671,0.8654081771823986,0.7489313131341618
-1,57543.91291666667,57543.91532407407,2,98,3.2206130027771,0.0032733269456686,0.0048270151019096,-4.15229606628418,0.8655650622483503,0.8655842568937477,0.7492361057823015
-1,57543.97819444445,57543.98069444444,2,98,3.5243701934814453,-0.0088091453468775,0.0016307216137647,-3.544717311859131,0.8496838561926668,0.8496615329801191,0.7219247206261261
-1,57544.01115740741,57544.013657407406,2,98,4.078264236450195,0.0008471956421303,-0.0026351325213909,-4.053915977478027,0.8635727103148174,0.8635960202414298,0.7457980861768361
-1,57544.07680555555,57544.07921296296,2,99,4.201202869415283,0.0108817915501672,0.0114469770342111,-3.63720178604126,0.8644488564384962,0.8644049903143762,0.7471959872803969
-1,57543.92847222222,57543.930972222224,2,100,3.569793224334717,0.0019048101731043,-0.0014858618378639,-3.446730852127075,0.8748847463349327,0.874908712081281,0.7654652544757258
-1,57543.93865740741,57543.94115740741,2,100,3.384222507476806,0.0022232842108664,0.0069418847560882,-3.882791042327881,0.8611309473144727,0.8611517355907063,0.7415823117108857
-1,57544.04143518519,57544.04393518518,2,100,4.024974346160889,0.0013320994451673,0.0039293244481086,-335.0823640823364,0.8595841440014547,0.8596096630618735,0.7389287728293477
-1,57544.05939814815,57544.06180555555,2,101,3.281195163726806,0.0090166351504129,0.0148676596581935,-4.585375785827637,0.857344465361204,0.8573235113822741,0.7350036031688324
-1,57543.89189814815,57543.87785020615,2,102,3.660403966903688,-0.0075283738805216,-0.0146504715085029,-3.657182693481445,0.8850765530510518,0.8850688500812854,0.7833468693842089
-1,57544.03606481481,57544.038564814815,2,102,4.078169822692871,-0.0016834430366746,-0.0014417916536331,-4.049232482910156,0.8602865453451823,0.8603163339225628,0.7401441944139585
-1,57544.09671296296,57544.09912037037,2,102,3.9016270637512207,-0.0054908574373679,-0.009702481329441,-3.528049945831299,0.8587528029193133,0.858761753895628,0.7374717499538952
-1,57543.89189814815,57543.87785020615,2,102,3.660403966903688,-0.0075283738805216,-0.0146504715085029,-3.657182693481445,0.8850765530510518,0.8850688500812854,0.7833468693842089
-1,57543.93328703704,57543.93578703704,2,103,3.252084255218506,0.0067966489934875,-0.001397923566401,-3.858307123184204,0.8741393848452466,0.874144634116829,0.7641288413552448
-1,57543.98347222222,57543.98597222223,2,103,3.525456428527832,-4.412137094761589e-05,-0.0049062520265579,-3.587843656539917,0.8479513805866735,0.8479746757663672,0.7190610507410755
-1,57543.894583333335,57543.89708333334,2,103,4.128374576568604,0.0096159974519919,0.007061019539833,-3.840017318725586,0.8811164858798667,0.8810882186434079,
-1,57543.90217592593,57543.90467592593,2,104,3.371683120727539,-0.0010821784496563,-0.0101989656686782,-3.426219940185547,0.8775859247001578,0.8776170557614533,0.7702116965634018
-1,57543.9413425926,57543.94384259259,2,104,3.3816611766815186,0.000589165424181,-0.0019297301769256,-3.6399412155151367,-0.8531237301968554,0.8531469651840318,0.7278597442027236
-1,57543.91773148148,57543.92023148148,2,105,3.85447359085083,0.0044878297818122,-0.0051441071555018,-3.6076858043670654,0.8765074262750817,0.876527695894625,0.7683008016703401
-1,57544.10634259259,57544.10875,2,105,3.7783455848693848,-0.0065640880955372,-0.005195390433073,-3.976906061172485,0.0,0.8589194896364529,0.7377426896773447
-1,57544.11597222222,57544.10173909504,2,105,3.2758116722106934,0.0105910474944866,0.0097378604114055,-3.3297653198242188,0.8753743670816587,0.8753499402118197,0.7662375178288363
-1,57544.03875,57544.04125,2,106,3.7111239433288574,-0.0089050409927002,-0.0152210835367441,-3.322333812713623,0.8542128896195654,0.854189938580284,0.7296404511717893
-1,57543.91023148148,57543.91273148148,2,107,3.55721378326416,-0.0059147305323762,-0.0032353848218917,-4.2894439697265625,0.8674646896588221,0.8674683567690578,0.7525013499956092
-1,57543.89189814815,57543.89439814815,2,107,330.68389892578125,-0.0129409951951218,-0.0038185007870197,-3.825610399246216,0.8725832098502889,0.8725112131643799,0.761275817097578
-1,57544.05939814815,57544.06180555555,2,107,3.405856132507324,0.0014089223212148,-0.0072321556508541,-3.3112905025482178,0.8617641507243031,0.8617895978351255,0.7426813109368274
-1,57544.07939814815,57544.08180555556,2,107,3.39708948135376,-0.0016595874546344,0.0003593191504478,-3.790985107421875,0.0,-0.8689905151664618,0.7551445154492726
-1,57543.99328703704,57543.99578703704,2,108,3.2440667152404785,-0.0040568314772099,0.0014034584164619,-3.707411050796509,0.8567656569488259,0.8567795904615059,0.7340712666313857
-1,57544.074212962965,57544.07662037037,2,108,3.624638557434082,0.0126056226532055,0.020182067528367,-3.404947280883789,0.8575297107863449,0.8574635202570978,0.7352436885716944
-1,57544.12625,57544.12865740741,2,108,3.5816593170166016,-0.0105298665828705,-0.0097653465345501,-3.958121299743652,0.8732048459156949,0.8731662313292317,
-1,57543.92847222222,57543.91442428022,2,109,3.2293620109558105,0.0075200988841242,0.0172786265611648,-3.7493181228637695,0.86292413992986,0.8629170541559879,0.7446258423532481
-1,57543.97282407407,57543.97532407408,2,109,3.7771055698394775,-0.0014883483076362,0.0025212503969669,-3.111163854598999,0.8528252352910842,0.8528524605300176,0.7273573194321054
-1,57543.93865740741,57543.94115740741,2,110,4.583719253540039,0.0024084019943928,0.0041605290025472,-3.5787577629089355,0.8599957827684959,,0.7396275848577031
-1,57544.07162037037,57544.07402777778,2,110,3.86508059501648,-0.0041162574059251,-0.0109400888904929,-3.507618427276612,0.856798298915675,0.8568197970471939,0.7341401646119945
-1,57544.11597222222,57544.11828703704,2,110,3.3777785301208496,-0.0034008774880245,-743.5976854960393,-3.691880702972412,0.8662104437821383,0.8662430004767159,0.7503769358749035
-1,57543.97819444445,57543.98069444444,2,111,3.576174259185791,-0.0136825770179096,-0.0155839547514915,-3.4886598587036133,0.8440415486553844,0.8439538245667515,0.7122580580008471
-1,57544.03337962963,57544.03587962963,2,111,3.8971822261810303,-0.0068162001989996,-0.0182054173201322,-3.4194352626800537,0.8480190702044043,0.8480213277787999,0.7191401723677188
-1,57544.00386117865,57543.94384259259,2,113,3.334106922149658,-0.0021555762766645,0.0012950450181961,-3.266264677047729,0.8602264474554394,0.8602473801979862,0.7400255551374986
-1,57543.94893518519,57543.95143518518,2,113,3.16406774520874,-0.0094347738012995,-0.0006567277014255,-3.790118455886841,0.8552132862056895,-0.855192227861284,0.7313537465943464
-1,57543.987916666665,57543.99041666667,2,113,4.266049385070801,-0.0011354497048378,-0.0010201707482337,-3.4423420429229736,0.8543127567083291,0.8543418747722187,0.7299000389893093
-1,57544.07162037037,57544.07402777778,2,113,3.2556629180908203,0.0108256546274209,0.0121003091335296,-3.170090675354004,0.8537699504391176,0.8537325867990416,0.728859329762583
