scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57524.94495370371,57524.9474537037,1,42,8.633278846740723,-0.0088875529109783,0.0046450160443782,-8.467096328735352,1.1248652462963706,1.1248610931333949,1.265312478845256
5,57524.94495370371,57524.9474537037,1,44,7.965311527252197,-0.0063052748584298,-0.0125510841608047,-8.845510482788086,1.1285777572930316,1.128591222728023,1.2737181480187345
5,57524.94495370371,57524.9474537037,1,45,8.142284393310547,-0.0030233814346572,-0.0021286085247993,-8.553458213806152,1.142004227637411,1.1420316470699654,1.304236282909338
5,57524.94495370371,57524.9474537037,1,46,8.62782096862793,-0.0018101954457436,-0.0031098201870918,-8.626321792602539,1.144217715661903,1.144247783611896,1.3093029903007367
5,57524.94495370371,57524.9474537037,1,47,8.577744483947754,-0.0119307161917984,-0.0051846802234649,-8.800506591796875,-1.1326717116781984,1.1326400453218282,1.282873472266633
5,57524.94495370371,57524.9474537037,1,48,8.66212272644043,-0.011961028236449,-0.003421077504754,-8.628937721252441,1.121261038279244,1.1212281073005863,1.2571524686008555
5,57524.94495370371,57524.9474537037,1,49,8.386772155761719,0.0010333467568223,0.0065859928727149,-871.0479736328125,1.1397591176559183,1.1397900177179452,1.299121284489474
5,57524.94495370371,57524.9474537037,1,49,8.386772155761719,0.0010333467568223,0.0065859928727149,-871.0479736328125,1.1397591176559183,1.1397900177179452,1.299121284489474
5,57524.94495370371,57524.9474537037,1,50,8.536222457885742,-0.0001314864660772,0.0026907622814178,-8.276071548461914,1.1388219621201354,1.1388532989719546,1.2969868365793042
5,57524.94495370371,57524.9474537037,1,51,8.475247383117676,-0.0038022647489004,-0.0014711990952491,-8.285402297973633,1.1150054233654465,1.115029632448203,1.2432910812375748
5,57524.94495370371,57524.9474537037,1,52,8.601574897766113,-0.0113916164584251,0.0002072751522064,-8.5086088180542,1.1372468653805,1.1372210991524638,1.2932718283575375
5,57524.94495370371,57524.9474537037,1,54,8.46246337890625,-0.0126075854902934,-0.0144393220543861,-8.495457649230957,1.1310602285911386,1.1310211008191295,1.2792087304981157
5,57524.94495370371,57524.9474537037,1,55,8.65472412109375,0.0048450085611904,0.0020596981048583,-8.883964538574219,1.1429120307693306,1.142933212833471,1.3062963289978402
5,57524.94495370371,57524.9474537037,1,56,8.442625045776367,-0.0109364041034742,-0.0140034854412078,-8.388450622558594,1.139673622383935,1.1396525108344548,1.2988078454512773
5,57524.963642506365,57524.9474537037,1,57,8.781190872192383,-0.0053645765895561,-0.0094439163804054,-8.584465026855469,1.1373430851501805,1.1373617488216636,1.2935917476826733
5,57524.94495370371,57524.9474537037,1,58,8.128840446472168,-0.0103371556060722,-0.0092906802892684,-8.690417289733887,1.1306613975864783,1.130645274737529,1.2783587372863028
5,57524.94495370371,57524.9474537037,1,59,8.70068359375,-0.0081357024672588,-0.0010053440928459,-8.617976188659668,1.140659425531497,1.1406618073409014,1.3011093587262117
5,57524.94495370371,57524.9474537037,1,59,8.70068359375,-0.0081357024672588,-0.0010053440928459,-8.617976188659668,1.140659425531497,1.1406618073409014,1.3011093587262117
5,57524.94495370371,57524.9474537037,1,60,8.767251968383789,-0.0030835695826868,0.0030972510576248,-8.770586013793945,1.1226382707289906,1.1226649415728045,1.260376571036668
5,57524.94495370371,57524.9474537037,1,61,8.349871635437012,0.0088052166397,0.0082088336348533,-8.598980903625488,1.1073055130801135,1.1073009877149878,1.2261154773945873
5,57524.94495370371,57524.9474537037,1,62,8.491023063659668,-0.0034574043552781,-0.0035446286201477,-8.565303802490234,1.1355596520833406,1.135585636370548,1.2895547375311025
5,57524.963642506365,57524.9474537037,1,63,8.703547477722168,-0.0024239486011105,0.0022221356630325,-8.134649276733398,,1.16380139012632,1.3544336756599549
5,57524.94495370371,57524.9474537037,1,64,8.708869934082031,0.0026971284587812,0.0056608021259307,-8.612545013427734,1.1444028773006216,1.144431183097289,1.3097227328454606
5,57524.94495370371,57524.9474537037,1,65,8.582737922668457,-0.0025562361249997,0.0078228712081909,-8.736457824707031,1.1306936405125214,1.130721878476889,1.2785319664663048
5,57524.94495370371,57524.9474537037,1,66,8.44635009765625,0.00858915827744,-399.39672112517417,-8.36117935180664,,1.1321755680646266,0.0
5,57524.94495370371,57524.9474537037,1,67,8.334517478942871,0.0023984303884629,0.0005583092570304,-8.573841094970703,1.1414473030523755,1.1414762137095174,1.3029679464646158
5,57524.94495370371,57524.9474537037,1,69,8.931354522705078,-0.0091453280153289,-0.0014436393976211,-8.80781364440918,1.1273803091572818,1.1273742589062026,1.2709727196443092
5,57524.94495370371,57524.9474537037,1,70,8.725886344909668,0.0097968051550097,0.0077385529875755,-8.77739429473877,1.1660849844633083,1.1660759202034012,1.359733051678209
5,57524.94495370371,57524.9474537037,1,71,8.230440139770508,-0.0022714729594105,-0.0037705898284912,-8.238472938537598,1.1370500961181182,1.1370791211565654,1.2929489277701869
5,57524.94495370371,57524.9474537037,1,72,8.443456649780273,0.0129313392356098,0.0063004978001117,-8.485803604125977,1.157768806879026,1.157728454031009,1.3403351732730304
5,57524.94495370371,57524.9474537037,1,73,8.741632461547852,0.0114198815347956,0.002639040350914,-7.790939331054687,1.1052066730843038,1.1051780944530878,1.221418620458958
5,57524.94495370371,57524.9474537037,1,74,8.563880920410156,0.0159853747390516,0.0092045068740844,-8.896148681640625,,1.1268325339998668,1.2697515596805609
5,57524.94495370371,57524.9474537037,1,75,8.654911041259766,-0.0090847022262195,-0.0075825825333595,-8.58965015411377,1.1339092457013291,1.1339040693333111,1.2857384384506425
5,57524.94495370371,57524.879258881425,1,76,8.736698150634766,0.002225402964419,0.0025918632745742,-8.713817596435547,1.142358524221457,1.1423878017743658,1.305049889642868
5,57524.94495370371,57524.9474537037,1,77,8.255796432495117,-0.0114856509408636,-399.39672112517417,-8.570137023925781,1.1308805429564983,1.130853344544424,1.27882928686731
5,57524.94495370371,57524.9474537037,1,78,8.723052024841309,-0.0164236250886191,-0.0156182795763015,-8.460355758666992,1.1400105662499236,1.1399236283545615,1.2994258784810286
5,57524.94495370371,57524.9474537037,1,79,8.622509002685547,-0.0129057524289172,-0.0079244226217269,-8.77046012878418,1.156783925652256,1.1567437647158256,1.3380561372089417
5,57524.94495370371,57524.9474537037,1,80,8.547210693359375,-0.0059158528979958,-0.0106229484081268,-8.708349227905273,1.158928532444837,1.1589453553826792,1.3431543367630847
5,57524.94495370371,57524.9474537037,1,83,8.55180835723877,0.001119649679996,0.0017673298716545,-8.14467716217041,,1.12302453414478,1.2611841042911
5,57524.94495370371,57524.879258881425,1,84,8.603643417358398,0.0028427280372291,0.0052294349297881,-8.403600692749023,1.1328011523104573,1.1328287760865658,1.2833010359297865
5,57524.94495370371,57524.9474537037,1,86,8.764678001403809,-0.0100628530162661,-0.0124165676534175,-8.430587768554688,-1.1486122523973072,1.1485998001949178,1.3192815010078052
5,57524.94495370371,57524.9474537037,1,87,8.740229606628418,-0.0042460350823543,-0.0100799351930618,-8.584319114685059,1.171256485161465,1.1712810239502254,1.3718992370658885
5,57524.94495370371,57524.9474537037,1,89,8.777389526367188,0.0042720578063621,-0.0028288662433624,-8.356791496276855,1.1439019582071088,1.1439254753329091,-1.308565493115622
5,57524.94495370371,57524.9474537037,1,90,8.665264129638672,0.0238417877405246,0.0054685398936271,-8.518265724182129,1.142569903429277,1.1423525695458934,1.3049693931481052
5,57524.94495370371,57524.9474537037,1,90,8.665264129638672,0.0238417877405246,0.0054685398936271,-8.518265724182129,1.142569903429277,1.1423525695458934,1.3049693931481052
5,57524.94495370371,57524.9474537037,1,91,8.484848022460938,0.0101154264454623,-0.0078320130705833,-8.615459442138672,1.1657795692415505,1.165767762730374,1.3590144766213814
5,57524.94495370371,57524.9474537037,1,92,8.541768074035645,-0.0145146155597818,-0.0175820961594581,-8.56682300567627,1.1413610855983332,1.141300204667486,1.3025661571740457
5,57524.94495370371,57524.9474537037,1,93,8.504886627197266,-0.014615519612706,-0.0103426128625869,-8.243743896484375,1.1274045876623209,-1.1273408710507435,1.2708974395414494
5,57524.94495370371,57524.9474537037,1,94,8.581287384033203,-0.0009480719979221,-0.0044013261795043,-8.71245002746582,1.1498449995337603,1.1498762530221047,1.3222153972641553
5,57524.94495370371,57524.9474537037,1,95,8.538907051086426,-0.0107216558629392,-0.0108589008450508,-8.570270538330078,1.1525366946562894,1.1525185424254036,1.3282989906343767
5,57524.94495370371,57524.9474537037,1,96,8.845982551574707,-0.0019032025148422,-0.001850813627243,-8.39918327331543,1.146501124406313,1.1465310935487003,1.3145335484739789
5,57524.94495370371,57524.9474537037,1,97,8.742715835571289,-0.0021617247695572,0.0013830959796905,-8.837423324584961,1.136475675277235,1.1365048905352402,1.2916433662105185
5,57524.94495370371,57524.9474537037,1,98,8.580351829528809,0.0016706716806388,-0.0010992288589477,-8.713682174682617,1.1654683893304576,1.165499262648237,1.3583885312335844
5,57524.963642506365,57524.9474537037,1,100,8.579995155334473,-0.0069765596897813,0.0052526146173477,-8.423359870910645,1.1484206150297498,1.1484310283934551,1.318893826976849
5,57524.94495370371,57524.9474537037,1,102,8.29572868347168,-0.0037541661763249,-0.0027712285518646,-8.192489624023438,1.146655027151741,1.1466804414037748,1.3148760346979556
5,57524.94495370371,57524.9474537037,1,103,8.209778785705566,-0.0227410927085242,-0.0101378709077835,-8.657569885253906,,0.0,1.359049482143416
5,57524.94495370371,57524.879258881425,1,104,8.277814865112305,-0.0185325019251019,-0.0118813067674636,-8.671399116516113,1.1445278518892046,1.1444093116683485,1.3096726726332228
5,57524.94495370371,57524.9474537037,1,105,8.85226821899414,0.0030678115834341,-0.0017305761575698,-8.543598175048828,1.1499722068221383,1.1499997694829007,1.3224994698107249
5,57524.94495370371,57524.9474537037,1,106,8.931321144104004,0.0054019751196722,-0.0004732906818389,-8.567827224731445,1.1253703753273503,1.1253883634421749,1.2664989685710566
5,57524.94495370371,57524.9474537037,1,107,8.562056541442871,0.0131485104544545,0.0038037598133087,-8.353424072265625,1.171911453523098,1.171869950199784,1.3732791801812445
5,57524.94495370371,57524.9474537037,1,108,8.700379371643066,0.0152402562724535,0.015420589596033,-8.222837448120117,1.165474813971752,1.16540724617677,1.3581740494413226
5,57524.94495370371,57524.9474537037,1,109,8.061195373535156,0.0130532453578972,0.0159659516066312,-8.434317588806152,1.1541109000225898,1.154068855600348,1.3318749234666971
5,57524.94495370371,57524.9474537037,1,110,8.5630521774292,0.0045441053228637,0.00204399228096,-8.644571304321289,1.15528125300575,1.1553041029490123,1.3347275702908226
5,57524.94495370371,57524.9474537037,1,111,8.804044723510742,0.0058593237606523,0.0105931162834167,-8.59111499786377,1.167402558210568,1.1674199774225555,1.36286940368528
5,57524.94495370371,57524.9474537037,1,112,865.6211853027344,-0.0153414425862202,-0.0056389570236206,-8.73980712890625,1.1572038672785472,1.157134010034591,1.3389591171787332
5,57524.94495370371,57524.9474537037,1,113,8.630446434020996,-0.0004524792229767,-399.39672112517417,-8.617202758789062,1.1540018637480796,1.154033532041316,1.331793393075755
5,57524.94495370371,57524.9474537037,1,114,8.06676197052002,-0.0148861102915724,-0.0021838843822479,-8.616693496704102,1.1467393628877722,1.1466742861998704,1.3148619186319823
5,57524.94495370371,57524.9474537037,1,115,8.596322059631348,-0.0049762558271964,-0.0032936781644821,-8.749029159545898,1.1452002278714628,1.145220927145383,1.3115309719717303
5,57524.94495370371,57524.9474537037,1,116,8.64076042175293,0.010233969052789,0.0087405834347009,-8.523269653320312,1.163356950138479,1.1633439504849408,1.3533691471299083
5,57524.94495370371,57524.9474537037,1,117,8.668710708618164,-0.0031173152147397,6.376951932907104e-05,-8.646730422973633,1.1531984823739152,1.153225984595596,1.3299301715464822
5,57524.94495370371,57524.9474537037,1,118,8.632941246032715,-0.0088828606608885,-0.0039071142673492,-8.622822761535645,1.1541365420374357,1.154134098427442,1.3320255171529245
5,57524.94495370371,57524.9474537037,1,119,8.52347183227539,-0.0051602167769679,-0.0140408352017402,-885.2846145629883,1.160824260486273,-1.1608447284656132,1.3475604836064032
5,57524.94495370371,57524.9474537037,1,120,8.801460266113281,-0.007442496580445,-0.0015715584158897,-8.811079978942871,1.1511954402576552,1.1512030577021453,1.325268480062769
5,57524.94495370371,57524.879258881425,1,121,8.565181732177734,-0.0104991753921392,-0.0060021094977855,-8.386463165283203,1.1547016271343258,1.1546856619931638,1.333298978012591
5,57524.94495370371,57524.9474537037,1,122,8.433369636535645,-0.0092677654474375,-0.0054381107911467,-841.493034362793,-1.173619341815483,1.1736150480887677,1.3773722811004
5,57524.94495370371,57524.9474537037,1,122,8.433369636535645,-0.0092677654474375,-0.0054381107911467,-841.493034362793,-1.173619341815483,1.1736150480887677,1.3773722811004
5,57524.94495370371,57524.9474537037,1,123,8.76943588256836,-0.0040925212264955,0.0111210122704505,-8.596580505371094,1.1899106733052995,1.189936389473206,1.4159486109925297
5,57524.94495370371,57524.9474537037,1,124,8.686734199523926,-0.0217085667333832,-0.0197433568537235,-8.97475528717041,1.1637673602811411,1.1635968920540471,1.353957727197838
5,57524.94495370371,57524.9474537037,1,125,8.300582885742188,-0.0069298790899003,-0.0137462578713893,-8.54079818725586,1.1541521625510098,1.1541631183840235,1.332092503837934
5,57524.94495370371,57524.9474537037,1,125,8.300582885742188,-0.0069298790899003,-0.0137462578713893,-8.54079818725586,1.1541521625510098,1.1541631183840235,1.332092503837934
5,57524.94495370371,57524.9474537037,1,126,8.418615341186523,0.0185188198961922,0.0150313824415206,-8.562723159790039,-1.1592655167412445,1.1591494860700582,1.34362753105648
5,57524.94495370371,57524.9474537037,1,127,8.269887924194336,0.0108546496616187,0.0021145045757293,-8.319743156433105,1.1798214377800194,1.179803961216334,1.3919373869017528
5,invalid_time,57524.9474537037,1,128,8.333573341369629,-0.0039523481908259,-0.0013998448848724,-8.228392601013184,1.1627353669657898,1.1627606449674963,1.352012317485228
5,57524.94495370371,57524.9474537037,1,129,8.545297622680664,0.0130854288071016,0.0034529045224189,-8.521760940551758,1.1734916619245928,1.1734509764064744,1.3769871940293084
5,57524.94495370371,57524.9474537037,1,256,7.906709671020508,-0.0046591179395534,-0.0050276517868041,-8.618110656738281,1.141939317187667,1.141961256365145,1.3040755110390596
5,57524.94495370371,57524.9474537037,1,256,8.275407791137695,-0.0100362136973872,-0.0028944760560989,-8.505260467529297,1.1385816279995928,1.1385687342787143,1.2963387626770335
5,57524.94495370371,57524.9474537037,1,256,861.8674278259277,-0.0065434443682334,-0.0130281466990709,-8.721172332763672,1.1381926866269945,1.138205216094476,0.0
6,57524.94763888889,57524.95013888889,1,0,8.526945114135742,0.0026354085842787,0.0109583735466003,-8.529644012451172,1.0931716631895338,1.0931985843119902,1.1950831447417396
6,57524.94763888889,57524.95013888889,1,1,8.643519401550293,-0.0009403527568065,0.0029904171824455,-8.550971984863281,1.1285972309082986,1.1286279107177375,1.2738009608510856
6,57524.94763888889,57524.95013888889,1,2,8.464570999145508,-0.0137337748413576,-0.0117478966712951,-8.534429550170898,-1.0995487307798109,1.0994932485988245,1.2088854037143963
6,57524.94763888889,57524.95013888889,1,3,8.562041282653809,-0.0029286668514327,-0.0022414773702621,-8.629566192626953,1.2486549829701843,1.248685982120319,1.5592166819437854
6,57524.94763888889,57524.95013888889,1,4,8.717961311340332,-0.0042777424102432,-0.0135466754436492,-8.452216148376465,1.2821366433543568,1.282164926578221,1.6439468989473338
6,57524.94763888889,57524.95013888889,1,5,8.730265617370605,-0.0070770327461114,-6.891973316669464e-05,-8.09938907623291,,1.1019091400602106,1.2142037529482326
6,57524.94763888889,57524.95013888889,1,6,8.362290382385254,-0.0171992753654919,-0.0121489353477954,-8.757272720336914,1.125488666030937,1.125388210806442,1.2664986250221248
