scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57641.805231481485,57641.807546296295,1,57,9.62257957458496,-0.0041297054369485,0.0032840222120285,-9.201735496520996,1.2171178738342887,-1.217164403581101,1.481489185344937
4,57641.805231481485,57641.807546296295,1,58,9.123600959777832,-0.0133189576970824,-0.0107545554637908,-9.84041976928711,1.177064252464712,1.1770406891883152,1.385424784004904
4,57641.805231481485,57641.807546296295,1,59,9.685598373413086,-0.0092922961492419,0.0046489872038364,-9.101490020751951,1.2052599394182535,1.205277084486234,1.4526928503876362
4,57641.805231481485,57641.807546296295,1,60,9.895904541015623,0.0084228620254525,-0.0118745937943458,-9.185153007507324,1.2047281603217224,1.2047517336014342,1.4514267396156613
4,57641.805231481485,57641.807546296295,1,61,9.123956680297852,-0.0059974102690739,0.0031938608735799,-9.238048553466797,0.0,1.2052183054641226,1.452551163825811
4,57641.805231481485,57641.807546296295,1,62,9.140864372253418,-0.0002881698292332,0.0093051753938198,-9.387458801269531,1.197841364320949,1.1978940736013772,1.4349502115693018
4,57641.805231481485,57641.807546296295,1,63,9.444270133972168,-0.0026785908890025,-0.00534588098526,-9.739675521850586,0.0,,1.4244077820114065
4,57641.805231481485,57641.807546296295,1,64,9.366140365600586,-0.0110431135233661,0.0069846212863922,-9.647080421447754,1.2173988954849635,1.2174023590442655,1.482068503806543
4,57641.805231481485,57641.807546296295,1,65,960.8695983886721,0.0012640546708526,-0.0015676170587539,-8.851231575012207,1.2068328008485707,1.2068851526310975,1.4565717716413875
4,57641.794857269815,57641.807546296295,1,66,9.520456314086914,-0.0017811714221668,-0.0003445222973823,-9.401652336120604,1.1883356278271164,1.1883865860347336,1.412262677867289
4,57641.805231481485,57641.807546296295,1,67,9.52096939086914,0.0126925772718816,0.0067819356918334,-9.19550323486328,1.1973586955720446,1.1973440562665416,1.433632789076815
4,57641.805231481485,57641.746493495004,1,68,9.196470260620115,0.014012991400259,0.0118015259504318,-9.47079086303711,1.170875575322342,1.170843135903552,1.3708736488924635
4,57641.805231481485,57641.807546296295,1,69,9.37763786315918,0.0062483858162162,0.0053348764777183,-9.144235610961914,1.1761382592714222,1.176173330743305,1.3833837039518009
4,57641.805231481485,57641.746493495004,1,70,9.382539749145508,-0.0012604498600943,0.0105471163988113,-9.384384155273438,1.1860027559112396,1.1860542444515887,1.406724670781629
4,57641.805231481485,57641.807546296295,1,71,9.457151412963867,0.0105350856456693,0.0020590126514434,-9.645679473876951,-1.2137829970649867,,1.4732880497047292
4,57641.805231481485,57641.746493495004,1,72,9.681812286376951,-0.0140668218601549,-0.0136238038539886,-9.706968307495115,-1.216698460214682,1.216670706904913,1.4802876090405004
4,57641.805231481485,57641.807546296295,1,73,9.503005981445312,-0.0099575774154664,-0.0031298547983169,-9.314589500427246,1.1975810710508064,1.1975923294583928,1.4342273875775795
4,57641.805231481485,57641.807546296295,1,74,9.111011505126951,0.005539952200953,0.0026088375598192,-9.232812881469728,1.197190225425977,1.1972300618266256,1.4333598209413856
4,57641.805231481485,57641.807546296295,1,75,9.07105827331543,0.0039154015322355,-0.0042751133441925,-9.392829895019531,1.1833126520710866,1.183358282832695,1.4003368255487445
4,57641.805231481485,57641.807546296295,1,76,9.429450035095217,-0.038688954843742,-0.0240211486816406,-9.37744426727295,1.1973979850750116,1.1968254125899127,1.4323910682210146
4,57641.805231481485,57641.807546296295,1,77,9.574658393859863,-0.0063853280946717,-0.012790247797966,-9.755247116088867,1.205528913102108,,1.453387126917909
4,57641.805231481485,57641.807546296295,1,78,9.33951187133789,0.0126174390292209,0.0098792761564254,-9.420021057128906,1.206654979986984,1.2066421773729283,1.4559853442152817
4,57641.805231481485,57641.807546296295,1,79,9.122827529907228,0.0103595396382118,-0.0027256906032562,-9.403277397155762,1.224121029049415,1.2241312298833755,1.498497267975786
4,57641.805231481485,57641.807546296295,1,81,9.576481819152832,0.014055777700381,0.006536066532135,-9.121698379516602,1.2058820631674936,1.2058531955585736,1.4540819292388236
4,57641.805231481485,57641.807546296295,1,82,9.4930419921875,0.0123412467074264,0.0189650356769561,-9.436162948608398,1.218090846420043,-1.218082001707799,1.4837237628844784
4,57641.805231481485,57641.807546296295,1,83,9.861778259277344,-525.8998753202244,0.0058380514383316,-9.051033020019531,1.202678767446482,1.202684952028248,1.446451093835189
4,57641.805231481485,57641.807546296295,1,84,9.592073440551758,-0.0039877778711956,-0.0035149157047271,-9.900972366333008,1.2132355209365646,1.2132824924160883,1.472054406403396
4,57641.805231481485,57641.807546296295,1,85,939.3266677856443,-0.0044147257553224,-0.0112918764352798,-9.314306259155272,1.2033396827367169,1.20338456085835,1.4481344013122437
4,57641.805231481485,57641.807546296295,1,86,9.616214752197266,-0.0047197737582807,-0.0163993388414382,-9.456767082214355,1.1765314449632809,1.1765737103089655,1.3843256957902057
4,57641.805231481485,57641.807546296295,1,87,9.06927490234375,0.0049842769352952,0.0086999982595443,-9.33200740814209,1.2186366191398954,1.2186800616883786,1.4851810927567903
4,57641.805231481485,57641.807546296295,1,88,9.87545680999756,-0.0066048461861284,-0.0006573088467121,-9.412341117858888,1.2292884512973392,-1.229324778290818,1.5112394105197684
4,57641.805231481485,57641.807546296295,1,89,9.420412063598633,0.0009829600676914,0.011778924614191,-9.584136009216309,1.19993219977468,1.1999845866671437,1.4399630082387151
4,57641.805231481485,57641.807546296295,1,90,9.296372413635254,0.0077198697894376,0.0112588591873645,-8.836685180664062,1.211795505166298,1.211824187649973,1.468517861773516
4,57641.805231481485,57641.807546296295,1,91,9.075034141540527,-0.0094420709055896,-0.0019760280847549,-9.452250480651855,1.1800654048245225,1.180079520759761,-1.392587675316587
4,57641.805231481485,57641.807546296295,1,92,9.753480911254885,-0.0086568808456027,-0.0129384547472,-9.359457015991213,1.2206799987635852,1.2207030215729051,1.490115866877221
4,57641.805231481485,57641.807546296295,1,93,9.398398399353027,-0.0093745611234615,-0.0015150308609008,-9.561042785644531,1.1945413847471238,1.1945570944993362,1.426966652018696
4,57641.805231481485,57641.807546296295,1,94,9.6165132522583,-0.0158193922114507,-0.0160963740199804,-9.52238655090332,1.1922040630021669,1.1921515585262907,1.4212253384966638
4,57641.805231481485,57641.807546296295,1,95,9.542137145996094,-0.0223196409947404,-0.0221747681498527,-9.518828392028809,1.215214324994183,1.215062771137804,1.4763775378050792
4,57641.805231481485,57641.807546296295,1,97,9.285928726196287,0.0114547927692302,0.0068410038948059,-9.437284469604492,1.202849120697382,1.2028474461058218,1.4468419786032982
4,57641.794857269815,57641.807546296295,1,98,9.09029769897461,-0.0035997352834856,-0.0047128424048423,-9.392434120178224,1.1981279638187723,1.1981753403819102,1.4356241462993065
4,57641.805231481485,57641.807546296295,1,99,9.145868301391602,-0.0053509248166078,-0.0232689976692199,-9.46234130859375,1.2014539077721806,1.20149483397872,1.443589836077552
4,57641.805231481485,57641.807546296295,1,100,9.108537673950195,0.0127948198832956,-0.0021279156208038,-8.685944557189941,1.1868843428989702,1.1868676019502358,1.4086547045591031
4,57641.805231481485,57641.807546296295,1,102,8.62664794921875,-0.0147225676523517,-0.0149043500423431,-9.149810791015623,1.162364309999454,1.1623221870230698,1.3509928664460915
4,57641.805231481485,57641.807546296295,1,103,9.282266616821287,-0.0066217750234074,-0.0162535011768341,-9.188444137573242,1.1951222327912574,-1.1951565532721018,1.42839918682925
4,57641.805231481485,57641.807546296295,1,104,8.76602554321289,0.0060597685316011,0.0139593258500099,-9.597036361694336,1.164279030990316,1.164314436408944,1.355628106830277
4,57641.805231481485,57641.807546296295,1,105,968.3307647705078,-0.0228075730140639,-0.0141089735552668,-9.309314727783203,1.1858633803275722,1.1856961428312844,1.4058753431249855
4,57641.805231481485,57641.807546296295,1,106,9.436161994934082,-0.0043136424820042,-0.0063893795013427,-8.930131912231445,1.1727323386797992,1.1727759026461528,1.3754033178274987
4,57641.805231481485,57641.807546296295,1,107,9.484627723693848,0.0122659467294626,0.0082133542746305,-9.63829517364502,1.1747391524263635,1.174726773905376,1.3799829933301322
4,57641.805231481485,57641.807546296295,1,108,885.8306884765625,0.0002840842935614,-0.0070625664666295,-9.564284324645996,1.159020322792998,1.1590712193723525,1.343446091577312
4,57641.805231481485,57641.807546296295,1,109,9.803984642028809,4.035928837587213e-05,-0.0140390172600746,-9.196769714355469,0.0,,1.4232562029318696
4,57641.805231481485,57641.807546296295,1,109,9.803984642028809,4.035928837587213e-05,-0.0140390172600746,-9.196769714355469,0.0,,1.4232562029318696
4,57641.805231481485,57641.807546296295,1,110,9.184269905090332,0.0096017196499815,0.0081224590539932,-9.59055233001709,1.2126955050914454,1.212710875117319,1.4706676666278138
4,57641.794857269815,57641.807546296295,1,111,9.439851760864258,0.004319593844027,-0.0032278876751661,-9.489240646362305,1.1834519294019883,1.1834961102723067,1.40066304302968
4,57641.805231481485,57641.807546296295,1,112,9.824806213378906,0.0151381497019595,0.0042927861213684,-8.817403793334961,1.184461949306663,1.1844172713819925,1.4028442727479642
4,57641.805231481485,57641.807546296295,1,113,9.289421081542969,0.0038932683029193,0.002150947228074,-9.540820121765137,0.0,1.2135650149099837,1.4727400454134691
4,57641.805231481485,57641.807546296295,1,114,9.517741203308104,0.0196911904294195,0.0136935040354728,-9.408492088317873,1.2029094522150046,1.2028013635233856,1.4467311200937154
4,57641.805231481485,57641.807546296295,1,116,9.371545791625977,-0.0093318646035179,-0.0041185021400451,-9.496816635131836,1.1832460449862927,1.183261322497014,1.400107357317382
4,57641.805231481485,invalid_time,1,117,9.448760032653809,-0.0053409967078318,-0.0004592733457684,-9.426543235778809,1.2002456566534745,1.2002865480184344,1.440687797354009
4,57641.805231481485,57641.807546296295,1,118,9.409219741821287,-0.0005100415126341,-0.0081044882535934,-9.633394241333008,1.206962115999207,1.2070151116925945,1.4568854798542863
4,57641.805231481485,57641.807546296295,1,119,9.613739013671877,-2.636072428246485e-05,-0.0017936080694198,-9.46635627746582,1.2158073231570616,1.2158608720497928,1.4783176601816828
4,57641.805231481485,57641.807546296295,1,120,9.716012001037598,0.0117199798118281,0.0085490196943283,-9.707745552062988,1.185112043232858,1.185106184088596,1.404476667565033
4,57641.805231481485,57641.807546296295,1,121,9.092086791992188,-0.0042514872626296,-0.0094574689865112,-9.519887924194336,1.1989621772547554,1.199007418423384,1.4376187894343082
4,57641.805231481485,57641.807546296295,1,122,9.777286529541016,0.0035615370013296,0.0005354583263397,-9.425113677978516,1.17996621854412,1.1800128505715335,1.392430327513957
4,57641.805231481485,57641.807546296295,1,123,9.363040924072266,0.0088307940887607,0.0093628950417041,-9.478198051452637,1.179266208678742,1.1792850138058195,1.3907131437869924
4,57641.805231481485,57641.807546296295,1,124,9.772006034851074,-0.0047570381708633,-0.0238412618637084,-9.184025764465332,0.0,1.1744991114753836,1.3794481628564657
4,57641.805231481485,57641.746493495004,1,125,9.080041885375977,-0.0107470861385858,-0.0040354803204536,-9.221324920654297,1.1743088822078287,1.1743113634668247,1.379007178367313
4,57641.805231481485,57641.807546296295,1,126,9.538923263549805,-525.8998753202244,0.0067753344774246,-9.11991024017334,1.176495967360502,1.176544826817073,1.3842577295100165
4,57641.805231481485,57641.746493495004,1,127,9.59471035003662,0.0122573986013855,0.0061216801404953,-9.577059745788574,1.1687100797776695,1.168697118675103,1.3658529551994876
4,57641.805231481485,57641.807546296295,1,128,9.416054725646973,-0.0068040053864924,-0.0094667449593544,-9.340169906616213,1.1939256664405071,1.1939588216843482,1.4255376678778773
5,57641.80773148148,57641.8100462963,1,-10,9.571558952331545,0.0003155953631069,0.0076268799602985,-9.177587509155272,1.2159779255538852,1.2160169904821925,1.478697321141368
5,57641.80773148148,57641.8100462963,1,-10,9.057592391967772,-0.0139880622721543,-0.0267044957727193,-9.307657241821287,1.2500628357777674,1.2500247497721468,1.5625618750429182
5,57641.80773148148,57641.8100462963,1,-10,9.74683952331543,0.000997324220205,-0.0106951110064983,-9.812853813171388,1.18595360130689,1.1859912781399873,1.4065753118241209
5,57641.80773148148,57641.8100462963,1,-10,9.057592391967772,-0.0139880622721543,-0.0267044957727193,-9.307657241821287,1.2500628357777674,1.2500247497721468,1.5625618750429182
5,57641.80773148148,57641.8100462963,1,0,9.577441215515137,-0.007950399375141,-0.0015812814235687,-9.916345596313477,1.215326444370789,1.2153395761666377,0.0
5,57641.80773148148,57641.8100462963,1,1,9.626679420471191,-0.0180420322370773,-0.0122705772519111,-9.406012535095217,1.2592792646015336,1.259190492728668,1.585560696978266
5,57641.80773148148,57641.8100462963,1,2,9.712902069091797,0.0043306030928153,0.0039791744202375,-9.41742706298828,1.192961797097221,1.1929923219351053,1.4232306801961137
5,57641.80773148148,57641.748993495006,1,3,9.631330490112305,-0.0043759514656246,0.0066628269851207,-9.722721099853516,1.2382818293364066,1.2383139663361404,1.5334214792231438
5,57641.80773148148,57641.8100462963,1,4,9.257746696472168,0.003730900351335,0.0015853941440582,-9.0175199508667,1.2231501125334414,1.223183842481754,1.4961787125084287
5,57641.80773148148,57641.8100462963,1,5,9.822086334228516,-525.8998753202244,0.0103955157101154,-9.171990394592283,1.2310732512105,1.231085802141181,1.5155722522335953
5,57641.80773148148,57641.8100462963,1,6,9.846813201904297,-0.0142475868300571,-0.0127844121307134,-9.79981803894043,1.2432422326238106,1.2432006587970386,1.5455478780333909
5,57641.80773148148,57641.8100462963,1,7,9.56619644165039,0.0186290507496358,0.0174304693937301,-9.691996574401855,1.2235862627484009,1.2234837543977033,1.4969124972750996
5,57641.80773148148,57641.8100462963,1,8,9.41262912750244,-0.0013127008840608,0.0046056769788265,-9.25112533569336,1.2049212864544627,-1.2049593141974508,1.4519269488711908
5,57641.80773148148,57641.8100462963,1,9,9.573091506958008,-0.0071858423010686,-0.0037704408168792,-9.635236740112305,1.2143324675967788,1.2143502685439278,1.4746465747127095
5,57641.79735726981,57641.8100462963,1,10,9.690322875976562,-0.007251125287046,0.0056743659079074,-9.716312408447266,1.2034225828617158,,1.4482665061839517
5,57641.79735726981,57641.8100462963,1,11,9.739784240722656,-0.0158854813656706,-0.0110706016421318,-907.0930480957031,1.218771744383173,-1.21870738648353,-1.4852476938695165
5,57641.80773148148,57641.8100462963,1,12,9.113308906555176,-0.0081556978864266,-0.0015994533896446,-9.409884452819824,1.202704018915414,1.2027150069800503,1.4465233880150226
5,57641.80773148148,57641.8100462963,1,14,9.47111988067627,-0.0171062839462442,-0.0214027464389801,-9.446691513061523,1.221875903334103,-1.2217954880519923,1.4927842146242063
5,57641.80773148148,57641.8100462963,1,15,9.31569480895996,-0.0031076454156968,-535.1945566806965,-9.594924926757812,1.214697197089538,1.2147323644446384,1.475574717229262
5,57641.80773148148,57641.8100462963,1,16,9.364794731140137,-0.007141851555921,-0.0074376352131366,-9.41390323638916,1.2406000420423335,1.2406194230391154,1.5391365528219076
5,57641.80773148148,57641.8100462963,1,17,9.545105934143066,-0.0025710763357727,-0.002718761563301,-939.256477355957,1.2112289534241074,1.2112652328764593,1.4671634643752631
5,57641.80773148148,57641.8100462963,1,18,9.77793312072754,0.0073757947099341,-0.0096893310546875,-9.562204360961914,1.2161530615484606,1.2161698131176213,1.47906901433855
5,57641.80773148148,57641.8100462963,1,20,9.32069492340088,-0.0045000031968005,-0.0013465974479913,-9.178942680358888,1.2154009398678578,,1.4772743430212167
5,57641.80773148148,57641.8100462963,1,21,9.383031845092772,-525.8998753202244,-0.0030423700809478,-9.785892486572266,1.2314000706676165,1.231355805742273,1.5162371203352027
