scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57570.8200462963,57570.822546296295,1,45,3.384345531463623,-0.0033414311554028,-0.0038255080580711,-3.4482946395874023,0.8271837682104024,0.8272037796716936,0.6842660931031358
5,57570.8200462963,57570.822546296295,1,46,3.47713041305542,0.0077455082938581,0.0028630718588829,-3.7108447551727295,0.8350180740440972,0.8350091630543813,0.6972403023847784
5,57570.8200462963,57570.822546296295,1,47,3.835089683532715,-0.0062677894260876,-0.0074477568268775,-3.371888399124145,var-error,0.835106181475635,0.6974023343388163
5,57570.8200462963,57570.822546296295,1,48,3.403370857238769,0.0093460113471931,0.0102904364466667,-3.373290777206421,0.8288657947565973,0.8288399151638269,0.6869756049687797
5,57570.8200462963,57570.822546296295,1,49,3.074763536453247,0.0092273826523663,0.008040964603424,-3.473088264465332,0.8239276614480107,0.8239026434810965,0.6788155659351388
5,57570.8200462963,57570.822546296295,1,50,3.267786026000977,0.0076854965678106,0.0108592696487903,-3.090890884399414,var-error,0.8324289682316236,0.6929379871511654
5,57570.8200462963,57570.822546296295,1,51,3.4144582748413086,-0.0017919571565352,0.0006296634674072,-3.730306625366211,0.8276116515733815,var-error,0.684982152913031
5,57570.8200462963,57570.822546296295,1,52,3.2913639545440674,-0.0060869185218426,0.0016668587923049,-3.800613880157471,0.845068341732193,0.8450737582932326,0.7141496569558489
5,57570.8200462963,57570.822546296295,1,54,3.573330879211426,-0.0064716945769526,-0.0216025933623313,-3.3860154151916504,0.8369403975006064,0.836942451172278,0.7004726665742608
5,57570.8200462963,57570.822546296295,1,54,3.573330879211426,-0.0064716945769526,-0.0216025933623313,-3.3860154151916504,0.8369403975006064,0.836942451172278,0.7004726665742608
5,57570.8200462963,57570.822546296295,1,55,3.2010507583618164,0.0015904325114536,0.0066734552383422,-3.7873263359069824,0.8332965642402378,0.833322004803184,0.6944255636891977
5,57570.8200462963,57570.822546296295,1,56,3.810526847839356,0.0030832278031728,-0.0084104984998703,-3.370302200317383,0.8416983876804086,0.8417199705654732,0.7084925088487412
5,57570.8200462963,57570.822546296295,1,57,386.93687915802,-0.0057131566421088,-0.0095840115100145,-3.244650363922119,0.839401492534117,0.8394092050301376,0.7046078134893277
5,57570.8200462963,57570.822546296295,1,58,3.595655918121338,0.0002921499856882,0.0051061287522315,-3.2524280548095703,0.8421312166155676,0.8421584101176631,0.7092307877319101
5,57570.8200462963,57570.822546296295,1,59,3.463688373565674,0.0005469028558389,0.0091886930167675,-3.8782708644866943,0.8406671645080596,0.8406941834217061,0.7067667100390892
5,57570.8200462963,57570.822546296295,1,60,3.238530158996582,-0.0032012219360367,0.0045129545032978,-3.522350311279297,0.8354005933479312,0.8354214860834143,0.6979290594098203
5,57570.8200462963,57570.822546296295,1,61,3.2487218379974365,-0.0188756829545728,-0.0215024501085281,-4.102334976196289,0.8424235785179494,0.8422393306773539,0.7093670901398371
5,57570.8200462963,57570.822546296295,1,62,3.611571788787842,0.0036162248523144,0.0062333159148693,-3.837967157363892,0.8362379294526594,0.8362571636902861,0.6993260438233221
5,57570.8200462963,57570.822546296295,1,63,3.581730842590332,-0.0008728512845775,-0.0038536787033081,-3.3217849731445312,0.8254668342869403,0.8254930778565027,0.6814388215890022
5,57570.8200462963,57570.822546296295,1,64,4.364428520202637,-0.0073862388895994,-0.0108282528817653,-3.449878215789795,0.8316017344309776,0.8315958341833105,0.691551631431036
5,57570.8200462963,57570.822546296295,1,65,3.651050090789795,-0.0049369914430568,-0.0040839947760105,-4.206567764282227,0.8422688400297402,0.8422816188860459,0.7094383255132983
5,57570.8200462963,57570.822546296295,1,67,3.5104212760925293,0.0003336329222138,0.0062668323516845,-3.8225886821746826,0.8551129866980773,0.8551405857694605,0.7312654214301361
5,57570.8200462963,57570.822546296295,1,68,5.65175199508667,-0.0065928081664647,-0.0006347596645355,-5.673564910888672,-0.9795333296131004,0.97954283133704,0.9595041584237848
5,57570.8200462963,57570.822546296295,1,69,3.910867929458618,-0.0056945466583832,-0.0078263729810714,-4.410987854003906,0.90125769554883,0.9012688614569608,0.8122855606319264
5,57570.8200462963,57570.822546296295,1,70,3.3152575492858887,0.0007924408577381,0.0040388703346252,-3.2694320678710938,0.8476824940296545,0.8477095473896492,0.7186114767355639
5,57570.8200462963,57570.822546296295,1,71,3.37180233001709,0.0036114772904532,-0.0030671060085296,-3.508275985717773,0.8440435533434174,0.8440631327449729,0.7124425720592578
5,57570.8200462963,57570.822546296295,1,72,3.2002975940704346,0.0076005098839699,0.0119901560246944,-3.109081745147705,0.8461984654948702,0.8461917057742772,0.7160404029211808
5,57570.8200462963,57570.822546296295,1,73,3.4859509468078613,-0.0027321373920176,-0.0033731870353221,-3.81963324546814,0.8391685462581058,0.8391912468338049,0.7042419487624759
5,57570.8200462963,57570.822546296295,1,74,3.617022037506104,-0.0095015700699715,-0.0080329105257987,-3.9361164569854736,0.8278569974559943,0.8278292500589426,0.6853012672531513
5,57570.8200462963,57570.822546296295,1,75,3.308598041534424,-0.0047745343109599,-0.0039453357458114,-3.419387102127075,0.8334161391488094,0.8334294244805511,0.6946046055899826
5,57570.8200462963,57570.822546296295,1,76,3.8616628646850586,-0.0114222865208067,-0.0015289857983589,-4.632038116455078,0.8775628877560486,0.8775169368767112,0.7700359745054859
5,57570.8200462963,57570.822546296295,1,77,5.702947616577148,-0.0083865223338082,-0.0130684897303581,-6.267739295959473,0.9446740571632164,0.9446673903484428,0.8923964783877371
5,57570.8200462963,57570.822546296295,1,78,3.306262493133545,-0.0053131905295543,-0.0087329521775245,-3.2822749614715576,0.8383385400038362,0.8383488239013597,0.7028287505367931
5,invalid_time,57570.822546296295,1,79,3.5193257331848145,-0.0124281868815514,-0.0155591517686843,-3.3727169036865234,0.8436794127209888,0.8436151596502343,0.7116865375916903
5,57570.8200462963,57570.822546296295,1,80,3.459091186523437,0.0060203243758626,0.0160046070814132,-3.4639227390289307,0.8396516013996331,0.8396571814413273,0.7050241823459941
5,57570.8200462963,57570.822546296295,1,81,3.110083103179932,0.0053477629481821,0.0076348297297954,-4.154177665710449,0.8454484859501555,0.8454589234788726,0.7148007912900542
5,57570.8200462963,57570.822546296295,1,82,3.363590955734253,-0.0037081652803514,-0.0058267936110496,-4.033660411834717,0.8446933079774743,0.8447124954034196,0.7135391998906722
5,57570.8200462963,57570.822546296295,1,83,3.55406141281128,-0.0035899082479172,0.0008258819580078,-3.443787097930908,0.8407343506750028,0.8407538849856027,0.7068670951183841
5,invalid_time,57570.822546296295,1,84,3.6140291690826416,0.0070928090113874,0.0071425624191761,-3.0141196250915527,0.840976302886038,0.8409735977646763,0.0
5,57570.8200462963,57570.822546296295,1,85,3.7132444381713854,0.00753956886888,0.0126404203474521,-3.156225681304932,0.8388398035003597,var-error,0.7036408962580881
5,57570.8200462963,57570.822546296295,1,86,3.534613609313965,-0.0033293897065217,0.0034359544515609,-3.5907912254333496,0.8434910113660077,0.8435117284903878,0.7115120361008417
5,57570.8200462963,57570.822546296295,1,87,3.683319807052612,-0.0083709181812191,-0.0070450827479362,-3.6097054481506334,0.8451721243944077,0.8451580101559005,0.7142920621306812
5,57570.8200462963,57570.822546296295,1,88,3.4985880851745605,-0.0028372203177887,-0.0082576870918273,-3.096827507019043,0.8426439145212767,0.8426663985946274,0.7100866593204395
5,57570.8200462963,57570.822546296295,1,89,3.3713479042053223,0.0003306911470716,-0.003408558666706,-3.3269991874694824,0.8469934953169782,0.847020832240664,0.0
5,57570.8200462963,57570.822546296295,1,90,3.5655999183654785,0.0049095052233212,0.007083062082529,-3.4301533699035645,0.8500605933679507,0.8500739161310022,0.7226256628862983
5,57570.8200462963,57570.822546296295,1,91,3.9588699340820312,0.002723755087418,0.0073694549500942,-3.5081920623779297,0.840782281018481,0.8408050695352965,0.7069531649562549
5,57570.8200462963,57570.822546296295,1,92,3.447962522506714,-0.0011677883912382,-0.0026221685111522,-3.7023813724517822,0.8523564792321928,0.8523832542117143,0.7265572120605521
5,57570.8200462963,57570.822546296295,1,93,3.4273674488067627,0.0011225185862223,-0.0068747550249099,-2.97915267944336,0.838441387863557,0.8384677612244231,-0.7030281866126963
5,57570.8200462963,57570.822546296295,1,94,4.141204357147217,0.0108518592673019,0.0088062658905982,-3.1405253410339355,0.8362101982464996,0.8361668310078038,0.6991749692776331
5,57570.8200462963,57570.822546296295,1,95,3.821114301681519,0.0053443328807526,0.0098704174160957,-3.594910383224488,0.8435487510838973,0.8435591108005445,0.7115919734146053
5,57570.8200462963,57570.822546296295,1,97,3.542018413543701,-0.0058509128219563,-0.0030209347605705,-3.240318298339844,0.8419119950262864,0.8419189005935085,0.7088274351765821
5,57570.8200462963,57570.822546296295,1,98,3.099033832550049,-0.0065872640731056,-0.018209233880043,-3.168440341949463,0.8353648702649142,0.8353659223860946,0.6978362242839706
5,57570.8200462963,57570.822546296295,1,99,3.582301378250122,0.0056557158799926,0.007494781166315,-3.758933067321777,0.8364247505749384,0.836432687966086,0.6996196414981719
5,57570.8200462963,57570.822546296295,1,101,3.4104325771331787,-0.0089187214523891,-0.002141136676073,-3.5169081687927246,0.8465630773346566,0.8465434817575307,0.7166358665061627
5,57570.78462921037,57570.822546296295,1,102,3.136830568313598,0.0040891102918607,0.0061464980244636,-4.014209747314453,0.8435648506135027,0.843582229983882,0.7116309787445791
5,57570.8200462963,57570.822546296295,1,103,3.5922107696533203,0.0017540526584354,5.0924718379974365e-06,-3.42129135131836,0.8399559936614637,0.8399813359428343,0.7055686447323086
5,57570.8200462963,57570.822546296295,1,104,3.4491121768951416,-0.0080907186991597,-0.0169962011277675,-3.808879613876343,0.8391805397936776,0.8391686841735307,0.7042040804975349
5,57570.8200462963,57570.822546296295,1,105,3.2720603942871094,-5.8989546029255e-05,0.0014869514852762,-3.4469285011291504,0.8356342430589981,0.835661274969898,0.6983297664843153
5,57570.8200462963,57570.822546296295,1,106,3.1686840057373047,0.0008194864823725,0.0055485107004642,-3.624462127685547,0.8409295947686063,0.8409564007659864,0.7072076679892825
5,57570.8200462963,57570.822546296295,1,107,3.7191333770751953,0.0053563247658105,-0.003176350146532,-4.019428253173828,0.8395170633011639,0.8395271348496111,0.704805810148797
5,57570.8200462963,57570.822546296295,1,108,3.514793872833252,-0.0061944374672665,0.0013581477105617,-3.4010162353515625,var-error,0.8404938024575512,0.7064298319695532
5,57570.8200462963,57570.822546296295,1,109,3.2233810424804688,-0.0226702463412301,-0.0247567128390073,-3.424557685852051,0.8429997660719878,0.8427221452334926,0.7101806140669399
5,57570.8200462963,57570.822546296295,1,111,3.255582332611084,0.00301866455725,0.0008624400943517,-3.952385187149048,0.8259731569475585,0.8259943620724864,0.6822666861755339
5,57570.8200462963,57570.822546296295,1,112,3.5291013717651367,-0.0108237953641593,-0.0103412494063377,-3.511385202407837,0.8447248084788488,0.844682786674834,0.7134890101047632
5,57570.8200462963,57570.822546296295,1,113,4.23946475982666,-0.005253260150129,-0.0065233334898948,-3.3549041748046875,0.8334893478687082,0.8334997568253385,0.6947218446278984
5,57570.8200462963,57570.822546296295,1,114,3.2712106704711914,-0.0051117065500859,0.0038019716739654,-3.518596172332764,0.8280812267030737,0.8280922385219551,0.6857367555003026
5,57570.8200462963,57570.822546296295,1,115,3.7372450828552246,0.0037635719317699,0.0043909102678298,-3.919718027114868,0.8344840782922807,0.8345025877935011,0.69639456903405
5,57570.78462921037,57570.822546296295,1,116,3.358715534210205,0.0087507099701828,0.0042978450655937,-3.476204395294189,0.8316272573566051,0.8316081197432437,0.6915720648228931
5,57570.8200462963,57570.822546296295,1,117,3.2076659202575684,0.0052025083761698,0.0045050829648971,-3.266007423400879,0.8352708826029454,0.8352817021740097,-0.697695521986711
5,57570.8200462963,57570.822546296295,1,118,3.335028171539306,-0.0044250567822079,-0.0007875561714172,-3.641592979431152,0.8418683730952734,0.8418839787490867,0.7087686336743927
5,invalid_time,57570.822546296295,1,119,3.873013496398926,2.6474832854816367e-05,-928.5172246686429,-3.355262994766236,0.8320822805061229,0.832109199166806,-0.6924057193380233
5,57570.8200462963,57570.822546296295,1,120,3.478035926818848,-0.0101053763820773,-0.0110119394958019,-3.651780366897583,0.8401028512386853,0.8400692481746603,0.705716341728739
5,57570.8200462963,57570.822546296295,1,120,3.478035926818848,-0.0101053763820773,-0.0110119394958019,-3.651780366897583,0.8401028512386853,0.8400692481746603,0.705716341728739
5,57570.8200462963,57570.822546296295,1,121,3.822896480560303,0.0025819039455695,0.007635198533535,-3.79060697555542,0.8421932549357365,0.8422165433258011,0.709328705851661
5,57570.8200462963,57570.822546296295,1,122,3.556994676589966,0.0015611227440701,0.0001200437545776,-3.725996494293213,0.8416473403961787,0.8416731210557563,0.7084136427077378
5,57570.8200462963,57570.822546296295,1,123,4.024364471435547,-0.0022425188283292,-0.0083612687885761,-3.081331729888916,0.8386302282425276,0.8386543607812108,0.7033411368573413
5,57570.8200462963,57570.822546296295,1,124,3.6197686195373535,-0.0006279987514435,-0.0013035535812377,-3.3667562007904053,0.8426789116683505,0.8427059395540207,0.0
5,57570.8200462963,57570.822546296295,1,125,3.414468765258789,-0.0033946933911599,-0.0089233722537755,-3.733748197555542,0.8328911468541305,0.8329111738146756,0.6937410234653408
5,57570.8200462963,57570.822546296295,1,126,3.818660736083984,-0.008301918263806,-0.0096902288496494,-4.310601234436035,0.8379103906348205,0.8378963687065227,0.7020703246915772
5,57570.8200462963,57570.822546296295,1,127,3.655743598937988,-0.0056972107674141,-0.0052244737744331,-3.5209927558898926,0.8411142652471064,0.8411221809126291,0.7074865232232176
5,57570.8200462963,57570.822546296295,1,128,2.8500635623931885,0.0033864915415771,0.0004074275493621,-335.66720485687256,0.8353755466898621,0.8353957078902142,0.6978859887613921
5,57570.8200462963,57570.822546296295,1,200,3.7580642700195312,-0.0053599524330039,-0.0110416114330291,-3.712812900543213,0.8347087272988907,0.8347185215650488,0.6967550102437409
5,57570.8200462963,57570.822546296295,1,200,3.6601080894470215,0.0043260094206673,0.0051712533459067,-3.068995952606201,0.835796310418757,0.8358121536924562,0.6985819562600221
5,57570.8200462963,57570.822546296295,1,200,3.513925552368164,-0.0120176701698265,-0.0188656039535999,-4.337943077087402,0.8363179587808466,0.8362586622543573,0.6993285501954473
5,57570.8200462963,57570.822546296295,1,200,3.314354181289673,-0.0053570173759657,-0.000738501548767,-3.1986894607543945,0.8356555062090633,0.8356653694251113,0.6983366096564078
6,57570.82273148148,57570.82523148148,1,0,3.530728340148926,0.0012916625663533,0.0021433345973491,-3.349007368087769,-0.8323893121519604,0.8324176871820591,0.6929192059335284
6,57570.82273148148,57570.82523148148,1,1,3.369928359985352,0.0187804641365835,0.0264277681708335,-3.0356271266937256,0.8313448940018424,0.831162070151461,0.6908303868584622
6,57570.82273148148,57570.82523148148,1,2,4.014771461486816,0.0191456989319059,0.0170525936409831,-3.1372740268707275,0.8400139574854314,0.8398253822377397,0.7053066726507656
6,57570.82273148148,57570.82523148148,1,3,3.1560959815979004,-0.0079555933551472,-0.0086120851337909,-3.9019041061401367,0.8313376899137781,0.8313289617819968,0.6911078426975327
6,57570.82273148148,57570.82523148148,1,4,3.118673324584961,0.0198258747787314,0.0221763588488101,-3.725992441177368,0.8261143406076905,0.8259055536570263,0.6821199835615193
6,57570.82273148148,57570.82523148148,1,5,3.3009400367736816,0.0027506415044493,-0.0009089652448892,-3.351139068603516,0.8253237457751241,0.825348289801412,0.6811997994781155
6,57570.82273148148,57570.82523148148,1,5,3.3009400367736816,0.0027506415044493,-0.0009089652448892,-3.351139068603516,0.8253237457751241,0.825348289801412,0.6811997994781155
6,57570.78731439555,57570.82523148148,1,6,3.4371609687805176,-0.0061090480957447,-0.0044197663664817,-3.207804679870605,0.8280866312600257,0.8280933213845143,0.6857385489216364
