scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57606.69949074074,57606.70199074074,1,43,6.205214023590088,0.0101839240124879,-698.4972233285373,-4.655102252960205,-1.10383286836141,1.1038217047871752,1.2184223559592655
5,57606.69949074074,57606.70199074074,1,44,5.973415374755859,0.0156287055405788,0.0030871331691741,-5.110042572021484,1.1047627023350408,-1.104687993589114,1.2203355631799426
5,57606.69949074074,57606.70199074074,1,45,6.678315162658691,0.0003845225377183,-0.0071895793080329,-5.29888916015625,1.0960752121682602,1.0961107102125698,var-error
5,57606.69949074074,57606.70199074074,1,46,5.819467067718506,-0.0092605664790955,-0.0101170986890792,-5.731515407562256,1.106186066226431,1.1061831949024428,var-error
5,57606.69949074074,57606.70199074074,1,47,6.086607933044434,-0.0027852417672709,-0.01479147747159,-594.1973686218262,1.0949240158147184,1.094956001319111,1.1989286448247372
5,57606.69949074074,57606.70199074074,1,48,7.336394309997559,0.0249029459829436,0.0297224298119545,-5.156598567962647,1.1036509623480923,1.1034057718674084,1.2175042973903112
5,57606.626793687414,57606.70199074074,1,49,5.550037384033203,0.0135516835835936,0.0067812129855155,-569.4349765777588,1.100078877372678,1.1000310964669835,1.2100684131943549
5,57606.69949074074,57606.70199074074,1,50,6.358904838562012,0.0134039592499483,0.0050887912511825,-5.164924144744873,1.097099074726045,1.0970527853702678,1.2035248138886632
5,57606.69949074074,57606.70199074074,1,51,5.44720458984375,-320.9593921186381,-0.0106437150388956,-6.78702974319458,1.086757319874972,1.0867894210312976,1.181111245665543
5,57606.69949074074,57606.70199074074,1,52,6.04628849029541,0.0070058150432694,-0.0011154115200042,-4.601366996765137,0.0,1.098553715347232,1.2068202655032072
5,57606.69949074074,57606.70199074074,1,53,5.930568695068359,0.0170573712654755,0.0247660800814628,-4.357741355895996,1.1051029276869428,1.105007132907516,1.2210407637764888
5,57606.69949074074,57606.70199074074,1,54,5.4676432609558105,0.0069438272708208,-0.001583345234394,-4.613034248352051,1.0990068730928977,1.0990205962800437,1.207846271047743
5,57606.69949074074,57606.68663042316,1,56,5.701700210571289,-320.9593921186381,-0.0116664692759513,-4.699737548828125,1.1071467906253702,1.1071709420907945,1.225827495010217
5,57606.69949074074,57606.70199074074,1,57,6.066303253173828,0.0115461216689832,0.0097659155726432,-5.297571182250977,1.096403516984796,1.096378293917126,1.2020453633726278
5,57606.69949074074,57606.70199074074,1,58,5.555435180664063,0.0003863546595407,0.0058019161224365,-5.255658149719238,1.0940000828245355,1.0940355127614965,1.1969137031833104
5,57606.69949074074,57606.70199074074,1,59,5.940685272216797,-0.0045493803480198,-0.0127318575978279,-5.068844795227051,1.0965600637013515,1.096586207405731,1.2025013102724853
5,57606.69949074074,57606.70199074074,1,61,6.055551528930664,-1.653345938739704e-05,-0.0012967810034751,-526.7118453979492,1.097815528690791,1.0978511505312951,var-error
5,57606.69949074074,57606.70199074074,1,62,5.615795612335205,0.004048510441843,0.0093659497797489,-5.564651966094971,1.095627487860896,1.0956555586286665,1.2004611031538948
5,57606.69949074074,57606.70199074074,1,64,5.622611999511719,0.0108834836126161,0.0203409567475318,-5.85562801361084,1.091072638846186,1.0910537573616206,1.1903983014529098
5,57606.69949074074,57606.70199074074,1,65,5.801965713500977,0.0093702298162975,0.0017300136387348,-5.901323795318604,1.1374499479003584,1.137448258382151,1.2937885404965888
5,57606.69949074074,57606.70199074074,1,66,5.130295276641846,-0.0169300672445581,-0.0172244273126125,-5.043004989624023,1.10357492542623,1.1034808593822825,1.2176700070230606
5,57606.69949074074,57606.70199074074,1,67,5.500939846038818,-0.0010612596575192,0.0089751705527305,-7.096792221069336,1.1076200159567673,1.1076554476217106,1.2269005906460524
5,57606.69949074074,57606.70199074074,1,68,5.674537658691406,0.0127916460845916,0.0114079425111413,-4.667238712310791,1.1251474697817336,1.1251112606772948,1.2658753489028518
5,57606.69949074074,57606.70199074074,1,69,5.878180027008057,0.0048191876419608,0.0054038763046264,-5.805768489837647,0.0,-1.0990894867154393,var-error
5,57606.69949074074,57606.70199074074,1,70,5.537615776062012,0.0066068242092198,-0.003733791410923,-4.973644256591797,1.0968171201331227,1.0968328103321543,1.203042213821132
5,57606.69949074074,57606.70199074074,1,71,6.342571258544922,0.0052176137142957,0.0031814016401767,-5.3052520751953125,1.0975473058871208,1.0975705167084542,1.204661039147663
5,57606.69949074074,57606.70199074074,1,72,5.91045618057251,-0.0052746595236449,-0.0118156224489212,-4.763239860534668,1.0897921373869566,1.0898147336849215,1.1876961537567363
5,57606.69949074074,57606.70199074074,1,72,5.91045618057251,-0.0052746595236449,-0.0118156224489212,-4.763239860534668,1.0897921373869566,1.0898147336849215,1.1876961537567363
5,57606.69949074074,57606.70199074074,1,73,6.706288814544678,0.0025467654796513,0.0042764469981193,-4.733263969421387,1.0891817508984742,1.0892141151424966,1.186387388625652
5,57606.69949074074,57606.70199074074,1,75,7.876428604125977,0.0182256452705395,0.0037341266870498,-8.169447898864746,1.313618099428622,1.3135342787529882,1.7253723014591331
5,57606.69949074074,57606.70199074074,1,76,5.1746602058410645,0.018844708933336,0.0091781131923198,-4.934603691101074,1.100185962757415,1.100060252275772,1.2101325586370348
5,57606.69949074074,57606.70199074074,1,77,5.583749771118164,0.0110104863021805,0.0082578510046005,-5.64134407043457,-1.089380109213063,1.089359812131891,1.1867048002880292
5,57606.69949074074,57606.70199074074,1,78,5.421892166137695,0.001314698011928,-0.0059506893157958,-4.938573360443115,1.0833464682847178,1.0833808230032165,1.1737140076511263
5,57606.69949074074,57606.70199074074,1,79,5.4613189697265625,0.0063330614025535,-0.0002656206488609,-5.4648051261901855,1.0983812500136398,1.098398631965667,1.2064795547040488
5,invalid_time,57606.70199074074,1,80,4.845247745513916,0.005473469326721,-698.4972233285373,-4.849087715148926,0.0,1.083395396894151,1.173745586011435
5,57606.69949074074,57606.70199074074,1,81,5.366570472717285,-0.0009720150181282,0.0019375383853912,-5.253809452056885,1.0833188113415742,1.0833535268287715,1.173654864092338
5,57606.69949074074,57606.70199074074,1,82,5.286645412445068,0.0114855280877281,0.0231564864516258,-5.816523551940918,1.085450962203626,1.085425413138246,1.178148327486332
5,57606.69949074074,57606.70199074074,1,83,4.498071670532227,-0.0046311432535601,-0.0153281427919864,-5.836296558380127,0.0,1.0863117250278735,1.1800731639330342
5,57606.69949074074,57606.70199074074,1,84,5.94624137878418,-0.0047093763433778,-0.0035777688026428,-4.688726425170898,1.0824049241750495,1.0824298008313082,1.1716542737277056
5,57606.69949074074,57606.70199074074,1,85,5.764852523803711,-0.0072498649503796,-0.0139578282833099,-4.570905685424805,1.0904981325714096,1.090509416726135,1.1892107879683758
5,57606.69949074074,57606.70199074074,1,86,5.055019378662109,-0.0028546241500658,-0.0131520330905914,-4.650599002838135,1.0969081121560078,1.0969399900737051,1.2032773418229
5,57606.69949074074,57606.70199074074,1,87,5.959178447723389,-0.0052183536728656,-0.0095957312732934,-5.007053375244141,1.092130535791565,1.0921535057992136,1.1927992802295126
5,57606.69949074074,57606.70199074074,1,88,5.969676017761231,0.0012964266299776,-0.0091419667005538,-4.3415398597717285,1.08865255206047,1.0886871047518594,-1.1852396120529862
5,57606.69949074074,57606.68663042316,1,89,5.756679534912109,0.0090140463959601,0.0113631282001733,-5.681707382202148,1.0713086004286898,1.071305438065948,1.147695341629673
5,57606.69949074074,57606.70199074074,1,90,6.4615678787231445,-0.0057203424281013,-0.0012233182787895,-6.2050981521606445,1.0840118192053143,1.0840318995168403,1.1751251591700893
5,57606.69949074074,57606.70199074074,1,91,5.2841796875,0.0002102400389869,0.0065670907497406,-5.336740493774414,1.0795282509888005,1.0795632590944746,1.1654568303866837
5,57606.69949074074,57606.70199074074,1,92,6.360487937927246,-0.0130924762704993,-0.0165207162499427,-5.547552108764648,1.0803943576975414,1.080350080019281,1.167156295397666
5,57606.69949074074,57606.70199074074,1,93,5.090508460998535,0.0067060864199011,0.0197867341339588,-5.449434280395508,1.0782691323526374,1.0782832655929857,1.1626948008578728
5,57606.69949074074,57606.70199074074,1,94,4.605832576751709,0.0031113430042373,0.0005336850881576,-7.3440446853637695,1.0918810373637071,var-error,1.1922718893114297
5,57606.69949074074,57606.70199074074,1,95,5.266872406005859,0.0078151032355198,0.0090745612978935,-5.495698928833008,1.0837755973901555,1.083782585160911,1.1745846918980674
5,57606.626793687414,57606.70199074074,1,96,5.288788795471191,-0.0009753900376739,0.0003236923366785,-4.424488544464111,1.0759774581403756,1.07601192938531,1.1578016721794973
5,57606.69949074074,57606.70199074074,1,97,4.845130920410156,0.0035670201895465,0.0111815920099616,-5.466157913208008,1.0849667430748886,1.084996084310759,1.1772165029696788
5,57606.69949074074,57606.70199074074,1,98,5.297991752624512,-0.0001720700365848,0.0017247647047042,-4.685395240783691,1.0833223752463212,1.0833575132710194,1.1736635015607668
5,57606.69949074074,57606.70199074074,1,99,4.673277378082275,0.010236405225629,0.018484647385776,-6.098403930664063,1.0885834931379517,1.088570684319035,1.1849861347588124
5,57606.69949074074,57606.70199074074,1,101,4.985607624053955,0.0049354243993041,-0.0074347928166389,-5.153390884399414,1.0793174405424757,1.079341177680487,var-error
5,57606.69949074074,57606.70199074074,1,102,4.976812362670898,0.0026934960448483,0.0053887069225311,-5.428518295288086,1.077809862918894,1.0778414700399688,1.1617422345379207
5,57606.69949074074,57606.70199074074,1,103,4.555805206298828,0.0019521209526756,-0.011942770332098,-5.612678050994873,1.0743164159858531,var-error,1.1542268520389365
5,57606.69949074074,57606.70199074074,1,104,4.273773670196533,0.0024819776305528,0.002157874405384,-4.659585952758789,1.084913346659502,1.084945710843573,1.1771071954778656
5,57606.69949074074,57606.70199074074,1,105,5.773989677429199,-0.0071697665400208,-0.0121994577348232,-4.274388313293457,1.0742948494075382,1.074305781876742,1.1541329129737976
5,57606.69949074074,57606.70199074074,1,106,5.458244800567627,-0.0075127572549469,-698.4972233285373,-4.809805870056152,1.076695286652137,-1.0767040116009134,1.1592915285974998
5,57606.69949074074,57606.70199074074,1,107,4.695557594299316,-0.0102476795612533,0.0008115917444229,-556.8923950195312,1.0776353088467656,1.0776215486102447,1.1612682020291418
5,57606.69949074074,57606.70199074074,1,108,5.243321418762207,-0.0055250941752773,0.0028839167207479,-4.94901704788208,1.07383274326349,1.0738533725959112,1.1531610658356126
5,57606.626793687414,57606.70199074074,1,109,5.118691921234131,0.0068794618669527,0.0153403878211975,-5.638437271118164,1.0871426522609582,1.0871561602971789,1.181908516872105
5,57606.69949074074,57606.68663042316,1,110,5.253835678100586,0.0127269404438686,0.0165263190865516,-4.873126029968262,1.08489654756165,1.0848570953593564,1.17691491735154
5,57606.69949074074,57606.70199074074,1,111,4.981019973754883,-0.001780340814749,-0.0017677694559097,-5.114503860473633,1.0648453380341336,1.064878401834118,1.1339660106927851
5,57606.69949074074,57606.70199074074,1,112,6.009827613830566,-0.0001712904128594,0.000342734158039,-4.860976696014404,1.070146923137071,1.0701816336009595,1.1452887288968183
5,57606.69949074074,57606.70199074074,1,113,4.755431175231934,-0.0064692679286186,1.2010335922241213e-05,-5.498711585998535,1.0725494386243537,1.072564729688004,1.1503950993707015
5,57606.69949074074,57606.70199074074,1,114,5.3220744132995605,-0.0055466707827889,-698.4972233285373,-5.054915428161621,1.070316631839624,1.0703369887809937,1.1456212695527652
5,57606.69949074074,57606.68663042316,1,115,4.444554328918457,0.0073124555638815,0.0061235725879669,-4.740867614746094,1.0714156293294606,1.0714254396646976,1.1479524727606905
5,57606.69949074074,57606.70199074074,1,116,4.966999053955078,-0.0155787688840753,-0.0130519568920135,-5.204709053039551,1.0684324730144454,1.0683535551474728,1.1413793187962442
5,57606.69949074074,57606.70199074074,1,117,4.994403839111328,-0.0031707705448802,-0.0089975260198116,-5.380481719970703,1.0756146750721267,1.0756449029939013,1.1570119573367592
5,57606.69949074074,57606.70199074074,1,118,4.909814834594727,-0.0001075036665406,-0.0054448582231998,-5.7049994468688965,1.0656178886122176,1.065652460403968,1.1356151663650305
5,57606.69949074074,57606.70199074074,1,119,4.251270771026611,0.0053197640109756,0.0083871111273765,-4.616634845733643,1.0593529773333823,-1.0593739935887656,1.12227325829221
5,57606.69949074074,57606.70199074074,1,119,4.251270771026611,0.0053197640109756,0.0083871111273765,-4.616634845733643,1.0593529773333823,-1.0593739935887656,1.12227325829221
5,57606.69949074074,57606.70199074074,1,120,5.795298099517822,-0.0029160536405625,-0.0045524984598159,-4.616557121276856,1.068021105674167,1.0680517798326357,1.1407346044036608
5,57606.69949074074,57606.68663042316,1,121,4.131287574768066,-0.0001459496294611,0.0092000141739845,-4.552905082702637,1.0522818123814068,1.0523159467446517,1.107368851773092
5,57606.69949074074,57606.70199074074,1,123,4.73139238357544,0.0021231287136966,0.0027551278471946,-4.82420539855957,1.076242013463785,1.076274841166725,1.158367533728459
5,57606.69949074074,57606.70199074074,1,124,4.794234752655029,-0.0093868854205443,0.0005758181214332,-5.532015323638916,1.085422256142288,1.0854168843364478,1.1781298128026416
5,57606.69949074074,57606.70199074074,1,125,4.316267013549805,-0.0042336324167889,-0.0072761550545692,-5.708600997924805,1.0727249075100624,-1.0727513607709105,1.15079548203584
5,57606.69949074074,57606.70199074074,1,126,5.084222793579102,-0.0082611923059327,-698.4972233285373,-5.496943473815918,1.056330146233355,1.0563321165744934,1.115837540506749
5,57606.69949074074,57606.70199074074,1,127,4.979913711547852,-0.0053271214507935,-0.0016957856714725,-4.865089416503906,1.0744090018662928,1.0744306573917195,1.154401237543203
5,57606.69949074074,57606.70199074074,1,128,4.7158308029174805,-0.0010651882036814,-0.010743074119091,-4.513056755065918,1.064329647874805,1.0643636502473746,1.1328699799679154
5,57606.69949074074,57606.70199074074,1,256,7.180117130279541,0.0115980870597182,-0.0012288391590118,-4.905588150024414,1.1100213638558112,1.1099967867993592,1.232092866704902
5,57606.69949074074,57606.70199074074,1,256,7.774115085601807,0.0132439847218475,0.0070321559906005,-5.186894416809082,1.1098847760017805,1.1098417655910018,1.2317487446501525
5,57606.69949074074,57606.70199074074,1,256,4.474538803100586,-0.0085070323276996,-0.0215331390500068,-4.810825347900391,1.082440238863499,1.0824419314175031,1.171680534890855
6,57606.70217592592,57606.704675925925,1,0,6.132245063781738,0.0039297126434138,0.0106443911790847,-6.750370502471924,1.1143546164799034,1.1143872503703192,1.2418589437879202
6,57606.70217592592,57606.704675925925,1,0,6.132245063781738,0.0039297126434138,0.0106443911790847,-6.750370502471924,1.1143546164799034,1.1143872503703192,1.2418589437879202
6,57606.70217592592,57606.704675925925,1,1,7.870960235595703,-0.0035305904242104,-0.006087701767683,-7.06605863571167,1.1202465495984664,1.1202807581512135,1.2550289770838576
6,57606.70217592592,57606.704675925925,1,2,6.046243667602539,0.0011704396176765,0.0172384828329086,-7.2139997482299805,1.1245642705580794,1.124603587038063,1.2647332279788783
6,57606.70217592592,57606.704675925925,1,3,7.23134708404541,0.0021144461081921,0.0059609934687614,-8.316282272338867,1.1216415338985284,1.1216793626460024,1.2581645925859422
6,57606.70217592592,57606.704675925925,1,4,6.147043228149414,-0.0006641090737253,0.0032138302922248,-6.841009616851807,1.0998252621194824,1.0998641088891532,1.209701058022531
6,57606.70217592592,57606.704675925925,1,5,6.659956932067871,0.0034108197462534,0.0030806958675384,-5.919259548187256,1.104073060643456,var-error,1.219052245372684
6,57606.70217592592,57606.704675925925,1,6,7.13632345199585,-0.0108605428559542,-0.0049420297145843,-7.543979644775391,1.103694104598549,1.1036798512259998,1.218109214002245
