scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,57537.07347222222,57537.07587962963,1,102,3.64672327041626,0.0009528191564469,-0.0006841085851192,-3.68012285232544,0.8365287007409049,0.8365562233959141,0.6998263149024345
84,57537.07347222222,57537.07587962963,1,103,3.788111925125122,-0.0103523028580551,-0.0065231248736381,-2.7754480838775635,0.8363967093494198,0.8363606990364382,0.6994992188927196
84,57537.07347222222,57537.07587962963,1,104,3.771073818206787,-0.0036772559480812,-0.0003467313945293,-3.0820775032043457,0.8370961977456882,0.8371162049301464,-0.7007635405566509
84,57537.07347222222,57537.07587962963,1,105,340.96221923828125,0.0025089757625209,0.0020136721432209,-4.151301383972168,0.8385623528746825,0.8385867328565604,0.7032277085230402
84,57537.07347222222,57537.07587962963,1,106,3.9804396629333496,-0.0022565690271023,0.0085071623325347,-3.0623779296875,0.839988647314369,0.8400137975436451,0.705623180063696
84,57537.07347222222,57537.07587962963,1,107,3.3582162857055664,-0.0132590295298007,-0.0136656612157821,-3.2555971145629883,0.8278673136096361,0.8277889004007175,0.6852344636266291
84,57537.07347222222,57537.07587962963,1,108,3.4822239875793457,-0.0079062471758139,-0.0013478845357894,-356.1680793762207,0.8440206902273804,0.8440119744992242,0.712356213098079
84,57537.07347222222,57537.07587962963,1,109,3.201555013656616,-0.0044590713374741,-0.0021428912878036,-3.2504546642303467,0.8442146525890541,0.8442311990633863,0.7127263174720029
84,57537.07347222222,57537.07587962963,1,110,3.1150119304656982,-0.0034931945459296,-0.0090393815189599,-3.4972755908966064,0.8375914110126593,0.8376122274767978,0.7015942436186429
84,57537.07347222222,57537.07587962963,1,111,3.2690963745117188,0.0002091322184809,-0.0045506805181503,-3.5388004779815674,0.8228023572182744,0.8228299354359225,0.6770491026494844
84,57537.07347222222,57537.07587962963,1,113,3.4061179161071777,-0.0029543652539143,0.0054094791412353,-331.55808448791504,0.8334228316711259,0.8334455561871563,0.6946314951281183
84,57537.07347222222,57537.07587962963,1,114,3.19509220123291,0.0131526459413378,0.0114998137578368,-3.831588745117188,0.837736599497318,0.8376614458115061,0.7016766977990229
84,57537.07347222222,57537.07587962963,1,115,331.5814256668091,0.0154551837067292,0.0271464474499225,-3.124176025390625,0.8230701374576516,0.8229526288684301,0.6772510293614601
84,57537.07347222222,57537.07587962963,1,116,339.75419998168945,0.0030654457344519,-2.226792275905609e-05,-3.420415163040161,0.8305749387534151,0.8305971472092639,0.6898916209521676
84,57537.07347222222,57537.07587962963,1,117,4.178268909454346,0.0012931780841139,0.0072711966931819,-3.3449063301086426,0.831594576993898,0.831621471248641,
84,57537.07347222222,57537.07587962963,1,118,3.2265520095825195,-954.844160322163,-0.0022370591759681,-3.5838191509246826,-0.8350472175329133,0.8350617098204173,0.6973280592081987
84,57537.07347222222,57537.07587962963,1,119,3.289297103881836,0.0140163083853834,0.0122913494706153,-3.7596864700317374,0.8375683400675383,0.8374791499795602,0.7013713266504866
84,57537.07347222222,57537.07587962963,1,120,3.665132999420166,0.006070088889877,0.0091735087335109,-3.2780089378356934,0.8299308488525449,0.8299364935436443,0.6887945833155195
84,57537.07347222222,57537.07587962963,1,121,3.210940361022949,-0.0135297500882702,-0.0143279209733009,-3.528136968612671,0.8312911362038757,0.8312089125065968,0.6909082562303993
84,57537.07347222222,57537.07587962963,1,122,304.05659675598145,-0.0030467676179897,-0.0015471428632736,-2.95222544670105,0.8289835675919085,0.8290057806588291,0.6872505843657547
84,57537.07347222222,57537.07587962963,1,123,3.1805167198181152,0.0024806997410153,-0.0075530558824539,-3.435124158859253,0.8305755303583865,0.8305996912273307,0.6898958470669371
84,57537.07347222222,57537.07587962963,1,124,3.228264808654785,0.0151643268939297,0.0126496851444244,-323.8204002380371,0.8315944464345697,0.8314840674743736,0.6913657544637287
84,57537.03037527374,57537.07587962963,1,125,4.210949420928955,0.0168847900477123,0.019928484223783,-3.1653711795806885,0.8371487180530163,0.837006503061975,
84,57537.03037527374,57537.07587962963,1,125,4.210949420928955,0.0168847900477123,0.019928484223783,-3.1653711795806885,0.8371487180530163,0.837006503061975,
84,57537.07347222222,57537.07587962963,1,126,3.410412311553955,0.0122016241925933,0.0143348090350627,-3.753496170043945,0.837526111351569,0.837465321835146,0.7013481652764446
84,57537.07347222222,57537.07587962963,1,127,3.2207565307617188,0.0048339952241956,0.0114133954048156,-3.119598865509033,0.8374792982230462,0.8374934437453694,0.7013952683164782
84,57537.07347222222,57537.07587962963,1,128,4.278048515319824,-0.0021769639408421,-0.0070754289627075,-3.277954578399658,0.8355386014251556,0.8355637974206789,0.6981668595600653
85,57537.07606481481,57537.07847222222,1,-10,3.998629570007324,-0.005615171330573,-0.0112684965133667,-3.2710628509521484,0.8548638860749419,0.8548741240895571,0.7308097680378876
85,57537.07606481481,57537.07847222222,1,-10,4.3188157081604,-0.0012168071138504,-0.00098642334342,-4.380452632904053,0.8701696940976275,0.8701980372613286,0.7572446240534686
85,57537.07606481481,57537.07847222222,1,-10,3.873728275299072,0.0029456330457291,0.0022860988974571,-3.571211338043213,0.8625853139617436,0.8626092237770892,0.7440946729453123
85,57537.07606481481,57537.07847222222,1,-10,3.3904528617858887,0.0087923593381099,0.015520691871643,-3.477902889251709,0.0,0.8310559738248372,0.6906540316299484
85,57537.07606481481,57537.07847222222,1,-10,3.450223445892334,-0.0041376111072388,0.0016386015340685,-3.5123326778411865,0.841463008280779,0.8414810660790122,0.7080903845694708
85,57537.07606481481,57537.07847222222,1,-10,3.638607025146485,-0.0022767681052762,-0.0060859769582748,-3.2805418968200684,0.8320108563870333,0.8320356548680616,0.6922833309717241
85,57537.07606481481,57537.07847222222,1,-10,3.450223445892334,-0.0041376111072388,0.0016386015340685,-3.5123326778411865,0.841463008280779,0.8414810660790122,0.7080903845694708
85,57537.07606481481,57537.07847222222,1,0,3.1969709396362305,0.005006178595954,0.0023545064032077,-3.1537795066833496,0.8438372909507779,0.8438507509193737,0.7120840898271908
85,57537.07606481481,57537.07847222222,1,1,3.23949670791626,-0.0071446671801375,-0.0011277347803115,-3.542259693145752,0.8348679474120964,0.8348653839571262,0.6970002093298797
85,57537.07606481481,57537.07847222222,1,2,3.693295955657959,0.0045002296304388,0.0075918510556221,-3.7706282138824463,0.8472930055297263,0.8473094804543727,0.7179333556678591
85,57537.07606481481,57537.07847222222,1,4,3.567159652709961,0.0032505387724894,-0.000255518592894,-2.9452810287475586,0.8404332864916063,0.8404551965216408,0.7063649373602299
85,57537.07606481481,57537.07847222222,1,5,3.116191864013672,-0.0070272985223672,-0.0110711734741926,-3.147064208984375,0.839412285444063,0.8394110308179739,0.7046108786588934
85,57537.07606481481,57537.07847222222,1,6,3.828377485275269,0.0058053962322565,0.0034564509987831,-3.546360492706299,0.8328929707978234,0.8329006809401298,0.6937235443105318
85,57537.07606481481,57537.07847222222,1,7,3.774322032928467,0.0089549404841793,0.0130295306444168,-3.244017601013184,0.8357723511160108,0.8357524139018054,0.6984820973426947
85,57537.07606481481,57537.07847222222,1,9,3.503735065460205,-0.0010539467926851,-0.0109550561755895,-3.759082078933716,0.8460384175504246,0.846066145414207,
85,57537.07606481481,57537.07847222222,1,10,4.176267147064209,0.0009256334184512,0.0012850649654865,-3.468531608581543,0.8443207555632799,0.8443485748902491,0.7129245159191945
85,57537.07606481481,57537.07847222222,1,11,3.5231475830078125,0.0037838331668277,0.0033460669219493,-4.725996494293213,0.8397843919509744,0.8398040417145366,0.705270828480071
85,57537.07606481481,57537.07847222222,1,12,3.6679394245147705,0.0030149651074372,-680.3224797035314,-3.948613166809082,0.84836495404022,0.848388058885176,0.7197622984589569
85,57537.07606481481,57537.07847222222,1,13,3.1617543697357178,-0.0035505717221829,-0.0048757493495941,-3.422658920288086,0.850601004048616,0.8506221308173103,0.7235580094361814
85,57537.07606481481,57537.07847222222,1,14,3.5791869163513184,0.0022571969030487,0.0029093474149703,-3.5385613441467285,0.8436150769867216,0.8436403602319807,0.7117290574123463
85,57537.07606481481,57537.07847222222,1,17,5.740835189819336,-0.0024275930451031,0.0012318659573793,-4.604226112365723,0.8718247628155409,0.8718506323679727,0.7601235251604338
85,57537.07606481481,57537.07847222222,1,18,3.375502586364746,0.0076858897272473,0.0202163495123386,-3.859259605407715,0.8585419156698488,0.8585363146366258,0.7370846035498393
85,57537.07606481481,57537.07847222222,1,19,3.495743751525879,0.0051474734336954,0.0097265164367854,-3.789781332015991,0.8580661328352208,0.8580794804138975,0.7363003947073843
85,57537.07606481481,invalid_time,1,20,3.8291635513305664,3.2425857736690514e-05,-0.0034787505865097,-3.8835065364837646,0.8529706876336931,0.8529993039528234,0.7276078125440013
85,57537.07606481481,invalid_time,1,20,3.8291635513305664,3.2425857736690514e-05,-0.0034787505865097,-3.8835065364837646,0.8529706876336931,0.8529993039528234,0.7276078125440013
85,57537.07606481481,57537.07847222222,1,21,3.619848251342773,-0.0090179808674153,-0.0080536603927612,-4.057635307312012,0.8593367237453364,0.8593182334921794,0.7384278264121197
85,57537.07606481481,57537.07847222222,1,22,422.0954418182373,-0.0037405943170328,-0.0058465581387281,-3.9099154472351074,0.8625509668419541,0.862571794031321,0.7440300998584116
85,57537.07606481481,57537.07847222222,1,23,3.906527042388916,0.000223017206265,0.0020334832370281,-4.216284275054932,0.8619398016589643,0.8619686906532371,0.742990023666456
85,57537.07606481481,57537.07847222222,1,24,3.9709320068359375,0.00421544307067,-0.0048899352550506,-3.999602794647217,-0.8635596329346316,-0.8635783159340249,0.7457675077514465
85,57537.07606481481,57537.07847222222,1,25,4.3395843505859375,-0.0014600678152338,0.0076219886541366,-4.147313594818115,0.8543903631999022,0.8544177801673078,0.73002974306603
85,57537.07606481481,57537.07847222222,1,26,3.2466516494750977,-0.0046462985938534,-0.006704956293106,-4.2316484451293945,0.8650401582906312,0.8650567015591568,0.7483230969124081
85,57537.07606481481,57537.07847222222,1,27,3.77190375328064,0.000691134162808,0.0036535114049911,-385.01367568969727,0.8595582135830886,0.8595867736631445,0.738889421456614
85,57537.07606481481,57537.07847222222,1,29,4.750395774841309,-954.844160322163,0.0199142154306173,-4.95382833480835,0.8668379352938684,0.8666319490789641,0.7510509351644044
85,57537.07606481481,57537.07847222222,1,30,3.947679042816162,0.0103879028741483,0.0083391536027193,-4.352490425109863,0.8664503004310337,0.8664170948118975,0.7506785821822887
85,57537.07606481481,57537.07847222222,1,31,4.361676216125488,-0.0025229659820699,-0.0008666105568408,-4.00014591217041,0.875783317594617,0.8758090656644552,0.7670415195000458
85,57537.07606481481,57537.07847222222,1,32,5.152902603149414,-0.0055619183205661,-0.0024100095033645,-4.22035026550293,0.8724140438703574,0.8724255828468609,0.761126397605685
85,57537.07606481481,57537.07847222222,1,33,4.147076606750488,-0.0092192215446814,-0.0099622979760169,-4.289139747619629,0.8786036710970401,0.8785847762377617,0.7719112090367577
85,57537.07606481481,57537.07847222222,1,34,4.534547328948975,-0.0082446433964569,-0.0098548978567123,-4.418632984161377,0.8670217296709437,-0.867011616020681,0.7517091423147928
85,57537.07606481481,57537.07847222222,1,36,4.358051300048828,0.0041908676911273,0.0033349990844726,-4.104897499084473,0.8727615597603828,0.8727807783254496,0.7617462870143776
85,57537.07606481481,57537.07847222222,1,37,4.38838005065918,0.0138031975654088,0.0138352997601032,-4.080654621124268,0.8682287557279305,0.8681481515651519,0.7536812130659899
85,57537.07606481481,57537.07847222222,1,38,4.428179740905762,0.0039943586734685,0.0085144806653261,-3.6884570121765137,0.8685444089352987,0.8685643631576335,0.7544040529474254
85,57537.07606481481,57537.07847222222,1,39,385.4438304901123,0.0014339280934313,-0.0032801702618598,-4.474865436553955,0.8812082246057786,0.8812366221979581,0.7765779843028667
85,57537.07606481481,57537.07847222222,1,40,4.013784408569336,0.0036670665963544,0.0058610420674085,-3.555656671524048,0.8733365601265518,0.8733581611875556,0.7627544777129084
85,57537.07606481481,57537.07847222222,1,41,4.286838054656982,-0.020490304465814,-0.0063038263469934,-3.49766206741333,-0.0,0.871143138723465,0.7588903681449702
85,57537.07606481481,57537.07847222222,1,43,4.14340877532959,0.0115428965201179,0.0070379897952079,-3.660045146942138,0.8689464175883955,-0.0,0.7549852947345508
85,57537.07606481481,57537.07847222222,1,44,3.5254786014556885,0.0032113238795317,0.00230672955513,-4.250959396362305,0.870724654158232,0.870747944665977,0.7582019831400234
85,57537.07606481481,57537.07847222222,1,45,3.6707749366760254,0.008498940341586,0.0166851729154586,-4.363567352294922,0.8703896710000223,0.8703773759053439,0.7575567764878723
85,57537.07606481481,57537.07847222222,1,46,4.703449249267578,-0.003722370822211,-0.0139257051050663,-3.8626766204833984,0.8740448988040764,0.8740662960800254,0.7639918899430547
85,57537.07606481481,57537.07847222222,1,48,3.624006748199463,0.0108210559480026,0.0070893093943595,-3.631795883178711,0.8593845499506946,0.8593452496937364,0.7384742581711902
85,57537.07606481481,57537.07847222222,1,49,3.830699443817138,0.0054374351341155,0.0024843290448188,-4.094717979431152,0.8581829040170744,0.8581944693129059,0.7364977471592602
85,57537.07606481481,57537.07847222222,1,50,3.489501953125,0.0015161537729134,0.0001284908503293,-3.3930673599243164,0.867295271616424,0.8673230438676354,0.7522492624238202
85,57537.07606481481,57537.07847222222,1,51,3.172687530517578,-0.0010216590457308,0.0021397843956947,-3.412294864654541,0.8658041233746271,0.8658325680631312,0.7496660359187968
85,57537.07606481481,57537.07847222222,1,52,3.331981658935547,0.0054272864568429,0.0066524650901556,-3.834198951721192,0.8524867440690519,0.8524980678281717,0.7267529556507661
85,57537.07606481481,57537.07847222222,1,53,3.50707483291626,-0.0003887080555015,-0.0064869672060012,-3.765941381454468,0.8493487297841322,0.8493771362539781,0.7214415195910089
85,57537.07606481481,57537.07847222222,1,54,3.6806445121765137,-7.816690049757596e-05,-680.3224797035314,-3.08063006401062,0.8543325547658871,0.8543612138155983,
85,57537.07606481481,57537.07847222222,1,55,3.562669515609741,0.0070960037496805,-0.0021800156682729,-3.6341257095336914,0.8517343111750972,0.8517333258674112,0.7254496583931618
85,57537.07606481481,57537.07847222222,1,56,3.8190488815307617,0.0002924724696896,0.0021175239235162,-3.243523120880127,0.8494072888362612,0.8494357358661457,0.7215410693664605
85,57537.07606481481,57537.07847222222,1,57,3.6338844299316406,0.0068214477734085,0.0089476760476827,-3.3519577980041504,0.8479749724671546,0.8479759832145248,0.7190632681086401
85,57537.07606481481,57537.07847222222,1,58,3.215249538421631,-0.009118460584713,-0.0013576820492744,-4.033751010894775,0.8519803015214105,0.8519600862762158,0.725835988607777
85,57537.07606481481,57537.07847222222,1,59,3.293105125427246,-0.0115268520866965,-0.0105823650956153,-3.3659539222717285,0.8427245717096944,0.8426740059696377,0.7100994803369169
85,57537.07606481481,57537.07847222222,1,60,3.602917909622192,-0.0031734759148492,-680.3224797035314,-3.3783743381500244,0.8473347838384823,0.8473572687491454,0.7180143409020114
85,57537.03296786633,57537.07847222222,1,61,3.7077503204345694,-0.001201354673274,0.0053565427660942,-3.338827610015869,0.8453725826852841,0.8454000910578343,0.7147013139605946
85,57537.07606481481,57537.07847222222,1,63,3.596003770828247,-0.0109356401600788,-0.0138134658336639,-3.1789560317993164,0.8352402815588079,0.8351967090584907,0.6975535428221332
85,57537.07606481481,57537.07847222222,1,65,3.2275075912475586,-0.0047998117825133,-0.0060532614588737,-4.107947826385498,0.8425914694453556,0.8426060665573802,
85,57537.07606481481,57537.07847222222,1,66,3.17151141166687,-0.0030090881243995,0.0065095862373709,-3.3271713256835938,0.8284235986372226,0.8284459268585156,0.686322653728465
85,57537.07606481481,57537.13847545653,1,67,3.843648433685303,0.0024667462954918,-0.0049987807869911,-3.4369983673095703,0.8360375113277448,0.0,0.6989995356396609
85,57537.07606481481,57537.07847222222,1,68,3.436245918273926,-0.0068031626884921,-0.0057059787213802,-5.159043788909912,0.8408145487125704,0.8408152337096424,0.7069702572382006
85,57537.07606481481,57537.07847222222,1,69,3.324458599090576,0.0029608067666853,-0.0017030350863933,-3.107882499694824,0.8328941635310516,0.8329168441119759,0.6937504692054536
85,invalid_time,57537.07847222222,1,71,3.541508197784424,0.0181600235886117,0.0136375501751899,-3.284353733062744,0.8395023016229002,0.8393340192843584,0.7044815959280356
85,57537.03296786633,57537.07847222222,1,72,3.518451690673828,0.0094580822533658,0.0169395171105861,-3.255375862121582,0.830501816158776,0.8304758195308536,0.6896900868254429
85,57537.07606481481,57537.07847222222,1,73,3.913364410400391,0.0049902426659555,0.0106682553887367,-3.0409483909606934,0.8387401364988741,0.8387534301787333,-0.7035073166365913
85,57537.07606481481,57537.07847222222,1,74,3.92418909072876,0.0062567683814619,0.0050661526620388,-3.198113918304444,0.8410713664266692,0.8410763108472461,0.7074093606684134
85,57537.07606481481,57537.07847222222,1,75,3.4883158206939697,-0.0053966127365894,-0.0092876739799976,-3.2360434532165527,0.8466001556850663,0.8466113579125395,0.716750791346514
85,57537.07606481481,57537.07847222222,1,76,3.494631290435791,-0.0033722257759507,-0.0077359639108181,-3.21196722984314,0.8447641573462418,0.0,0.7136629936206528
85,57537.07606481481,57537.07847222222,1,79,3.2539448738098145,-0.0078454798988431,-0.0046852678060531,-3.491326332092285,0.8316673036286274,0.8316581988620675,0.6916553597344982
85,57537.07606481481,57537.07847222222,1,81,3.5556640625,0.0066216620431493,-680.3224797035314,-3.22989559173584,0.8280141921146639,0.8280154936090277,0.6856096576566018
85,57537.07606481481,57537.07847222222,1,82,4.496678829193115,0.0036665673566828,0.0035922303795814,-3.86515474319458,0.8419948984437893,0.84201516358609,0.7089895357089098
85,57537.07606481481,57537.13847545653,1,83,3.467529296875,-0.0093372452605478,-0.0057006385177373,-315.7816410064697,0.8386070299980871,0.8385831801539192,0.7032217500370604
85,57537.07606481481,57537.07847222222,1,84,3.768765687942505,-0.0053583580731679,-0.006022423505783,-3.363158226013184,0.8334498428422419,0.8334605793102693,0.6946565372642097
85,57537.07606481481,57537.07847222222,1,85,3.3081822395324707,0.0008632044103676,-0.0042084939777851,-3.972334146499634,0.8369550003608763,0.8369826348208043,0.7005399309915759
85,57537.07606481481,57537.07847222222,1,86,3.4237265586853027,0.0046690825049995,0.0028432160615921,-3.6950316429138175,0.8376413562610203,0.8376564454370532,0.7016683205822389
85,57537.07606481481,57537.13847545653,1,87,3.46384334564209,0.0171445800665484,0.0164409019052982,-3.577255725860596,0.835177480943863,0.8350295039227866,0.6972742724215352
85,57537.07606481481,57537.07847222222,1,88,3.230923891067505,0.0118147809614196,-680.3224797035314,-3.3551366329193115,0.8435088594525205,0.8434544090272017,0.7114153401074261
85,57537.07606481481,57537.07847222222,1,89,3.086146831512451,0.0040607351959836,0.0036365501582622,-3.915673732757568,0.8414361417023091,0.8414545728030492,0.7080457980911622
85,57537.07606481481,57537.07847222222,1,90,3.1739282608032227,0.0128468604379953,0.0204565078020095,-3.9985716342926025,0.8370797009005874,0.8370091936795558,0.7005843903041002
85,57537.07606481481,57537.07847222222,1,91,3.142866611480713,-0.0038451718758732,-0.0035686641931533,-3.2246038913726807,0.8329266034114038,0.8329456719882438,0.693798492483947
85,57537.07606481481,57537.07847222222,1,92,3.3592777252197266,0.0006467498884455,-0.0030543096363544,-3.4776830673217773,0.8424998634512619,0.8425278808444266,0.7098532300002004
85,57537.07606481481,57537.07847222222,1,93,3.3122849464416504,-0.0022090057608978,0.0030750930309295,-3.379004716873169,0.8477506029334289,0.8477761666032098,0.7187244286604332
85,57537.07606481481,57537.07847222222,1,94,3.4914426803588867,-954.844160322163,0.0121251083910465,-3.795647144317627,0.8379530069126654,0.8379711549377376,0.7021956565076857
85,57537.03296786633,57537.07847222222,1,95,3.6150174140930176,-0.0047651813521114,-0.0006181225180625,-3.134994983673096,0.8388017143404476,0.8388163199951639,0.7036128186902293
85,57537.07606481481,57537.07847222222,1,96,3.110863447189331,0.0014219751115513,0.0020316988229751,-3.368450164794922,0.839270909657864,0.8392978623033649,0.704420901666998
85,57537.07606481481,57537.07847222222,1,97,3.3768539428710938,-0.0111755038836798,-0.0158098004758358,-3.537163734436035,0.8381348122777523,0.8380884198156634,0.7023921994291156
85,57537.07606481481,57537.07847222222,1,98,3.8035504817962646,-0.0046434178267281,-0.0063925608992576,-3.6175150871276855,0.8362200214045667,0.8362351836890582,0.699289282439473
85,57537.07606481481,57537.07847222222,1,99,3.721744537353516,-0.0057050986546659,-0.008897989988327,-3.544903039932251,0.840269197633699,0.8402780198722726,0.7060671506804673
85,57537.07606481481,57537.07847222222,1,99,3.721744537353516,-0.0057050986546659,-0.008897989988327,-3.544903039932251,0.840269197633699,0.8402780198722726,0.7060671506804673
85,57537.07606481481,57537.07847222222,1,100,3.548229217529297,-0.0022028052848946,0.0015428736805915,-3.147747278213501,0.8395895605586632,0.8396148387428373,0.7049530774371606
85,57537.07606481481,57537.07847222222,1,101,4.16230058670044,0.0008744723405998,-0.0109526962041854,-3.6048083305358887,0.8409351913136497,0.8409629497726308,0.7072186828902843
85,57537.07606481481,57537.07847222222,1,102,3.2584378719329834,0.0062404149023853,0.0061261504888534,-3.3665008544921875,0.8310985345823432,0.8311029881002961,0.690732176829241
85,invalid_time,57537.07847222222,1,103,3.33747673034668,0.0037563340353489,0.0008630156517028,-3.1137709617614746,0.8393325216390112,0.8393522751779252,0.7045122418463594
85,57537.07606481481,57537.07847222222,1,104,3.220336437225342,-0.0053217484401033,0.0022569932043552,-3.2916007041931152,0.835313735559086,0.8353248070508488,-0.6977675332745378
85,57537.07606481481,57537.07847222222,1,106,3.537933826446533,0.00090884414421,0.0012679249048233,-3.418381690979004,0.8283252213439914,0.8283525128188544,0.6861678854933102
85,57537.07606481481,57537.07847222222,1,107,3.403551816940308,-3.33186553694657e-05,-0.002585619688034,-3.1317572593688965,0.8303105361793909,0.8303383922044071,0.6894618455685998
85,57537.07606481481,57537.07847222222,1,108,3.36175537109375,-0.0026356502911573,-0.0091572999954223,-3.6018497943878174,0.8370756102231646,0.8370995443757944,0.7007356471941626
85,57537.07606481481,57537.07847222222,1,110,3.288954734802246,-0.0047610636365109,-0.0017485357820987,-3.304564952850342,0.8323343393087616,0.8323486463720275,0.6928042691173465
85,57537.07606481481,57537.07847222222,1,110,3.288954734802246,-0.0047610636365109,-0.0017485357820987,-3.304564952850342,0.8323343393087616,0.8323486463720275,0.6928042691173465
85,57537.07606481481,57537.07847222222,1,112,3.1853790283203125,-0.0128993815937396,-0.0118284225463867,-3.706944942474365,0.8360401230803468,0.8359686495441991,0.698843583020752
85,57537.07606481481,57537.07847222222,1,113,3.4122610092163086,-0.0024678401920946,-0.0044484157115221,-3.189387798309326,0.8328888937189713,0.8329131806940079,0.6937443665738091
85,57537.07606481481,57537.07847222222,1,114,3.6834120750427246,-0.0162018806953471,-0.0170073024928569,-3.19653844833374,0.832817602696841,0.8326879252029272,-0.6933691807787556
85,57537.07606481481,57537.07847222222,1,115,3.1723380088806152,-0.0063641762729422,0.0072550140321254,-3.93410062789917,0.8377064684235364,0.83771039730842,0.701758709758631
85,57537.07606481481,57537.07847222222,1,117,3.3105993270874023,0.0039472562224432,-0.0009055063128471,-2.873122215270996,0.8321833910954924,0.0,0.6925600836513703
85,57537.07606481481,57537.07847222222,1,118,3.4101786613464355,-0.0027535089909139,-0.005031481385231,-3.2737977504730225,0.8376376369570883,0.8376612135978005,0.7016763087661401
85,57537.07606481481,57537.07847222222,1,119,3.379101276397705,0.0004961089041984,0.0087424367666244,-3.495378494262696,0.8352321854159778,0.8352600598858697,0.6976593676405466
85,57537.07606481481,57537.13847545653,1,120,3.154747009277344,-0.0032932035738334,0.0025513395667076,-3.324524402618408,0.8360703427517631,0.8360919066307114,0.6990496763333783
85,57537.07606481481,57537.07847222222,1,121,4.093828678131104,0.0015629156528831,0.0023464951664209,-3.293920993804932,0.832993944885007,0.8330204253353614,0.6939230290259064
85,57537.07606481481,57537.07847222222,1,122,3.318781852722168,0.0061463614929116,-0.0038443431258201,-3.8699779510498047,0.8306568790524733,0.8306620066016949,0.6899993692115542
85,57537.07606481481,57537.13847545653,1,123,3.3748555183410645,0.0053261792033153,0.0026075989007949,-3.426280975341797,0.8329366994339302,0.8329476144730515,0.6938017284563474
85,57537.07606481481,57537.07847222222,1,124,3.731412887573242,0.0035770248718683,0.0006228387355804,-3.5046069622039795,0.83557724154198,0.8355976181923903,0.6982233795287958
85,57537.07606481481,57537.13847545653,1,125,3.169829845428467,-0.0031912397387424,9.625405073165894e-05,-4.093739986419678,0.8373465758210271,0.8373685872250699,0.7011861508713095
85,57537.07606481481,57537.07847222222,1,126,3.5309245586395264,-0.0025659472593723,-0.0148865021765232,-3.921802520751953,0.8289915276989003,0.8290153688558151,0.6872664817991432
85,57537.07606481481,57537.07847222222,1,128,3.538701057434082,0.0068030670862677,0.0096218138933181,-3.739398717880249,0.8256413716320709,0.8256410425213133,0.6816831310956811
86,57537.07865740741,57537.08106481482,1,-10,4.312420845031738,0.0069759099125503,0.0017867274582386,-3.735896110534668,0.8620576687740497,0.8620583640713017,0.7431446230652888
86,57537.07865740741,57537.08106481482,1,-10,4.911951065063477,-0.0003153679405982,-0.0062610786408185,-4.32798957824707,0.8879943231558268,0.8880240591220273,0.7885867295795619
86,57537.07865740741,57537.08106481482,1,-10,416.8694496154785,-0.0045159536918627,-0.0072770491242408,-3.3076071739196777,0.8576842686858696,0.8577011543836863,0.7356512702311081
86,57537.07865740741,57537.08106481482,1,-10,3.313688278198242,-0.0035758071290469,-0.0017232149839401,-3.074696779251098,0.8340466270467647,0.8340669435158936,0.6956676662659448
86,57537.07865740741,57537.08106481482,1,-10,3.8967461585998535,-0.0035861853062851,-0.0031448490917682,-3.857475280761719,0.8427959676568176,0.8428166131452441,0.7103398433936201
86,57537.07865740741,57537.08106481482,1,0,3.488081455230713,0.0061233605550486,-0.0010812245309352,-3.47123646736145,0.8528872005697101,0.8528938321456648,0.7274278889121175
86,57537.07865740741,57537.08106481482,1,1,3.3666720390319824,-0.0006541143308588,0.0071814134716987,-3.248100757598877,0.8442094739323198,-0.8442375435109589,0.7127370298734182
86,57537.07865740741,57537.08106481482,1,2,3.3397417068481445,-0.0076036416233809,-0.0113781280815601,-3.2811312675476074,0.8553065092297095,0.855301404690394,0.731540492865361
86,57537.07865740741,57537.08106481482,1,3,3.9765920639038086,-0.0128609214285618,-0.0080628022551536,-4.19027853012085,0.8750186669432942,0.8749535011513605,0.7655436291770238
86,57537.07865740741,57537.08106481482,1,4,3.5899643898010254,0.004157937578487,0.0071235038340091,-3.282595157623291,0.8543344388212242,0.8543529830328627,
86,57537.07865740741,57537.08106481482,1,6,3.3946495056152344,0.015243639438203,0.0091595500707626,-3.291464328765869,0.8531814041488442,0.8530738350265165,0.7277349680068482
86,57537.07865740741,57537.08106481482,1,7,3.11354398727417,0.0094691572476041,0.0085422024130821,-3.426929473876953,0.8557986388816853,0.8557749606296343,0.7323507832406522
86,57537.07865740741,57537.08106481482,1,8,3.7747321128845215,0.0033209251231584,0.0036319643259048,-3.7223362922668457,0.8572804786851563,0.8573028076886482,0.7349681040708393
86,57537.07865740741,57537.08106481482,1,9,3.605438709259033,-0.0091441469890016,-0.0095369517803192,-3.189460277557373,0.8652462385270168,0.8652269454733015,0.7486176671730593
86,57537.07865740741,57537.08106481482,1,10,3.1131796836853027,-0.0090343467838648,-0.0088315457105636,-3.5722055435180664,0.8596433899687849,0.8596247550305591,0.7389547194613488
86,57537.07865740741,57537.08106481482,1,11,4.001280784606934,-0.0152709823095135,-0.0110979117453098,-4.049738883972168,0.8618519275082268,0.8617455355029601,-0.7426053679592833
86,57537.07865740741,57537.08106481482,1,12,3.842445373535156,0.001448134007451,0.0057438155636191,-3.632857322692871,0.8582275262548357,0.8582550977563195,0.7366018128247095
