scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57635.68393518519,57635.68625,1,60,21.88405036926269,-0.0252571356085155,-0.0135706663131713,-20.96270179748535,1.5096809206697364,1.5095224505515268,2.2786580287190867
5,57635.68393518519,57635.68625,1,61,20.46006774902344,-0.0173790017213342,-0.008472055196762,-20.08154296875,1.4782484562769629,1.4781980642018018,-2.1850695170099543
5,57635.68393518519,57635.68625,1,62,19.97628402709961,-0.0104412034106746,-0.0015388578176498,-19.36170959472656,1.5072415252979603,1.5072581063982946,2.271826999303373
5,57635.68393518519,57635.68625,1,63,19.995059967041016,-0.0086565844525573,-470.3230727101118,-18.573610305786133,1.5280348487774278,0.0,2.334979019328048
5,57635.77158320463,57635.68625,1,64,20.188941955566406,-0.0144078955217352,-0.0078180432319641,-17.86039924621582,-1.514816868004592,1.5148013950845545,2.2946232665501127
5,57635.68393518519,57635.68625,1,65,20.56728172302246,0.0040526162742801,0.0014440789818763,-21.04340362548828,1.6310032373516172,1.6310552573389985,2.660341252493186
5,57635.68393518519,57635.68625,1,66,19.62768173217773,-0.0213346249953758,-0.0121181011199951,-20.423583984375,1.5744605156628677,1.5743710612941042,2.478644238640324
5,57635.68393518519,57635.68625,1,67,19.598846435546875,-0.0296712327133952,-0.0374781042337417,-17.90968894958496,-1.523395237532108,1.5231595517313463,2.320015020030436
5,57635.68393518519,57635.68625,1,68,21.327468872070312,0.0013529177192034,0.0069691240787506,-20.55080795288086,1.5253078401006577,1.5253606238465007,2.3267250327813858
5,57635.68393518519,57635.68625,1,69,20.63794708251953,-0.02316286100546,-0.0321974158287048,-19.95747375488281,1.4957470364613985,1.4956200280590357,2.2368792683313106
5,57635.68393518519,57635.68625,1,70,20.623310089111328,-0.0135047739067,0.0009119249880313,-20.56482696533203,1.5178037319580229,1.517796788526762,2.303707091262152
5,57635.68393518519,57635.68625,1,72,20.31529998779297,-0.0022455402083427,0.0021321326494216,-18.82328224182129,,1.509976836571714,2.2800300469831205
5,57635.68393518519,57635.68625,1,73,20.326736450195312,0.0019353957366238,0.0100728720426559,-17.585874557495117,1.5421466343853485,1.5421993892109718,2.3783789560826945
5,57635.68393518519,57635.68625,1,74,19.10836601257324,-7.1851652663826304e-06,0.0029403269290924,-20.14982795715332,1.6199695792398476,1.6200262760330597,2.624485135037543
5,57635.68393518519,57635.68625,1,75,18.61107063293457,-0.0113221864933048,-0.0157504081726074,-19.29861831665039,1.5047467091753426,1.5047567680277858,0.0
5,57635.77158320463,57635.68625,1,76,20.0421199798584,-0.0031602066139297,-470.3230727101118,-20.888717651367188,1.5023144881490482,1.5023637395443297,-2.257096805897622
5,57635.68393518519,57635.68625,1,77,19.828248977661133,-0.0242437395634279,-0.0195753276348114,-19.92893409729004,1.496685883168852,1.4965419140006124,2.2396377003606163
5,57635.68393518519,57635.68625,1,78,19.04385566711425,-0.0275531227906525,-0.0222062766551971,-19.482067108154297,1.5011240772608203,1.5009237304964154,2.252772044767276
5,57635.68393518519,57635.68625,1,79,21.360610961914062,-0.008950586587057,-0.004634641110897,-20.146350860595703,1.5102260105851544,1.510252345538592,2.280862147204819
5,57635.68393518519,57635.78216432562,1,80,20.09644889831543,-0.0032129286106668,-0.0022104904055595,-20.125871658325195,1.4896107187661964,1.4896593990419926,0.0
5,57635.68393518519,57635.68625,1,81,20.92791557312012,-0.0099554434009419,-0.0159312635660171,-20.20022201538086,1.517521208912756,1.5175416482945645,2.3029326543085835
5,57635.68393518519,57635.78216432562,1,82,20.55698013305664,-0.0086986050870192,-0.0135974138975143,-20.932769775390625,1.5282841915747034,1.5283129233243462,2.3357403916002086
5,57635.68393518519,57635.68625,1,83,21.28653907775879,-0.0206026976206236,-470.3230727101118,-20.29205322265625,1.5180696054854497,1.5179829183767866,2.304272140483706
5,57635.68393518519,57635.68625,1,84,21.35895729064941,-0.0272949197582916,-0.0162286460399627,-19.612869262695312,1.50149581247308,1.5013002472005403,2.2539024322444035
5,57635.68393518519,57635.68625,1,85,19.587631225585938,0.0013160363296229,0.0092598646879196,-20.4029598236084,1.48455284686932,1.4846042463963316,2.20404976841802
5,57635.68393518519,57635.68625,1,86,20.578224182128903,-0.0028922739489247,-0.0024379640817642,-18.784950256347656,1.5017474183501731,1.50179720698728,2.255394850914795
5,57635.68393518519,57635.68625,1,87,21.158966064453125,-0.0010667914495978,2.9340386390686035e-05,-18.378494262695312,1.5041675974300086,1.50421988881873,2.262677473917833
5,57635.77158320463,57635.68625,1,88,19.72122573852539,0.0085730956316446,0.0196807384490966,-18.959646224975582,1.4905197110921675,1.4905472393744026,2.221731072806653
5,57635.68393518519,57635.68625,1,89,21.171485900878903,-0.0037761822902995,-0.002936840057373,-17.946807861328125,1.4863723496956187,1.4864195774797246,2.209443160315003
5,57635.68393518519,57635.68625,1,90,21.716938018798828,-0.0139212909153486,-0.0229480117559433,-18.175621032714844,1.484454428211588,1.4844410938808708,2.203565361202236
5,57635.68393518519,57635.68625,1,91,20.158700942993164,-0.0108194078867893,-0.0030821952968835,-17.80326271057129,1.482777128392333,1.48278955954943,2.1986648779087927
5,57635.68393518519,57635.68625,1,92,21.82520294189453,-0.0058883633629532,-0.0056872889399528,-20.20283889770508,1.5113279884587087,1.511369422640484,2.2842375316926296
5,57635.68393518519,57635.68625,1,93,20.887569427490234,-0.0168185883768068,-0.017500139772892,-1964.4912719726558,1.4991892198929837,1.499147362349473,2.2474428140393825
5,57635.68393518519,57635.68625,1,94,20.55117416381836,-0.0042128828352549,0.0040052682161331,-1852.4707794189453,1.4851690340731984,1.4852150448908334,2.2058637295700807
5,57635.68393518519,57635.68625,1,95,19.986515045166016,-0.0164402810775034,-470.3230727101118,-18.348114013671875,1.4923330015096232,1.4922947010627492,2.22694347481996
5,57635.68393518519,57635.68625,1,96,20.90042495727539,-0.0114786901734862,-0.0043816342949867,-17.380661010742188,1.4951499668965338,1.495158204785695,2.2354980573379826
5,57635.68393518519,57635.68625,1,97,21.983598709106445,-0.0210017249820056,-0.0177682638168334,-16.673202514648438,1.4807229727819382,1.4806258488578834,2.192252904306128
5,57635.68393518519,57635.68625,1,99,20.56031990051269,-0.0196425842775932,-0.0297606848180294,-17.567020416259766,1.4879932875021078,1.4879157033455788,2.2138931402623685
5,57635.68393518519,57635.68625,1,100,19.103395462036133,0.0054426848275556,0.0067081861197948,-18.32598876953125,1.4889183160466308,1.4889604853835985,2.217003327033761
5,57635.68393518519,57635.68625,1,101,20.03085327148437,0.005706252147847,-0.0048560127615928,-18.13077163696289,1.4962465515927166,1.4962880258449855,2.238877856287084
5,57635.68393518519,57635.68625,1,102,18.89891815185547,-0.0118311548115954,0.0026942640542984,-19.35588455200196,1.4771372439390185,1.4771415367696157,2.181947119650101
5,57635.68393518519,57635.68625,1,103,19.75107955932617,-0.014372587883852,-0.0048248469829559,-16.5509033203125,1.5073639861791348,1.5073481951345706,2.272098581375448
5,57635.77158320463,57635.68625,1,105,19.423480987548828,-0.0071025891431475,-0.0006253719329833,-19.288015365600582,1.490246799366541,1.4902820005265376,2.22094044109338
5,57635.68393518519,57635.68625,1,106,18.936622619628903,-0.0017930486372278,-0.0056843608617782,-17.806644439697266,1.4832528976464168,1.4833037003148872,2.200189867367837
5,57635.68393518519,57635.68625,1,107,17.90225601196289,-911.456822896014,0.0079781711101531,-17.536832809448242,1.469697249394166,1.4697484409125927,2.160160479564997
5,57635.68393518519,57635.68625,1,108,20.371925354003903,-0.0083296502524792,-0.0035768002271652,-17.917760848999023,1.4859782465128937,1.486006874133572,2.208216429972229
5,57635.68393518519,57635.68625,1,109,19.143028259277344,-0.0145019210195599,-0.0172918736934661,-17.17581558227539,1.474462041195258,1.4744422998566804,2.173980095606657
5,57635.68393518519,57635.68625,1,110,18.8636474609375,-0.0084790676822033,-0.0133354663848876,-18.55579948425293,1.4876896608803922,1.487717549282698,2.2133035064437165
5,57635.68393518519,57635.68625,1,111,18.03055191040039,-0.0106558902590516,-0.022594928741455,-20.06504821777344,-1.486647075302112,1.486660893037585,2.21016061088731
5,57635.68393518519,57635.68625,1,111,18.03055191040039,-0.0106558902590516,-0.022594928741455,-20.06504821777344,-1.486647075302112,1.486660893037585,2.21016061088731
5,57635.68393518519,57635.68625,1,112,18.25778579711914,-0.0026707091719299,-0.0048370212316513,-17.838775634765625,1.4844183584506043,1.4844678685683723,2.2036448528119266
5,57635.68393518519,57635.68625,1,113,19.03288078308105,0.0026908305559191,0.005026614293456,-19.009178161621094,1.4809321346877018,1.4809814663196434,2.193306103582281
5,57635.68393518519,57635.68625,1,113,19.03288078308105,0.0026908305559191,0.005026614293456,-19.009178161621094,1.4809321346877018,1.4809814663196434,2.193306103582281
5,57635.68393518519,57635.68625,1,114,18.79975700378418,0.0045377576489235,0.0129901319742202,-19.06673049926757,1.4786463260237597,1.4786910665260593,2.186527270223974
5,57635.68393518519,57635.68625,1,115,19.49517059326172,0.0035246450694089,-0.0001587569713592,-18.845516204833984,1.482145742683699,1.482193384852001,2.196897230099032
5,57635.68393518519,57635.68625,1,116,18.743331909179688,0.0078266840296583,0.009057292714715,-18.33868408203125,1.4938586784489352,1.4938903992575032,2.231708524993742
5,57635.68393518519,57635.68625,1,117,1939.061546325684,0.0053856684544007,-0.0160219930112361,-1860.2916717529297,1.4752974117780877,1.4753391639602007,2.176625648714784
5,57635.68393518519,57635.68625,1,117,1939.061546325684,0.0053856684544007,-0.0160219930112361,-1860.2916717529297,1.4752974117780877,1.4753391639602007,2.176625648714784
5,57635.68393518519,57635.68625,1,118,19.38301086425781,-0.004910263736984,-0.0022848695516586,-18.45733070373535,1.476345892819032,1.4763893644846515,2.179725555563393
5,57635.68393518519,57635.68625,1,119,19.8225040435791,-0.0079234843103566,-0.0094930380582809,-17.567665100097656,1.477858629706224,1.4778890822415336,2.1841561394087226
5,57635.68393518519,57635.68625,1,120,20.515438079833984,-0.0047054928553508,-0.0052167773246765,-16.80252456665039,1.46974433666066,-1.469788210627731,2.160277384100268
5,57635.68393518519,57635.68625,1,121,19.092647552490234,-0.0020718906124241,-0.01447594165802,-17.598426818847656,1.4871217956760094,1.4871723341396434,2.211681551430355
5,57635.68393518519,57635.68625,1,123,20.088531494140625,0.0165543921636078,0.0126482527703046,-17.787141799926758,1.468674003465556,1.4686320329030986,2.1568800480690884
5,57635.68393518519,57635.68625,1,124,20.77741241455078,0.0049159855435445,-0.0056950896978378,-18.653038024902344,1.4902068995254785,1.490250898512481,2.220847740517257
5,57635.68393518519,57635.68625,1,125,19.06024169921875,-0.0012509058072646,-0.0027655363082885,-19.6318588256836,1.4742616300209066,1.4743126352044142,2.173597746323384
5,57635.68393518519,57635.68625,1,126,18.831016540527344,0.0208752646917785,0.0223430469632148,-17.586505889892578,1.4628893608738036,1.462791542613389,2.1397590971412583
5,57635.68393518519,57635.68625,1,127,20.54999732971192,0.0079098515649492,0.0097357854247093,-17.95950698852539,1.4734923748245008,1.4735226381051771,2.1712689650084407
5,57635.68393518519,57635.68625,1,200,20.5721378326416,0.008238453471659,-0.0013968050479888,-19.650606155395508,1.463272915982161,1.4633008677141477,2.141249429452977
5,57635.68393518519,57635.68625,1,200,19.970273971557617,0.020078594721588,0.0265116728842258,-19.6214599609375,1.4627833711100016,1.462696709983187,2.139481665395639
5,57635.68393518519,57635.68625,1,200,20.341108322143555,-0.0004627694225716,0.0082403868436813,-20.59201431274414,1.4839994696864167,1.4840513028636635,2.202408269531337
5,57635.68393518519,57635.68625,1,200,18.8151969909668,0.0016593921724736,0.002312496304512,-19.426288604736328,1.480387115071103,1.4804379748723862,2.191696597444252
5,57635.68393518519,57635.68625,1,200,20.033885955810547,-0.0029983598384783,-0.0048043131828308,-19.76272964477539,1.4907024617588045,1.490751604265064,2.2223403456188624
5,57635.68393518519,57635.68625,1,200,20.014503479003903,-0.007590515500465,-0.0022391825914382,-2044.003677368164,1.4997812331677232,1.4998145072900528,2.249443556277704
5,57635.68393518519,57635.68625,1,200,21.80349922180176,-0.0209018049636476,-0.0063256919384002,-20.629867553710938,1.5082903485829702,1.5081983040993614,2.2746621244881897
5,57635.68393518519,57635.68625,1,200,20.014503479003903,-0.007590515500465,-0.0022391825914382,-2044.003677368164,1.4997812331677232,1.4998145072900528,2.249443556277704
6,57635.686435185184,57635.68875,1,0,18.659393310546875,0.0102115676409829,0.0313924401998519,-21.09187698364257,1.48210265767021,1.4821192694764391,2.1966775289533738
6,57635.774083204626,57635.68875,1,3,16.944421768188477,-0.0158925952798233,1.7918646335601807e-05,-20.01077651977539,1.4074986758406205,1.4074581197737963,1.9809383589171907
6,57635.686435185184,57635.78466432562,1,4,16.77740478515625,-0.0323137473109908,-0.022378385066986,-18.715240478515625,1.4046361378164918,1.4043134876753072,1.9720963716667848
6,57635.686435185184,57635.78466432562,1,5,16.617225646972656,0.0117340540285057,0.0099627561867237,-19.810466766357425,1.395861094089018,-1.3958605529917592,1.94842668339846
6,57635.686435185184,57635.68875,1,6,17.41149139404297,0.0103013779406157,0.0352364853024482,-20.685768127441406,1.4140024842236645,1.4140143738909552,1.9994366495702305
6,57635.686435185184,57635.68875,1,8,18.620586395263672,0.0045027596003276,0.0142029784619808,-18.386852264404297,1.4070383011743668,1.4070802614501725,1.9798748621626856
6,57635.686435185184,57635.68875,1,9,18.73605155944824,-0.0084561250730618,0.0016501024365425,-20.727622985839844,1.4245723454320731,1.4245970354205393,2.029476713328989
6,invalid_time,57635.68875,1,10,1834.0831756591801,-0.0193472129615206,-0.0216237381100654,-19.65789031982422,1.416505241151878,1.4164226211635311,2.0062530417437685
6,57635.686435185184,57635.68875,1,11,18.177165985107425,-0.0097277059485999,-0.0036939419806003,-18.947895050048828,1.4242985954394036,1.4243151744197866,2.028673716082467
6,57635.686435185184,57635.68875,1,12,18.88389205932617,-0.0103812735492578,-0.0006886571645736,-22.07735824584961,-1.4428491029464157,1.442862192424753,2.0818513063287654
6,57635.686435185184,57635.68875,1,13,19.894916534423828,-0.0173528674390278,-0.0100883394479751,-21.34123420715332,1.431967364347773,1.431912260965606,2.050372723103634
6,57635.686435185184,57635.68875,1,14,17.832420349121094,-0.0180450966375291,-0.0012286603450775,-22.26667022705078,1.4249432275738447,1.4248787752316665,2.030279524105693
6,57635.686435185184,57635.68875,1,15,19.702205657958984,-0.0048061256285732,-0.0010437108576297,-21.36124038696289,1.442675371541727,1.4427178044671625,2.08143466332655
6,57635.686435185184,57635.68875,1,16,19.657039642333984,-0.0126852667490253,-470.3230727101118,-21.42671203613281,1.4292765968161238,1.4292702817514444,2.042813538297853
6,57635.686435185184,57635.68875,1,17,20.27111053466797,0.0011978942248801,-0.0029911249876022,-21.577667236328125,-1.4382463395237686,1.4382961245901074,2.068695742010921
6,57635.686435185184,57635.68875,1,17,20.27111053466797,0.0011978942248801,-0.0029911249876022,-21.577667236328125,-1.4382463395237686,1.4382961245901074,2.068695742010921
6,57635.686435185184,57635.68875,1,18,18.819843292236328,0.0129383778615644,0.0160498619079589,-21.10525131225586,1.4335801915808992,1.433571905775591,2.05512840902906
6,57635.686435185184,57635.68875,1,19,19.540403366088867,-0.0042696792084244,-0.0010255277156829,-21.595548629760746,1.4319381993635052,1.4319819144748072,2.050572203382934
6,57635.686435185184,57635.68875,1,20,20.802413940429688,0.006265249085459,0.006281167268753,-21.166906356811523,1.43285449262707,1.4328909074277385,2.053176352589088
6,57635.686435185184,57635.68875,1,21,18.150672912597656,0.0178795484788188,0.016417771577835,-20.44719696044922,1.42785622346177,1.427794206371252,2.038596295747313
