scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57613.85699074074,57613.85939814815,2,65,8.806001663208008,0.0003366612990987,0.0020258352160453,-8.228174209594727,1.119860968033268,1.1198984884587937,1.2541726244522906
-1,57613.82847222222,57613.83097222223,2,66,7.922605991363525,-0.0093575344815287,-0.000380702316761,-8.08043098449707,1.2392798553568436,1.239284617870107,1.5358263640894567
-1,57613.83384259259,57613.83625,2,66,7.552332878112793,-0.0047252293026511,-0.0119239278137683,-7.3625640869140625,1.209776152665395,1.2098075119152865,1.4636342158866562
-1,57613.85699074074,57613.84786278523,2,66,8.334068298339844,0.0007278211257344,0.0053009912371635,-8.981476783752441,1.2511125679106987,1.2511543306902748,1.5653871592050297
-1,57613.68162037037,57613.68412037037,2,67,5.102480888366699,-0.0137483171080109,-0.0165150761604309,-6.043970584869385,1.0775540591363637,1.077501415777302,1.1610093010020903
-1,57613.9013425926,57613.90375,2,67,1143.6944961547852,-0.0113557793504268,0.0028104782104492,-12.06773853302002,1.249956922095354,1.2499472801918057,1.5623682032588924
-1,57613.69458333333,57613.69708333333,2,68,3.968632698059082,0.0019720966193271,-0.0047293379902839,-4.049205303192139,0.9842055895067264,0.9842423763874136,0.9687330554767436
-1,57613.80347222222,57613.805972222224,2,68,5.096837997436523,0.0178640868692192,0.0177479237318038,-4.050429344177246,0.0,1.0282539319750197,1.0573061486220885
-1,57613.85439814815,57613.85680555556,2,69,9.706274032592772,-0.0112707620371388,-0.0026115700602531,-9.085978507995604,1.1363050678234567,1.1362872911856945,1.291148808110123
-1,57613.90393518518,57613.90625,2,69,10.398468017578123,0.0257927973104659,0.0340475142002105,-11.081871032714844,1.1771057481551446,1.1768648464660802,1.3850108668476306
-1,57613.85439814815,57613.85680555556,2,71,9.355377197265623,0.0159967878085556,0.0011704824864864,-9.352727890014648,1.1548945922651466,1.154822541506171,1.333615102370772
-1,57613.851805555554,57613.85421296296,2,72,10.09571361541748,-0.0029192655796651,-0.0030794218182563,-8.81637191772461,1.1821305783924207,1.1821702521986968,-1.3975265051835302
-1,57613.83115740741,57613.833657407406,2,73,6.878210544586182,-0.0104757517020473,-0.0148111283779144,-6.482269287109375,1.0819886607932032,1.0819729490723768,1.170665462524376
-1,57613.85699074074,57613.85939814815,2,73,8.14230728149414,0.0034645693501323,0.0121848955750465,-8.96740436553955,1.1116244358126317,1.111656331352985,1.2357797990371775
-1,57613.85699074074,57613.85939814815,2,73,8.14230728149414,0.0034645693501323,0.0121848955750465,-8.96740436553955,1.1116244358126317,1.111656331352985,1.2357797990371775
-1,57613.79550925926,57613.79800925926,2,74,4.820919513702393,0.0052299870446992,0.0233250260353088,-5.215033531188965,1.091481780824669,1.0915182779013013,-1.1914121509926223
-1,57613.9013425926,57613.90375,2,74,11.81080436706543,0.0011393438627155,0.0143432281911373,-10.42917823791504,1.2384905919361942,-1.238531630030395,1.5339605985857474
-1,57613.82134259259,57613.8238425926,2,75,7.367096424102783,0.0063356733176539,0.0065806321799755,-8.266822814941406,1.1711529866879489,1.1711737372432478,1.371647922808316
-1,57613.86921296296,57613.87152777778,2,75,9.228988647460938,0.0056541522700986,0.0015451572835445,-8.60380744934082,1.3345729097247496,1.3346074285976868,1.7811769884681297
-1,57613.86402777778,57613.866435185184,2,76,5.602492332458496,-0.0149121918497649,-0.0088609382510185,-6.717824935913086,1.1029838197245054,1.102930583656889,1.2164558723657255
-1,57613.9013425926,57613.90375,2,76,10.307088851928713,0.0059602501664732,-226.71631532044,-10.325714111328123,1.1676796695906764,1.1677036511139238,1.3635318168247883
-1,57613.91087962963,57613.91328703704,2,77,4.560667514801025,-0.0061118815462617,-0.0052657946944236,-5.717395782470703,1.1578463895763271,1.1578726346198869,1.340669038001597
-1,57613.91403804491,57613.91847222222,2,77,10.102142333984377,-0.0007530141744149,-0.0084977447986602,-7.190820693969727,1.1936626467447022,1.1937038868032763,1.4249289693692493
-1,57613.91403804491,57613.91847222222,2,77,10.102142333984377,-0.0007530141744149,-0.0084977447986602,-7.190820693969727,1.1936626467447022,1.1937038868032763,1.4249289693692493
-1,57613.689675925925,57613.69217592593,2,78,5.697212219238281,-0.0127624261836998,-0.0103911906480789,-4.408135414123535,0.9853845253814866,0.9853337501792748,0.9708825992423532
-1,57613.74930555555,57613.75180555556,2,79,5.230461597442627,0.0076852739220121,0.0002628229558467,-4.255458831787109,1.0759595265944053,1.075973668526703,1.1577193353628112
-1,57613.76791666666,57613.77032407408,2,79,5.150295734405518,-0.0198114650632116,-226.71631532044,-749.8193264007568,-1.1433658856312985,1.1432325868187785,1.306980747564356
-1,57613.78569444444,57613.788194444445,2,79,6.994253158569336,0.0063431872036398,0.0035110935568809,-6.950594902038574,1.171409355242632,1.171433522473517,-1.372256497574712
-1,57613.76791666666,57613.77032407408,2,79,5.150295734405518,-0.0198114650632116,-226.71631532044,-749.8193264007568,-1.1433658856312985,1.1432325868187785,1.306980747564356
-1,57613.78569444444,57613.788194444445,2,81,7.587587356567383,-2.65453326716176e-05,-0.0100375339388847,-8.403753280639648,1.1778394503762937,1.1778810191696123,1.3874036953200448
-1,57613.82578703704,57613.82828703704,2,81,7.947783470153809,-0.0008187286076887,0.0082991123199462,-6.683663368225098,1.0860854242679,1.0861339010816142,1.1796868510787657
-1,57613.88912037037,57613.89152777778,2,81,11.54070281982422,0.0047029977087989,-0.0043158242478966,-12.806357383728027,1.168935718094179,1.1689656090571103,1.3664805951582608
-1,57613.71550925926,57613.71800925926,2,82,4.263131141662598,-0.0037098968871912,-0.0043537225574254,-3.826813697814941,0.9638125409837238,0.9638365814276182,0.9289809556980776
-1,57613.718194444446,57613.72069444445,2,82,3.6017284393310547,-0.0032586821587635,-0.0023802444338798,-4.504149913787842,0.954362891537426,0.9543882029778756,0.9108568419833384
-1,57613.79550925926,57613.79800925926,2,82,4.811794281005859,-9.09284069937247e-05,0.0051284208893775,-5.5710930824279785,1.0293449253516875,1.0293911580529809,1.059646156277657
-1,57613.783009259256,57613.78550925926,2,83,4.28981876373291,-0.0217810887646825,-0.0109318643808364,-8.194982528686523,1.1673443375658907,1.1671823083601334,1.3623145409488897
-1,57613.74393518519,57613.74643518519,2,84,3.9231772422790527,-0.0099129112551406,-0.0117729939520359,-3.929625988006592,1.0485394245928827,1.0485371467307134,1.0994301480741857
-1,invalid_time,57613.68412037037,2,84,4.757757663726807,0.0047585097675237,0.0156356170773506,-5.649909973144531,1.0192436732015888,1.0192657363159814,1.0389026412277595
-1,57613.818657407406,57613.809622044486,2,84,5.412872314453125,0.0015165278648062,0.0035812496207654,-4.609010696411133,0.9873466439007376,0.98737742130877,0.974914172110356
-1,57613.73440841528,57613.73893518518,2,85,5.187967300415039,-0.0021077226271578,0.0039585083723068,-4.237565517425537,1.0533620980433849,1.0533971652003613,1.1096455876521572
-1,57613.68162037037,57613.68412037037,2,85,4.413327217102051,0.0039049773196966,-226.71631532044,-6.072079658508301,1.0095396123403784,1.0095649153548614,1.0192213183154686
-1,57613.85237137824,57613.85680555556,2,85,10.10496425628662,0.0043494028661012,0.0037189126014709,-10.542064666748049,1.167370255060529,1.1674013198143618,1.3628258415043135
-1,57613.81060185185,57613.813101851854,2,86,7.576364994049072,0.0045485633069516,0.0222888588905334,-8.734466552734375,1.1048698426121304,1.10491010850688,1.2208263478806851
-1,57613.87430555555,57613.87671296296,2,86,7.4970197677612305,0.0053400093571416,0.0074187368154525,-7.303443908691406,1.137794892253912,1.137821499786878,1.29463776537726
-1,57613.79819444445,57613.80069444444,2,87,6.522733688354492,-0.0057837783765617,-0.0092124342918396,-4.881380081176758,1.0170334912726946,1.0170563570683433,1.0344036334531297
-1,57613.91606481482,57613.91847222222,2,87,9.460084915161133,0.0081764254457494,-226.71631532044,-10.95734977722168,1.2052051999071056,1.205219350525316,1.4525536828806642
-1,57613.73375,57613.73625,2,88,4.339692115783691,0.0045833184175694,0.0139700025320053,-4.98090934753418,1.0228905249852782,1.022916356747579,1.0463578729017402
-1,57613.7025462963,57613.70504629629,2,89,4.26884126663208,-0.0124084643197586,-226.71631532044,-4.6931562423706055,0.979467538419238,0.0,0.9592647530611622
-1,57613.73375,57613.73625,2,89,4.8998332023620605,0.0089858411021824,-0.0048473477363586,-4.589667320251465,1.0305105091000475,1.0305076990849102,1.061946117873276
-1,57613.80347222222,57613.805972222224,2,89,4.607155799865723,0.0028369954043346,-0.0046445429325103,-4.637065887451172,1.017114407371962,1.0171463473447606,1.0345866919167883
-1,57613.851805555554,57613.85421296296,2,89,10.645687103271484,0.0112771276550327,0.0084306597709655,-8.951944351196289,1.194708507538384,1.194699029301412,1.4273057706137364
-1,57613.86662037037,57613.86902777778,2,89,9.25519847869873,0.0056269641898015,0.0103540271520614,-8.058473587036133,1.1693595807662256,1.1693852734407757,1.3674619177401577
-1,57613.82847222222,57613.83097222223,2,90,7.866722106933594,-0.0007829635074728,-0.0018355995416641,-8.583927154541016,1.1110132377615178,1.111048907097036,1.234429673961518
-1,57613.7025462963,57613.70504629629,2,91,4.0029706954956055,-0.0158196548497092,-0.0135025903582572,-3.828742027282715,0.97245318748146,0.9723559597554836,-0.9454761124720074
-1,57613.77050925926,57613.77300925926,2,91,595.4790115356445,-0.0242084058536231,-0.0073055066168308,-9.03529167175293,1.202511700415683,1.2023068946746764,1.4455418689822637
-1,57613.77587962963,57613.77837962963,2,91,9.72954273223877,-0.0103506731808088,-0.0011279433965682,-9.941574096679688,1.1874002860383723,1.187393588967421,1.4099035351209328
-1,57613.68430555556,57613.68680555555,2,91,5.022855758666992,0.0111690899211379,0.007737249135971,-4.152769565582275,0.992835120965878,0.9928044122033532,0.9856606008904456
-1,57613.68699074074,57613.68949074074,2,92,3.870641231536865,-0.015521406571696,-0.012455016374588,-3.996129989624024,0.9846275032168028,0.9845370081348804,0.969313120387182
-1,57613.77587962963,57613.77837962963,2,93,8.672717094421387,-0.0005866281002305,-0.0057750195264816,-8.270529747009277,1.1920626332649658,1.192101071365906,1.4211049643517406
-1,57613.783009259256,57613.78550925926,2,93,5.979168891906738,-0.0262322564606586,-0.0037389695644378,-8.407437324523926,1.1708034784586736,1.1705508805852864,1.3701893640389893
-1,57613.90393518518,57613.90625,2,93,10.550966262817385,0.0045845022340845,0.0171498581767082,-9.41904640197754,1.1369597033242875,1.136990745613998,1.292747955611875
-1,57613.71550925926,57613.71800925926,2,94,4.49709939956665,-0.0027653558044641,-0.007834106683731,-3.6025452613830566,0.9525880782189144,0.9526148817985112,0.9074751130239916
-1,57613.86402777778,57613.866435185184,2,94,5.090620994567871,-0.0042977681225378,0.0145449042320251,-5.734644889831543,1.1282730035566342,-1.1283134869075029,1.273091324737367
-1,57613.86662037037,57613.857492414856,2,94,7.621077060699463,-0.0057692601054222,-0.012917760759592,-7.596818923950195,1.158443556716858,1.1584680556297444,1.342048235914561
-1,57613.86662037037,57613.857492414856,2,94,7.621077060699463,-0.0057692601054222,-0.012917760759592,-7.596818923950195,1.158443556716858,1.1584680556297444,1.342048235914561
-1,57613.699953703705,57613.70236111112,2,95,3.782052755355835,-0.008033680026077,-0.0139540117233991,-4.144045829772949,0.9710921904144956,0.9710915379787436,0.9430187751339216
-1,57613.75199074074,57613.75449074074,2,96,5.06330680847168,0.005940000655709,0.0044043660163879,-6.462338447570801,1.1203011253442914,1.1203249157127613,-1.2551279167668057
-1,57613.79819444445,57613.80069444444,2,96,4.452948093414307,0.0148133248641214,0.016304038465023,-4.5418219566345215,0.0,1.025861683923666,1.0523921945426995
-1,57613.80347222222,57613.7944368593,2,96,4.750698089599609,0.0082634313881711,0.0090427249670028,-3.8546786308288574,1.009062407004669,1.0090641822261994,1.0182105238518284
-1,57613.90393518518,57613.90625,2,96,10.395627975463867,-0.0062553586876583,-0.0111360698938369,-10.236051559448242,1.1391291372745935,-1.1391523066412772,1.2976679777261426
-1,57613.91347222222,57613.91587962963,2,96,9.80148983001709,0.0107117416546144,0.0155288875102996,-10.32029151916504,1.2171013181156731,1.2170960744701045,1.4813228544905377
-1,57613.80347222222,57613.7944368593,2,96,4.750698089599609,0.0082634313881711,0.0090427249670028,-3.8546786308288574,1.009062407004669,1.0090641822261994,1.0182105238518284
-1,57613.78032407408,57613.78282407407,2,97,9.60483169555664,0.0300537598940964,0.0200360603630542,-5.033646583557129,1.192438910382849,1.192118764281131,1.4211471481511708
-1,57613.80347222222,57613.805972222224,2,97,498.4156131744385,0.00884468514663,-0.0007045567035675,-3.990228176116944,1.0210531925602966,1.0210509184496337,1.04254497806684
-1,57613.86921296296,57613.87152777778,2,98,9.227043151855469,-0.0101170483012314,-0.0098262280225753,-8.189001083374023,0.0,0.0,1.4272920403915186
-1,57613.76791666666,57613.77032407408,2,99,6.254056930541992,-0.0118577739073116,-0.0086794570088386,-6.33034610748291,1.1385915376181894,1.1385679873731576,1.2963370618709629
-1,57613.77587962963,57613.77837962963,2,99,9.219544410705566,0.0018464592369538,0.0088746547698974,-929.0688514709473,1.221697777620448,1.2217359187215755,1.4926386550944524
-1,57613.83643518519,57613.83893518519,2,99,5.3455352783203125,-0.0012199421867335,0.0001934319734573,-5.889560222625732,1.0611103017560974,1.0611439289329974,1.126026437911358
-1,57613.76791666666,57613.77032407408,2,100,7.962459087371826,-0.0025919303461715,0.0055682621896266,-7.006047248840332,1.141440833893415,1.1414761860046607,1.3029678832157467
-1,57613.851805555554,57613.85421296296,2,100,10.111093521118164,0.0034496928305044,0.0060613751411437,-10.229397773742676,1.191214218750681,1.1912528377446994,1.419083323434799
-1,57613.73375,57613.73625,2,101,3.970616340637207,-0.0015605473951376,-0.0104845575988292,-4.186579704284668,1.0089180929574073,1.0089524934308547,1.0179851340003387
-1,57613.7025462963,57613.693510933364,2,102,4.036232948303223,-0.0247460631457231,-0.0119525976479053,-4.809182167053223,0.9779921497789686,0.9777106550983518,
-1,57613.73375,57613.73625,2,102,3.8071584701538086,-0.0066120343686821,0.004887674935162,-3.722947835922241,0.0,1.004037692400085,1.0080916877600876
-1,57613.7025462963,57613.693510933364,2,102,4.036232948303223,-0.0247460631457231,-0.0119525976479053,-4.809182167053223,0.9779921497789686,0.9777106550983518,
-1,57613.871712962966,57613.87412037037,2,103,9.20553970336914,-0.0166228256335958,-0.0162355899810791,-8.926803588867188,1.1873869333537044,1.187311028986054,1.4097074795519222
-1,57613.79550925926,57613.79800925926,2,104,4.3674163818359375,-0.0184251679313522,-0.0029661208391189,-7.659067630767822,1.0392591120979031,1.0391424428029554,1.0798170164344936
-1,57613.87430555555,57613.87671296296,2,104,8.258234024047852,-0.0068618327201881,-0.009490605443716,-6.884490489959717,1.1558727166256533,1.1558921091468823,1.3360865679880285
-1,57613.9013425926,57613.90375,2,104,10.723254203796388,-0.0082070983394422,-0.0102536082267761,-10.384408950805664,1.138835894873086,1.138844531190304,1.296966866222063
-1,57613.79550925926,57613.79800925926,2,104,4.3674163818359375,-0.0184251679313522,-0.0029661208391189,-7.659067630767822,1.0392591120979031,1.0391424428029554,1.0798170164344936
-1,57613.773194444446,57613.77569444444,2,105,7.512973785400391,-0.0212268214108128,0.0015526674687862,-930.5096626281738,1.2630275483084428,1.2628900238438796,1.5948912123243948
-1,57613.81597222222,57613.81847222222,2,105,7.704957008361816,-0.0024293255075976,-1.189112663269043e-05,-6.500504016876221,1.0274538660315005,1.0274842357598863,1.0557238547350776
-1,57613.89356481482,57613.89597222222,2,105,11.903945922851562,-0.009999248436415,-0.003461867570877,-1181.5879821777344,1.1682144965283885,1.168222100753059,1.3647428766878908
-1,57613.8041306375,57613.80865740741,2,106,3.907106399536133,-0.003960573788625,-0.0002629160881042,-5.179938793182373,1.0299210804476924,1.0299498135930003,1.0607966185202566
-1,57613.87875,57613.881157407406,2,106,7.43072509765625,-0.0129860587715021,-0.005155861377716,-8.852333068847656,1.132480240517165,1.1324570730080197,1.2824590222058911
