scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57525.9013425926,57525.90384259259,2,42,7.851288318634033,-0.0070790648410353,-0.0090385768562555,-8.125252723693848,1.089153970366647,1.0891634735257778,1.1862770720627376
5,57525.9013425926,57525.90384259259,2,43,8.296154975891113,0.0112482571243675,0.012550838291645,-8.304851531982422,1.1065960743853016,1.1065719179067774,1.2245014094998838
5,57525.9013425926,57525.90384259259,2,44,8.338253021240234,0.0013431679168136,0.0021918714046478,-7.820919036865234,1.0856208546816968,1.0856524375990173,1.1786412152646883
5,57525.9013425926,57525.90384259259,2,47,8.224315643310547,0.0047515695075702,-0.0001474097371101,-8.115155220031738,1.0797665550240363,-1.0797883293278892,1.1659428361527142
5,57525.9013425926,57525.90384259259,2,48,8.161097526550293,0.018956500894885,0.011312186717987,-7.988100051879883,1.0704747279496791,1.0703388181800848,1.1456251857031408
5,57525.9013425926,57525.90384259259,2,49,820.8091735839844,0.0042455573128884,0.0027240514755249,-7.486905097961426,1.0854278570820182,1.0854519405505283,1.178205915244908
5,57525.9013425926,57525.90384259259,2,50,7.937738418579102,0.0013234233690842,-0.0010487232357263,-8.45414924621582,1.0672087853230046,1.067239788927837,1.1390007670707345
5,57525.9013425926,57525.90384259259,2,51,7.615480422973633,-0.0033109446116267,-0.0098535865545272,-7.661325454711914,1.058947340742041,1.0589737630907836,1.1214254309146552
5,57525.9013425926,57525.90384259259,2,52,8.070232391357422,-0.0067006433579885,-0.0044478997588157,-7.84437370300293,1.0768475425443478,1.076858819514054,1.1596249171652022
5,57525.9013425926,57525.90384259259,2,53,7.935601234436035,-0.0022023622747326,0.002855060622096,-7.8910932540893555,-1.0716471567892174,1.0716768616575238,-1.1484912958121194
5,57525.9013425926,57525.90384259259,2,53,7.935601234436035,-0.0022023622747326,0.002855060622096,-7.8910932540893555,-1.0716471567892174,1.0716768616575238,-1.1484912958121194
5,57525.9013425926,57525.90384259259,2,54,8.077018737792969,0.0028247699034356,-0.0011799298226833,-8.236480712890625,1.073414131514969,1.073442475475627,1.152278748155242
5,57525.9013425926,57525.90384259259,2,55,8.337007522583008,0.005668627167243,-0.0030496343970298,-7.995179176330566,1.0867034604579116,1.0867211077566938,1.180962766043936
5,57525.94090462074,57525.90384259259,2,56,8.024785041809082,-0.0066856135518398,0.0005351118743419,-8.166729927062988,1.098008058845548,1.0980204878778674,1.20564899179955
5,57525.9013425926,57525.90384259259,2,58,8.087235450744629,-0.0007111720091637,0.0013344772160053,-7.931231498718262,1.074030492363484,1.074062311296463,1.1536098485474997
5,57525.9013425926,57525.90384259259,2,59,7.877806663513184,0.0086530952109965,0.0143425352871418,-8.162439346313477,1.083036420983167,,1.1729629864526088
5,57525.9013425926,57525.90384259259,2,60,8.262792587280273,-0.000985137440795,-0.0022549629211425,-7.849453449249268,1.1036560103704491,1.1036884994210123,1.218128303754206
5,57525.9013425926,57525.90384259259,2,61,8.219520568847656,-0.0048589236383161,-0.0094918143004179,-8.122854232788086,1.0863636025258805,1.0863851584893414,1.1802327125859111
5,invalid_time,57525.90384259259,2,62,7.988954067230225,0.0118265917951458,0.0109111219644546,-7.804421424865723,1.0977180807402496,1.097687117959169,1.2049170089335066
5,57525.9013425926,57525.90384259259,2,65,8.155424118041992,-0.0091139719619796,-0.0026316866278648,-8.14261531829834,1.1009344583293723,1.1009295736782152,1.2120459261992966
5,57525.9013425926,57525.90384259259,2,66,8.245975494384766,-0.0115431158743782,-0.008794767782092,-7.9524664878845215,,1.098869128397597,1.207513361345295
5,57525.9013425926,57525.90384259259,2,68,7.853363037109375,-6.301800445878767e-05,0.0029475092887878,-8.381752967834473,1.0734336638611317,1.07346568139006,1.1523285691222258
5,57525.9013425926,57525.90384259259,2,70,7.907026290893555,0.0051695972294068,0.0106347147375345,-7.989977836608887,1.0945913693282794,1.094611840999093,1.1981750824554236
5,57525.9013425926,57525.90384259259,2,71,8.23010540008545,0.0106765436130932,0.0059499144554138,-8.004447937011719,1.09438501917408,1.0943656169771896,1.197636103621865
5,57525.9013425926,57525.90384259259,2,72,8.281478881835938,0.0114388810842695,0.0152696073055267,-8.156763076782227,1.0792541522212098,1.079225748975097,1.164728217250859
5,57525.9013425926,57525.90384259259,2,73,8.468981742858887,0.0086831320223916,0.0071116499602794,-7.786073207855225,1.0844767434531326,1.084474342330246,1.1760845991726196
5,57525.9013425926,57525.90384259259,2,74,8.114011764526367,-0.0208318438170883,-0.0224759988486766,-7.913795471191406,1.0911469314377775,1.0909806072395536,1.190238685372785
5,57525.9013425926,57525.98859426757,2,75,7.89466667175293,0.0019833786995775,0.0030132969841361,-792.19970703125,1.0749066156547706,1.0749368739708025,1.1554892830221208
5,57525.9013425926,57525.98859426757,2,75,7.89466667175293,0.0019833786995775,0.0030132969841361,-792.19970703125,1.0749066156547706,1.0749368739708025,1.1554892830221208
5,57525.9013425926,57525.90384259259,2,76,7.895282745361328,-2.4258342120747822e-05,0.0003376435488462,-8.036911010742188,1.0877906188707132,1.08782306816749,1.1833590276373316
5,57525.9013425926,57525.90384259259,2,77,8.141746520996094,-1.2545357654314725e-06,0.0041395090520381,-8.118099212646484,1.0758775270468532,1.0759096231522884,1.1575815171916994
5,57525.9013425926,57525.90384259259,2,79,7.708027362823486,-0.0166526171675252,-0.0036434177309274,-8.012938499450684,1.0805611098928771,1.0804650495658612,1.167404723333359
5,57525.9013425926,57525.90384259259,2,80,7.821688652038574,-0.0111613489070452,-0.0089730322360992,-8.147171974182129,1.0934266499629717,1.0934023123640366,1.195528616683022
5,57525.9013425926,57525.98859426757,2,81,7.59839391708374,-0.0131333929182395,-0.0229715704917907,-8.050130844116211,1.0781485130175985,1.078100693189719,1.1623011046561529
5,57525.9013425926,57525.90384259259,2,82,8.255105972290039,0.0059184108830393,0.012224905192852,-8.250332832336426,1.0795156746236203,1.0795316587510926,1.1653886022458857
5,57525.9013425926,57525.90384259259,2,83,7.723517417907715,-0.0038017194796821,-0.0025423541665077,-8.186686515808105,1.092959094463754,1.0929850958225322,1.1946164196901898
5,57525.9013425926,57525.90384259259,2,84,7.825115203857422,0.0003987338793414,-0.0026855841279029,-7.9159955978393555,1.0812231167012163,1.081255323793114,1.1691130752309515
5,57525.9013425926,57525.90384259259,2,85,8.256352424621582,0.0163375505516269,0.0171577259898185,-8.01016616821289,1.06438198012289,1.0642883501975682,1.1327096923662616
5,57525.9013425926,57525.90384259259,2,86,8.11385440826416,0.007415439744973,0.0105160735547542,-7.81820011138916,1.0810974209093762,1.081104245543029,1.168786389731162
5,57525.9013425926,57525.90384259259,2,87,8.244321823120117,0.0033740526040823,0.0043635964393615,-7.998191833496094,1.094421438913612,1.0944489065280567,1.197818409000459
5,57525.9013425926,57525.90384259259,2,88,8.220438003540039,-0.0036074747584215,0.0074792401865124,-8.024237632751465,1.089921923026668,1.0899484620040591,1.187987649825014
5,57525.9013425926,57525.90384259259,2,89,7.464767456054687,0.004897305233705,0.0004220828413963,-8.101990699768066,1.0818134673848765,1.08183463796193,1.17036618389422
5,57525.9013425926,57525.90384259259,2,90,7.774719715118408,-0.0023399331755593,0.006224438548088,-8.08796215057373,1.0896963783167342,1.0897263937039827,1.1875036131350876
5,57525.9013425926,57525.90384259259,2,91,8.116804122924805,-0.0039502766499181,-55.0161170740771,-8.200791358947754,1.0949221281745043,,1.198910434549933
5,57525.9013425926,57525.90384259259,2,92,8.07472038269043,-0.0081062596452355,-0.0132998079061508,-8.244420051574707,1.076956806712689,1.0769584085016777,1.159839413642466
5,57525.9013425926,57525.90384259259,2,93,8.206550598144531,-0.0069741109924213,-0.004095435142517,-8.231680870056152,1.095559446267489,1.0955699346540555,1.2002734817178915
5,57525.9013425926,57525.90384259259,2,94,8.002246856689453,-0.0034518868236049,-0.0141846761107444,-8.216500282287598,1.1102702344239144,1.1102979745287689,1.2327615922426864
5,57525.9013425926,57525.90384259259,2,95,8.074617385864258,0.0013603722436673,-0.0094982385635375,-8.035146713256836,1.1020677393850362,,1.2146239621150017
5,57525.9013425926,57525.90384259259,2,96,7.730524063110352,-0.0085006129929375,-0.0149018857628107,-7.791869163513184,1.072589348961667,1.0725876394172635,1.1504442442306977
5,57525.9013425926,57525.90384259259,2,97,7.720813751220703,-0.0182193338679104,-0.0023226737976074,-7.927859306335449,1.08463189510767,1.0845112115983568,1.176164568082536
5,57525.9013425926,57525.90384259259,2,98,7.992155075073242,-0.0036962928316597,0.0032002124935388,-7.749249458312988,1.0833499180364676,1.0833759523715278,1.173703454176915
5,57525.9013425926,57525.90384259259,2,99,8.031706809997559,0.0076783086046032,-0.0013725757598876,-7.757701396942139,1.09572531785343,1.0957311059159554,1.2006266564718024
5,57525.9013425926,57525.90384259259,2,100,8.079740524291992,0.0078397306294853,0.0051164310425519,-7.841247081756592,1.1106668837646023,1.1106723300899906,1.2335930248275289
5,57525.9013425926,57525.90384259259,2,101,7.906841278076172,-0.0020082466405783,-0.0185662135481834,-8.177078247070312,1.0918000961453642,1.091830808574008,var-error
5,57525.9013425926,57525.90384259259,2,102,8.057530403137207,0.0116153700850125,0.0059612914919853,-7.996116638183594,1.0934218558748277,1.0933927731279536,1.1955077563284364
5,57525.9013425926,57525.90384259259,2,103,8.043416976928711,0.0053776253594406,-0.0023964308202266,-8.008891105651855,1.0806875249725465,1.08070639387058,1.1679263097527532
5,57525.9013425926,57525.90384259259,2,104,7.85328197479248,0.0007144378050174,0.0087850838899612,-7.724884986877441,1.0925477088899995,1.0925800648210509,1.193731198044372
5,57525.9013425926,57525.90384259259,2,105,8.054994583129883,0.0153211594306225,0.017292745411396,-7.645134925842285,1.0780797440199066,1.0780030266238154,1.1620905254101064
5,57525.9013425926,57525.98859426757,2,106,7.820735931396484,0.0092136947830187,0.0097687914967536,-7.906454086303711,1.0874841562025288,1.0874775652463369,1.1826074549141008
5,57525.94090462074,57525.90384259259,2,107,8.05662727355957,0.0128101064025013,0.0062680542469024,-8.208222389221191,1.091087389073573,1.0910447266554553,1.190378595562677
5,57525.9013425926,57525.98859426757,2,108,8.077911376953125,-0.0119204299177118,-0.0085959285497665,-8.116761207580566,1.0978233398589767,1.0977913771948753,1.205145907843421
5,57525.9013425926,57525.90384259259,2,109,8.290413856506348,0.0090170017186163,0.0168209560215473,-8.23875617980957,1.0971016985191826,1.0970973925065266,1.2036226886446195
5,57525.9013425926,57525.90384259259,2,110,8.031465530395508,0.0059867625940208,-0.0003947541117668,-8.041834831237793,1.0960814109005153,1.0960977788946848,1.2014303408978613
5,57525.9013425926,57525.90384259259,2,111,7.76579475402832,0.0008975699398471,0.0060068443417549,-7.9007697105407715,1.0899604186638998,1.089992555619916,1.188083771306836
5,57525.9013425926,57525.90384259259,2,112,7.892314434051514,0.0140219046497582,0.0106347650289535,-8.227298736572266,1.0995368813414663,1.0994802674498312,1.2088568585115524
5,57525.9013425926,57525.90384259259,2,113,7.999558925628662,-0.0032220352417875,-0.0013700872659683,-7.963253021240234,1.09542439628129,-1.095452334838494,1.2000158179031084
5,57525.9013425926,57525.90384259259,2,114,7.97670841217041,-0.00582769509858,-0.0006467215716838,-8.019505500793457,1.068295228557698,1.0683111967362506,1.14128881307204
5,57525.94090462074,57525.90384259259,2,115,7.950930595397949,0.006389534692348,0.0073072612285614,-7.934201717376709,1.0898443858107851,1.0898581598384849,1.187790808566528
5,57525.9013425926,57525.90384259259,2,116,7.986126899719238,0.0036442580812575,-0.0037986487150192,-7.868760108947754,1.0746335076970397,1.0746593797018256,1.1548927823811124
5,57525.9013425926,57525.90384259259,2,117,7.9029860496521,0.0112394338480231,0.0155935809016227,-7.99530553817749,1.0817891266872808,1.0817629895769982,1.1702111656185648
5,57525.9013425926,57525.90384259259,2,118,7.912738800048828,0.0027088316667369,0.0208683758974075,-7.974568367004394,1.070331515987683,1.0703600320743167,1.1456705982621322
5,57525.9013425926,57525.90384259259,2,119,7.784571647644043,-0.0060475451234517,2.537667751312256e-05,-8.442742347717285,1.0759061251621378,1.0759212232859496,1.157606478717134
5,57525.9013425926,57525.90384259259,2,120,7.934629440307617,-0.0030358955951551,0.0054482496343553,-8.246091842651367,1.086338244748405,1.086366416513411,1.18019199092819
5,57525.9013425926,57525.90384259259,2,121,8.013283729553223,-0.0015896479609175,0.0037904158234596,-8.106066703796387,1.1031519583974516,1.103183709048232,1.217014295909414
5,57525.9013425926,57525.90384259259,2,122,8.043745040893555,-0.009074050149734,-0.0064326226711273,-7.925780296325684,1.0949115284874371,1.0949065823899025,1.198820424160736
5,57525.9013425926,57525.90384259259,2,123,8.12367057800293,0.0030496382280992,-0.0124040096998214,-8.192538261413574,1.1025789314579806,1.102607592749506,1.2157435035888604
5,57525.9013425926,57525.90384259259,2,124,7.994571685791016,-0.0051542333015199,-0.0067441463470458,-8.41641902923584,1.0822948502186198,1.082314873917224,1.1714054863024566
5,57525.9013425926,57525.98859426757,2,125,7.982059955596924,-0.0104004487069821,-0.0068255141377449,-8.227494239807129,1.102744299104119,1.102728156492818,1.216009387122049
5,57525.9013425926,57525.90384259259,2,126,805.2727699279785,-0.0095384615117466,-0.0046498086303472,-8.200213432312012,1.085332333804077,1.0853227935143213,1.1779255661217298
5,57525.9013425926,57525.90384259259,2,127,8.142744064331055,-0.0003316271578562,0.0039351284503936,-8.328686714172363,1.0788135677576989,1.0788457081634768,1.1639080620227535
5,57525.9013425926,57525.90384259259,2,129,7.71160888671875,0.0042940163827674,-0.0051585286855697,-7.773399353027344,1.081217116278149,1.0812408388483257,1.169081751593431
5,57525.9013425926,57525.90384259259,2,256,8.151713371276855,0.0034373267883602,0.0077307000756263,-7.786981582641602,1.069432435585296,-1.0694588227963606,var-error
6,57525.904027777775,57525.90652777778,2,0,7.991196632385254,0.0067259844577207,-0.0041084252297878,-8.202101707458496,1.0917804015222188,1.0917933210207214,1.192012655825456
6,57525.904027777775,57525.90652777778,2,1,7.792721271514893,0.0032807293721456,-0.0045796558260917,-7.681990623474121,1.071887211935746,1.0719152266252,1.149002253070954
6,57525.904027777775,57525.90652777778,2,2,7.945106029510498,-0.0037834998951307,-0.0001691281795501,-7.807452201843262,-1.0713868767408328,1.0714132059134305,1.1479262578056944
6,57525.904027777775,57525.991279452755,2,3,8.021512985229492,0.0039355563399097,0.0040443763136863,-8.23787784576416,1.148913706392461,1.1489423707379864,1.3200685712770248
6,57525.904027777775,57525.90652777778,2,4,8.104033470153809,0.0051594435708427,-0.0066666714847087,-7.721472263336182,1.2425522136095404,1.2425799580729036,1.5440049522044583
6,57525.904027777775,57525.90652777778,2,5,8.165157318115234,0.0064729543295308,0.00468635186553,-8.050982475280762,1.086896453397001,1.0869106471922816,1.1813747549799445
6,57525.904027777775,57525.90652777778,2,6,7.977865219116211,0.0152453059435051,0.0185550078749656,-7.911590576171875,1.1001749958799991,1.100103264462038,1.2102271924800323
6,57525.904027777775,57525.90652777778,2,7,7.775122165679932,-0.0017285687494759,0.0091481804847717,-8.096678733825684,1.0674099182677632,-1.067441446579084,1.1394312418748476
6,57525.904027777775,57525.90652777778,2,8,8.07981014251709,0.0052072599025105,-0.0038933381438255,-8.077452659606934,1.0849660683713915,1.0849870001896902,1.1771967905806229
6,57525.904027777775,57525.90652777778,2,9,8.06723403930664,-0.0028608565020042,-0.0084650218486785,-7.95052433013916,1.089445841398046,1.0894756472098768,1.1869571858633798
6,57525.904027777775,57525.90652777778,2,10,8.180803298950195,-0.0086032195359993,-0.0007899962365627,-8.21787166595459,1.0729134886882077,1.072912037077381,1.1511402393055354
