scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57620.89810185185,57620.900509259256,1,70,6.224581718444824,-0.0028931163952127,-0.0085058361291885,-5.881755828857422,1.3344608385610122,1.3345204989454018,1.7809449621054845
-1,57620.89810185185,57620.900509259256,1,70,6.224581718444824,-0.0028931163952127,-0.0085058361291885,-5.881755828857422,1.3344608385610122,1.3345204989454018,1.7809449621054845
-1,57620.86523148148,57620.867731481485,1,71,9.924448013305664,-0.0068935430375645,0.0005335658788681,-10.176187515258787,1.599138902385809,1.5991804853600642,2.5573782247564503
-1,57620.88337962963,57620.88578703704,1,71,6.264385223388672,-0.006595327957985,-0.0224879886955022,-8.94953727722168,1.2702577666259802,1.2703004192746512,1.6136631552093543
-1,57620.885879629626,57620.88828703704,1,71,7.420422554016113,0.0080961636012651,0.0086019113659858,-7.525364875793457,1.2358309049893637,1.2358496152322396,1.5273242714696749
-1,57620.72115740741,57620.723657407405,1,72,6.34885311126709,0.0104667664628004,0.001776099205017,-5.868597030639648,1.2217058847021205,1.2217041633931005,1.4925610628520352
-1,57620.92060185185,57620.92300925926,1,72,5.211001396179199,-0.0179893209621132,-0.0130345299839973,-5.506800651550293,1.270938699677183,1.270867415611956,0.0
-1,57620.95023148148,57620.95263888889,1,72,10.617023468017578,0.0054752474077052,0.009662939235568,-9.215073585510254,-1.551721226810984,1.5517683844760437,2.4079851190593904
-1,57620.73134259259,57620.73384259259,1,73,6.216992378234863,0.0105831330902542,-0.0071706473827362,-5.906687736511231,1.257653990052694,1.257653845226754,1.58169319441364
-1,57620.79930555556,57620.80180555556,1,74,6.694704055786133,-0.0102187350618849,-0.0203427374362945,-6.690643310546875,1.3106090630011555,1.3106337008760895,1.7177606978721551
-1,57620.84476851852,57620.84726851852,1,74,5.27391242980957,-0.0099872700701709,-0.0015273988246917,-4.807923316955566,1.2965758847239572,-1.2965956577872169,1.6811602997926656
-1,57620.79930555556,57620.80180555556,1,74,6.694704055786133,-0.0102187350618849,-0.0203427374362945,-6.690643310546875,1.3106090630011555,1.3106337008760895,1.7177606978721551
-1,57620.73134259259,57620.73384259259,1,76,5.962371826171875,0.000586596495729,0.0026764571666717,-5.036416053771973,1.2551117417935005,1.255155900948549,1.5754163356859636
-1,57620.85986111111,57620.86236111111,1,76,596.3966369628906,-0.0069068822562824,-0.0097084194421768,-6.232687473297119,1.3418921510563724,1.3419375212004443,1.8007963108055938
-1,57620.93800925926,invalid_time,1,76,10.738835334777832,0.0426219483259325,0.0267695486545562,-10.965167045593262,1.5774988518092428,1.576983911333881,2.4868782566059062
-1,57620.95282407408,57620.95513888889,1,76,9.368727684020996,0.0361293446387053,0.0362766087055206,-10.069498062133787,1.5261564336337736,1.525786732492192,-2.3280251530492
-1,57620.74958333333,57620.75208333333,1,77,8.208986282348633,-0.0040997318195269,-0.0048952791839838,-5.0310139656066895,1.2149550739045354,1.2149910355961369,1.4762032165789734
-1,57620.75226851852,57620.75476851852,1,77,5.687654495239258,0.004850265289234,-0.0036433483473956,-5.046992301940918,1.207364791052102,1.2073976594672684,0.0
-1,57620.81976851852,57620.82226851852,1,77,6.468116760253906,-0.0262116864647686,-0.0174461267888546,-9.228206634521484,1.4168304026626954,1.416637915978191,2.0068629849870323
-1,57620.86791666667,57620.870416666665,1,79,9.859390258789062,-0.014720108437487,-0.0233651101589202,-8.137702941894531,0.0,1.3781498588409438,1.8992970334233128
-1,57620.86791666667,57620.870416666665,1,79,9.859390258789062,-0.014720108437487,-0.0233651101589202,-8.137702941894531,0.0,1.3781498588409438,1.8992970334233128
-1,57620.73939814815,57620.74189814815,1,80,6.418363571166992,0.0150884062390699,0.0078371465206146,-6.604495525360107,1.2760517018445128,1.2760075259917902,0.0
-1,57620.81449074074,57620.81699074074,1,80,5.959260940551758,-0.0028655081095547,0.0299680531024932,-6.809664726257324,1.4027206791657587,1.4027807603984683,1.9677938617441049
-1,57620.83226851852,57620.83476851852,1,80,8.82121467590332,0.0011009370669131,0.0038151387125253,-7.1359944343566895,1.3306830600591917,1.330729567965061,1.770841183056478
-1,57620.855416666665,57620.85791666667,1,80,5.8482770919799805,0.0069320364963362,0.020804263651371,-680.97243309021,1.332254477012886,1.332283460548274,1.7749792192504843
-1,57620.87060185185,57620.87310185185,1,80,10.642332077026367,-0.0057563343728715,-465.99495940069073,-10.529826164245604,1.4523334313522016,1.452373287221038,2.109388165433244
-1,57620.891064814816,57620.89347222223,1,80,6.451628684997559,-0.0151643215534386,-0.0001596510410308,-6.754297733306885,1.281252219182923,1.2812093673982443,1.64149744310901
-1,57620.942453703705,57620.94486111112,1,80,10.51145076751709,0.0063170372148808,0.0054920092225074,-10.023199081420898,1.565166016746731,1.565226949135197,2.4499354022990776
-1,57620.87060185185,57620.87310185185,1,80,10.642332077026367,-0.0057563343728715,-465.99495940069073,-10.529826164245604,1.4523334313522016,1.452373287221038,2.109388165433244
-1,57620.81449074074,57620.81699074074,1,80,5.959260940551758,-0.0028655081095547,0.0299680531024932,-6.809664726257324,1.4027206791657587,1.4027807603984683,1.9677938617441049
-1,57620.80467592592,57620.807175925926,1,81,5.917116641998291,-0.0199366395087278,-0.0129700005054473,-6.599676609039307,1.2723521325591118,1.2722451037069995,-1.618607603906434
-1,57620.8474537037,57620.75773310513,1,81,5.686709880828857,0.0071501366527622,0.0134538039565086,-5.887894630432129,1.3147873947737183,1.3148143541948163,1.7287367859967318
-1,57620.71847222222,57620.72097222223,1,82,5.828034400939941,0.0033376752990352,-0.0100200586020946,-680.5231094360352,1.2257930184907468,1.2258317357952773,1.5026634444828624
-1,57620.74421296296,57620.746712962966,1,83,6.219024181365967,0.0258404794674496,0.0254387706518173,-5.391104698181152,1.2284382894353736,1.22822164667658,1.5085284133649297
-1,57620.74958333333,57620.75208333333,1,83,6.548320770263672,-0.0016875270017743,0.0039408057928085,-6.422877788543701,1.2221150968211372,1.2221570633877736,1.493667887588627
-1,57620.75986111111,57620.76236111111,1,83,4.738436222076416,-0.009827617191026,-0.0127709656953811,-5.613271236419678,1.1766487824958611,1.1766582941341546,1.3845247411546984
-1,57620.83226851852,57620.83476851852,1,83,6.774262428283691,0.0055967709973805,0.0091857314109802,-7.6513471603393555,1.3440214233121013,1.3440572039167635,1.806489767400548
-1,57620.75986111111,57620.76236111111,1,83,4.738436222076416,-0.009827617191026,-0.0127709656953811,-5.613271236419678,1.1766487824958611,1.1766582941341546,1.3845247411546984
-1,57620.73671296296,57620.739212962966,1,84,6.674616813659668,0.0242784300750412,0.0125487968325614,-5.629414081573486,1.2561088202774793,1.2559184912898025,1.577331256763653
-1,57620.75986111111,57620.76236111111,1,84,5.881460189819336,-0.0132315034654313,-0.0077644661068916,-5.363801002502441,-1.1732664575335168,1.173242252819347,1.3764973838006165
-1,57620.786157407405,57620.78865740741,1,84,5.551871299743652,0.001123822668532,0.0064242035150527,-7.11787223815918,1.2702588100316334,1.2703031436980194,1.613670076889071
-1,57620.78363457769,57620.807175925926,1,84,5.780144691467285,0.0080038530526143,0.0037431232631206,-8.612119674682617,1.2730731083256783,1.2730971563103233,1.6207763694054316
-1,57620.81717592593,57620.81958333333,1,84,5.857400894165039,-0.0457344276733719,-0.009056344628334,-10.07618522644043,1.4421280666260814,1.4414604725095606,2.0778082938074856
-1,57620.76782407407,57620.77032407408,1,85,4.772062301635742,-0.0214671024634334,-0.0078843161463737,-6.9814043045043945,1.178399143702959,,1.3882616911123848
-1,57620.93541666667,57620.93782407408,1,85,10.704648971557615,0.0089451289469739,0.0282216966152191,-10.421852111816406,1.5530783796053842,1.5531095189931865,2.4121491779872466
-1,57620.786157407405,57620.78865740741,1,86,6.70973014831543,-0.0090806946895421,-0.0145967677235603,-8.614302635192871,1.2691024952038146,1.2691147965118024,1.6106523667251935
-1,57620.93282407407,57620.93523148148,1,86,5.051412582397461,-0.0055672470085993,0.0009050667285919,-6.7230544090271,1.2846828799642818,1.2847223139517374,1.6505114239655068
-1,57620.93282407407,57620.93523148148,1,86,5.051412582397461,-0.0055672470085993,0.0009050667285919,-6.7230544090271,1.2846828799642818,1.2847223139517374,1.6505114239655068
-1,invalid_time,57620.94486111112,1,87,9.841913223266602,0.0088201793424274,-0.0003697741776704,-10.915369033813477,1.5464253779807764,1.546473090496804,2.3915790196307363
-1,57620.891064814816,57620.89347222223,1,89,7.602799415588379,-0.0101735155074144,-0.0087045598775148,-689.1872406005859,0.0,1.2670191383446874,1.6053374969317142
-1,57620.83226851852,57620.83476851852,1,90,7.552445411682129,0.0028666284818513,-465.99495940069073,-6.411691665649414,1.3232184526090485,1.3232620472599512,1.7510224457185977
-1,57620.89810185185,57620.900509259256,1,90,7.66494083404541,0.0035432765605925,-0.0023027323186397,-742.0058250427246,1.2913522297122684,,1.6677349748941754
-1,57620.91810185185,57620.92041666667,1,90,6.462357521057129,0.0192502341590687,-465.99495940069073,-7.013507843017578,0.0,-1.3033640566970428,1.698757864289772
-1,57620.88337962963,57620.88578703704,1,91,6.421765327453613,0.0209239943873446,0.0239355824887752,-7.403905868530273,1.242691796438124,1.2425740985794442,1.5439903904605183
-1,57620.85986111111,57620.86236111111,1,92,6.847794532775879,-0.0085690730338491,-0.0088264942169189,-5.981298446655273,1.3497920401764618,1.3498283566326763,1.822036592369672
-1,57620.90069444444,57620.90310185185,1,92,6.030246257781982,0.001379932633223,0.0062600448727607,-6.329052448272705,1.3087670011302617,1.3088141743240371,1.712994542911511
-1,57620.80199074074,57620.80449074074,1,93,7.436753273010254,-0.0090471894670523,-0.0060214102268218,-6.443180561065674,1.2886018415566918,1.288615558373227,1.6605300572815436
-1,57620.73134259259,57620.73384259259,1,94,7.918135643005371,0.004037942642092,-0.0021042078733444,-5.708468437194824,1.24787758346191,1.2479150910539754,1.5572920744802514
-1,57620.74958333333,57620.75208333333,1,94,5.9635162353515625,-0.0176357017963586,-0.0068124579265713,-6.887633800506592,1.2178660927868168,1.217781373597733,1.482991473881581
-1,57620.786157407405,57620.78865740741,1,95,9.23222541809082,-0.0034878469213742,-0.008589893579483,-7.220751285552978,1.283912107638498,1.2839526826382393,0.0
-1,57620.8100462963,57620.8125462963,1,95,6.836053848266602,0.0117447137932713,-0.0026796832680702,-5.670079231262207,1.296497888782116,1.2964913149897512,1.6808897298438543
-1,57620.86523148148,57620.867731481485,1,95,10.224101066589355,-0.0046702216762807,0.0009064376354217,-10.08021354675293,1.567202388177796,1.5672507830747546,2.456275017048432
-1,57620.885879629626,57620.79606643847,1,95,7.277219772338867,0.0138459179759414,0.0143176801502704,-6.745090484619141,1.2315549452710983,,-1.5166468858460105
-1,57620.93541666667,57620.93782407408,1,95,10.542949676513672,-0.0008337168817678,0.0050172358751297,-10.532002449035645,1.558257130246241,1.5583140060909368,2.4283425415791844
-1,57620.75986111111,57620.76236111111,1,96,4.880335330963135,-0.0023678811791977,-0.0121834501624107,-5.2548828125,1.158578138132002,1.1586254971716503,1.3424130426962544
-1,57620.92763888889,57620.93004629629,1,96,10.789257049560549,-0.0306911845982706,-0.01010462641716,-10.28622341156006,1.536219727748569,1.5359854480687714,2.359251296679024
-1,57620.89810185185,57620.900509259256,1,98,5.955737113952637,0.0101844143347158,0.0163130536675453,-5.998327732086182,1.307411236413235,1.30743309068126,1.7093812866083518
-1,57620.73134259259,57620.73384259259,1,99,7.107590675354004,0.0282077537745685,0.0235130079090595,-6.670074462890625,1.2414344766283714,1.2411577705506949,1.540472611398371
-1,57620.78078703704,57620.78328703704,1,99,9.516403198242188,0.041531536852513,-465.99495940069073,-6.764699935913086,0.0,-1.3633019819259822,1.8585922939233108
-1,57620.8100462963,57620.8125462963,1,99,7.686542510986328,0.0106270179220543,-0.0026063919067382,-5.662217140197754,1.2914737507616534,1.2914764707524031,1.6679114745070829
-1,57620.82958333333,57620.832083333335,1,99,6.072504043579102,-0.0245760839938018,-0.0229769200086593,-7.510601043701172,1.3456045044567455,1.345443367786775,1.81021785592142
-1,57620.754953703705,57620.75745370371,1,100,5.837188720703125,-0.0007490414490369,0.0005192942917346,-4.860789299011231,1.149689111182496,1.1497294427594145,1.321877791547874
-1,57620.87060185185,57620.87310185185,1,100,9.497404098510742,0.0054025511512543,0.0045901723206043,-952.8903961181641,1.4314835039241376,1.4315238580752458,2.049260556238637
-1,57620.72384259259,57620.72625,1,101,6.051154136657715,0.0156786984542763,0.012340422719717,-5.977395057678223,1.2328860870287428,1.2328315092701547,1.5198735302493276
-1,57620.95023148148,invalid_time,1,101,10.514894485473633,0.0032210363524082,0.0079928785562515,-10.279980659484863,1.5518971770928556,1.55195068343381,2.4085509238106697
-1,57620.77541666666,57620.777916666666,1,102,6.356184005737305,0.01366232769362,-0.0057115852832794,-6.123333930969238,1.283256993089879,1.2832419011610825,1.646709776895509
-1,57620.71310185185,57620.71560185185,1,102,6.313043594360352,-0.0245380140128791,-0.0236364752054214,-5.918883800506592,1.2386110335779958,1.2384211565782897,1.5336869610607085
-1,57620.754953703705,57620.75745370371,1,103,4.573824882507324,-0.0068072299448994,-0.0070754662156105,-5.306341171264648,1.157307216059162,1.1573280397216663,1.339408191525995
-1,57620.76782407407,57620.77032407408,1,103,5.246807098388672,-0.0076034411827164,0.0008759647607803,-6.191600799560547,1.178196907564155,1.1782139539166656,1.3881881212039424
-1,57620.85986111111,57620.86236111111,1,103,7.277599334716797,0.0011006516843818,-0.0115013159811496,-6.359477043151856,1.3331561952240334,1.3332184761404486,1.7774715051222605
-1,57620.754953703705,57620.75745370371,1,104,5.704536437988281,-0.0124677298960953,-0.0084531158208847,-5.27546501159668,1.1451277180798518,1.1451002562498052,1.3112545968633695
-1,57620.76523148149,57620.76763888889,1,104,4.764958381652832,0.0042868599697403,0.0068519264459609,-4.232970237731934,1.1486685439248898,1.1487025853910828,1.319517629684158
-1,57620.82513888889,57620.82763888889,1,104,8.139047622680664,-0.0096532044665891,-0.0061860010027885,-6.832266807556152,1.3534233414942085,,1.831790847659672
-1,57620.891064814816,57620.89347222223,1,104,6.842213153839111,-0.0125147103063534,0.0005277451127767,-6.325783729553223,1.2510804721768436,1.2510636646194768,1.5651602929311148
-1,57620.87706050362,57620.900509259256,1,104,5.842824935913086,0.0233590980110356,0.0154919251799583,-4.968529224395752,1.3081732104904764,1.308026190476853,1.7109325149733887
-1,57620.93541666667,57620.93782407408,1,104,10.447235107421877,0.013807665626015,-0.0129566490650177,-10.55232048034668,1.55974720662494,1.5597432446671966,2.4327989892849544
-1,57620.942453703705,57620.94486111112,1,104,10.044857025146484,-0.0114422877812716,-0.024422749876976,-10.587047576904297,1.5939192431463547,1.5939532470947575,2.5406869539239207
-1,57620.94763888889,57620.9500462963,1,104,10.494450569152832,0.0013854022343455,0.0092659890651702,-9.656665802001951,0.0,1.5653861062883243,2.4504336617605214
-1,57620.81449074074,57620.81699074074,1,105,8.104959487915039,0.0009554251470441,0.0029113367199897,-6.91303825378418,1.3995750446080573,1.399637585411818,1.958985370497424
-1,57620.885879629626,57620.88828703704,1,105,5.538474082946777,-0.0040854032324821,0.0091607216745615,-6.047379016876221,1.2164905086725757,1.2165281716880512,1.4799407925106722
-1,57620.82513888889,57620.82763888889,1,106,9.335674285888672,-0.0087468688391892,-0.0133464857935905,-7.051479339599609,1.3749453369552411,1.3749660390830436,1.8905316086317137
-1,57620.79930555556,57620.80180555556,1,107,6.053195476531982,-0.0086217475752648,-0.0160603411495685,-5.628613471984863,1.3058305449252003,1.305866323430058,1.705286854668737
-1,57620.85986111111,57620.86236111111,1,107,6.725360870361328,-0.0231595030639924,-0.018096175044775,-8.809762954711914,1.3437580322845228,1.3436216666719998,1.8053191831504425
-1,57620.72865740741,57620.731157407405,1,108,6.305905342102051,0.0064247115220683,0.0027167424559593,-5.361261367797852,1.2593015634888969,-1.2593392803567949,1.58593542304957
