scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57607.94393518518,57607.94643518519,1,5,7.797825813293457,-0.0065731402104054,0.0042771846055984,-7.4601616859436035,1.0036189056617166,1.0036272505455412,1.0072676580376028
5,57607.94393518518,57607.94643518519,1,6,6.684539318084717,-0.0043788299287137,-0.0030367709696292,-7.3406453132629395,1.0081266592183993,1.0081471542067044,1.0163606845350766
5,57607.94393518518,57607.94643518519,1,7,7.413788795471191,-3.02376512748608e-05,0.000776058062911,-7.340008735656738,1.005334240176122,1.0053641617190916,1.0107570976691316
5,57607.94393518518,57607.94643518519,1,8,7.935937881469727,0.0106154895277272,0.0166763365268707,-8.030069351196289,1.0006940660588202,1.0006675414605342,1.00133552853267
5,57607.94393518518,57607.94643518519,1,10,7.388681888580322,0.0025977555259929,0.0013344213366508,-7.091643333435059,0.9964361691497692,0.9964624399707248,0.9929373942724106
5,57607.94393518518,57607.94643518519,1,11,7.243503093719482,-0.0003893144917674,0.0012809038162231,-6.458089828491211,1.0094152155348708,1.0094451839173395,1.018979579333912
5,57607.94393518518,57607.94643518519,1,12,7.352587699890137,0.0138606630566729,0.0080467658117413,-6.917086601257324,1.0180620985032038,1.0179980373963822,1.0363200041428855
5,57607.94393518518,57607.94643518519,1,13,7.164612770080566,0.0153760710336447,0.0167048722505569,-7.967137336730957,1.005451678502264,1.0053640227991547,1.010756818338899
5,57607.94393518518,57607.94643518519,1,14,7.7032470703125,-0.0070517431373065,-0.0124550983309745,-7.631319046020508,1.024709519467509,1.0247157531375966,1.0500423747283516
5,57607.94393518518,57607.94643518519,1,15,8.281977653503418,0.0054285022152593,0.0100393891334533,-8.33126449584961,1.0566008510731262,var-error,1.1164423487097288
5,57607.94393518518,57607.94643518519,1,16,7.024917602539063,0.0056149002136329,0.0065901353955268,-7.942132949829102,1.0252887676164908,-1.0253039082086934,1.051248104188021
5,57607.94393518518,57607.94643518519,1,17,7.702755451202393,0.0103325644659344,0.0181443579494953,-7.331223487854004,1.0126034841055516,1.012580902985874,1.0253200850916884
5,57607.94393518518,57607.94643518519,1,18,7.382904529571533,0.0051483063576831,0.0107406377792358,-6.635176181793213,1.0189385357159746,1.018955857746137,1.0382710400351658
5,57607.94393518518,57607.94643518519,1,19,7.620533943176269,-0.0016485049205809,-0.0076302289962768,-7.112516403198242,1.0211662911656594,1.0211953537159832,1.0428399504511123
5,invalid_time,57607.94643518519,1,20,7.250351428985596,-0.0040891193202419,0.0041874088346958,-7.076925754547119,1.0192889521302255,1.0193110869522908,1.0389950919838606
5,57607.94393518518,57607.94643518519,1,21,7.195675849914551,0.0033698647329029,-0.0015689134597778,-7.285443305969238,1.0222450141380934,1.0222698848390466,1.0450357174488374
5,57607.94393518518,57607.94643518519,1,22,7.640889644622803,0.0012474144842209,0.0057020438835024,-6.930131912231445,1.0321445719536195,1.032174538099631,1.0653842771011863
5,57607.94393518518,57607.94643518519,1,23,7.953825950622559,-0.002408143020328,0.0036822259426116,-6.7485198974609375,1.0325217417345889,1.0325496664149718,1.0661588136136697
5,57607.94393518518,57607.94643518519,1,24,7.331621646881103,-0.0037260186900051,-0.0050253197550773,-639.2518520355225,1.0318654339450777,1.031889418133567,0.0
5,57607.94393518518,57607.94643518519,1,25,8.692655563354492,-0.0073104569805409,-0.0097105540335178,-6.380451202392578,1.0374122475818035,1.0374173655024748,1.0762347902460951
5,57607.94393518518,57607.94643518519,1,26,8.156689643859863,-0.0055225148563095,-0.0114128850400447,-8.113018989562988,1.0385886726106777,1.0386049013203116,1.0787001410465742
5,57607.94356321649,57607.94643518519,1,27,7.310944557189941,-0.0048150997886079,-0.0086754504591226,-6.991395473480225,1.042886774542636,1.042906697965897,1.0876543806621306
5,57607.94356321649,57607.94643518519,1,28,7.588266372680664,-0.0020642006958258,-0.0028552487492561,-7.136728286743164,1.0478631485080554,1.0478923030917755,1.0980782788789856
5,invalid_time,57607.94643518519,1,29,7.16934061050415,0.0011514296400959,-0.0051848292350769,-7.311110019683838,1.051217089771944,1.0512477467749344,1.1051218250993764
5,invalid_time,57607.94643518519,1,29,7.16934061050415,0.0011514296400959,-0.0051848292350769,-7.311110019683838,1.051217089771944,1.0512477467749344,1.1051218250993764
5,57607.94393518518,57607.94643518519,1,30,7.392362117767334,-0.0163130658911056,-0.0087563097476959,-6.386767387390137,1.05571123273826,1.055616608297316,1.1143264237131292
5,57607.94393518518,57607.94643518519,1,31,8.050872802734375,-0.0046332954929675,-0.0136556029319763,-6.608591079711914,1.051523791971145,1.0515448805953866,1.105746635906366
5,57607.94393518518,57607.94643518519,1,32,7.931765079498291,0.0040949445857449,0.0097568333148956,-6.991709232330322,1.05067424349749,1.0506975366443727,1.1039653135105532
5,57607.94393518518,57607.94643518519,1,33,7.412267684936523,-0.0006322284951804,-0.0018598437309265,-7.771798133850098,var-error,-1.0480275948642186,1.0983618395968788
5,57607.94393518518,57607.94643518519,1,35,7.562772750854492,-0.001491747901827,-0.0020614862442016,-7.734753608703613,1.0560900446911703,1.0561204293664956,1.1153903613252711
5,57607.94393518518,57607.94643518519,1,36,7.556447505950928,0.0077761441521644,0.0137678384780883,-6.857765197753906,1.0553838716645652,1.0553866400757372,1.1138409600503536
5,57607.94393518518,57607.94643518519,1,37,8.199729919433594,0.0122198551282071,0.0147604122757911,-7.854426860809326,1.0517021326091116,-1.0516624400269974,1.105993887763538
5,57607.94393518518,57607.94643518519,1,38,8.369973182678223,0.00216640010781,-0.0067702978849411,-8.177509307861328,1.054660927375378,1.0546900924033304,1.1123711910137457
5,57607.94393518518,57607.94643518519,1,39,8.079704284667969,-0.0090203915811365,-0.0177114941179752,-8.146637916564941,1.04935609617539,1.0493485563486349,1.1011323927109642
5,57607.94393518518,57607.94643518519,1,40,793.5041427612305,0.0113016227814102,0.013977438211441,-7.775418281555176,1.06145809365183,1.0614295206709845,1.126632627351836
5,57607.94393518518,57607.94643518519,1,41,7.8332014083862305,0.0052999228789459,0.0071274191141128,-7.113365650177002,1.0457295237962314,1.045747219030675,1.0935872461103904
5,57607.94393518518,57607.94643518519,1,42,6.702878952026367,0.0077612616208341,0.005979869980365,-768.4616088867188,-1.0584789738632867,1.0584820255462597,1.1203841984045129
5,57607.94393518518,57607.94643518519,1,43,8.014281272888184,0.0126413281881575,0.0155147239565849,-7.907062530517578,1.0445143475642966,1.0444689360592447,1.0909153583927305
5,57607.94393518518,57607.94643518519,1,43,8.014281272888184,0.0126413281881575,0.0155147239565849,-7.907062530517578,1.0445143475642966,1.0444689360592447,1.0909153583927305
5,57607.94393518518,57607.94643518519,1,44,8.217442512512207,0.0044811596375768,0.0037046000361442,-7.253202438354492,1.0456588785935246,1.0456803984727885,1.0934474957502092
5,57607.94393518518,57607.94643518519,1,46,8.37779426574707,-0.0011633455522034,-0.0033741742372512,-7.906002998352051,1.042532746884434,1.0425631287783192,1.0869378774880385
5,57607.94393518518,57607.94643518519,1,47,8.465932846069336,0.0001813614698501,0.0110756456851959,-6.9298858642578125,1.0493717285030202,var-error,1.1012465459810985
5,57607.94393518518,57607.94643518519,1,48,7.501363754272461,-0.0021103824464092,-0.0056071430444717,-7.423052787780762,1.0377832112813616,1.0378119550555602,1.077053654056244
5,57607.94393518518,57607.94643518519,1,49,7.145598888397217,0.0060123185576657,0.0089306831359863,-807.5757026672363,1.0495401706482264,1.0495541887003412,1.1015639950184313
5,57607.94393518518,57607.94643518519,1,51,7.614469051361084,0.012643585529378,0.0122222639620304,-8.201252937316895,-1.0404756703685376,1.040429812410258,-1.0824941945520448
5,57607.94393518518,57607.94643518519,1,53,7.284450531005859,0.0091374096382754,0.0055834241211414,-7.279388427734375,1.0328111186535127,1.032801436552815,1.0666788073455586
5,57607.94393518518,57607.94643518519,1,54,8.102457046508789,0.0100611987373439,0.004540205001831,-7.6494598388671875,-1.02194230062477,1.0219231889473075,1.0443270041082349
5,57607.94393518518,57607.94643518519,1,55,6.861934185028076,0.017802483202168,0.0178892761468887,-7.033764839172363,-1.0332592396213385,1.0331366151872674,1.067371265640604
5,57607.94393518518,57607.94643518519,1,56,6.536023616790772,0.0128219196198197,0.013002585619688,-6.913405418395996,1.0241412749100278,1.0240914934190315,0.0
5,57607.94393518518,57607.94643518519,1,58,7.740479469299316,-2.95233554906074e-05,-0.0088259279727935,-7.0168962478637695,1.0122782246686646,1.0123083547048284,1.0247682050051965
5,57607.94393518518,57607.94643518519,1,60,7.481032371520996,0.0095866640692292,0.0156030505895614,-6.897928237915039,1.0158327074890243,1.0158177073433228,1.0318856145522444
5,57607.94393518518,57607.94643518519,1,61,7.971359252929687,0.0014438097462668,-715.0837289405323,-7.2595295906066895,1.0310413755956127,1.0310710554308784,1.0631075213473455
5,57607.94393518518,57607.94643518519,1,62,7.578673839569092,0.0033455432500202,-0.0064978338778018,-7.149139404296875,1.0154456508880814,1.0154703624494237,1.0311800570131633
5,57607.94393518518,57607.94643518519,1,63,7.6427321434021,0.0204529713150474,0.0197359547019004,-6.178561210632324,1.0133590881140755,1.0131828207388105,1.026539428240252
5,57607.94393518518,57607.94643518519,1,64,6.819086074829102,0.0070145979231604,0.0094348937273025,-6.885064125061035,1.011682472079293,1.011688265601924,1.0235131467566292
5,57607.94393518518,57607.94643518519,1,65,7.126323699951172,-0.0033491565749032,-0.0073245875537395,-7.169526100158691,1.065020171662119,1.065046603909482,1.134324268499121
5,57607.94393518518,57607.94643518519,1,66,7.290853500366211,0.0049932329110542,0.0141565054655075,-6.174774169921875,1.042407629960996,1.0424266977718473,0.0
5,57607.94393518518,57607.94643518519,1,67,7.021583557128906,0.0027182699501782,0.0044744610786437,-7.127170562744141,1.1921764944557802,1.192208884774174,1.4213620249344798
5,57607.94393518518,57607.94643518519,1,68,7.027256011962891,0.0118082255274722,0.0063684694468975,-7.039342880249023,-1.0309135813757389,1.0308766339490465,-1.062706634422116
5,57607.94393518518,57607.94643518519,1,71,7.922611236572266,0.0034515409059046,-0.006582411006093,-7.730677604675293,1.0350188971335186,1.0350439474228923,1.0713159730967636
5,57607.94393518518,57607.94643518519,1,72,7.626106739044189,0.0027941445900415,-0.0030053630471229,-7.064135074615479,1.0212767669442355,1.0213033410262808,1.0430605143914435
5,57607.94393518518,57607.94643518519,1,73,7.722488403320312,0.0162691443428864,0.0112260356545448,-6.2293853759765625,var-error,1.0138880788869742,1.027969036509119
5,57607.94393518518,57607.94643518519,1,74,6.786415100097656,-0.0048486573979324,-0.0110328495502471,-7.437285423278809,1.0199253259207106,1.01994415849731,1.0402860864527856
5,57607.94393518518,57607.94643518519,1,75,754.7109603881836,-0.0027308020759155,0.0015549100935459,-7.623462677001953,1.2275715222158474,1.2276050277337205,1.5070141041171088
5,57607.94393518518,57607.94643518519,1,76,7.329657554626465,-0.0006380809669594,0.0041069015860557,-7.395754814147949,1.0302656458126285,1.0302961140757494,-1.0615100826795896
5,57607.94393518518,57607.94643518519,1,77,7.3889007568359375,0.0123195033328893,0.0098924338817596,-6.593548774719238,1.0155677288683742,1.0155232340411198,1.0312874388773348
5,57607.94393518518,57607.94643518519,1,78,6.6051926612854,0.015492250663062,0.0223978981375694,-6.829855442047119,1.0067968130685665,1.0067075732220416,1.0134601379826125
5,57607.94393518518,57607.94643518519,1,79,7.142978191375732,-0.003486670457242,-0.0002573132514953,-7.06063985824585,1.019180438344843,1.0192048118245065,1.0387784484462272
5,57607.94393518518,57607.94643518519,1,80,7.940366268157959,-0.0111993651615921,-0.0089968889951705,-7.1170334815979,1.0249915864609225,1.0249609060679936,1.0505448589677229
5,57607.94393518518,57607.94643518519,1,81,674.4964122772217,0.0030858363483094,-7.112324237823486e-05,-7.248546600341797,1.0184748935368495,1.018500533471493,1.0373433366817155
5,57607.94393518518,57607.94643518519,1,84,7.968769073486328,0.0088834083416274,0.0051662325859069,-7.810547828674316,1.0197318603965553,1.01972351686695,1.0398360508515012
5,57607.94393518518,57607.94643518519,1,85,7.7866716384887695,0.0063203040761167,0.0103805363178253,-7.251852035522461,1.0246572176958844,1.0246682233665612,1.0499449679771848
5,57607.94393518518,57607.94643518519,1,86,6.97343111038208,-957.8279353956385,0.0065382570028305,-6.809883117675781,1.0215339582762262,1.0215595917879223,1.0435839995739071
5,57607.94393518518,57607.94643518519,1,87,7.596426486968994,0.0097952520775806,-715.0837289405323,-6.896856307983398,1.0265983599857291,1.0265821873488157,1.0538709873818786
5,57607.94393518518,57607.94643518519,1,88,8.05847454071045,-0.0108753301755391,-0.0188851542770862,-7.222726821899414,1.0311805810492507,1.031153920764539,1.0632784083080813
5,57607.94393518518,57607.94643518519,1,89,6.939318656921387,-0.0090799364122601,-0.0105102276429533,-7.623769760131836,1.0177852599555857,1.0177750482454238,1.0358660488309748
5,57607.94393518518,57607.94643518519,1,91,7.427484512329102,0.0128096568971785,0.017459362745285,-7.556184768676758,1.023633245794001,1.023583561069965,1.047723306492671
5,57607.94393518518,57607.94643518519,1,92,7.611062049865723,-0.0074939714618618,-0.0147125124931335,-7.317021369934082,1.0284551853464714,1.028458493250202,1.0577268723384754
5,57607.94393518518,57607.94643518519,1,93,7.511873245239258,0.0024008830807248,-0.0025837868452072,-7.219387531280518,1.0207811258438473,1.0208086858660983,1.0420503731396704
5,57607.94393518518,57607.94643518519,1,94,6.719873905181885,0.0094171808597863,0.0025797933340072,-6.783287048339844,1.0156789418033385,1.0156655177045169,1.0315764438539845
5,57607.94356321649,57607.94643518519,1,95,7.83638858795166,0.0118870752017529,0.0193870365619659,-7.087182998657227,1.022054095870835,1.0220153861704695,1.044515449569174
5,57607.94393518518,57607.94643518519,1,96,7.184384346008301,0.0051674299938501,0.0032374709844589,-675.8729934692383,1.005712779670489,1.0057294406886883,1.011491707867982
5,57607.94393518518,57607.94643518519,1,96,7.184384346008301,0.0051674299938501,0.0032374709844589,-675.8729934692383,1.005712779670489,1.0057294406886883,1.011491707867982
5,57607.94393518518,57607.94643518519,1,97,7.6577301025390625,0.0041636261128031,0.0034219026565551,-7.336901664733887,1.0244777814984982,1.0244998140084598,1.0495998689033688
5,57607.94393518518,57607.94643518519,1,98,6.780187606811523,-0.0017687740208673,-0.001264126971364,-7.027024269104004,1.0185655864894705,1.018594370089246,1.037534490777508
5,57607.94393518518,57607.94643518519,1,99,7.649376392364502,0.001847765741515,0.007102146744728,-6.226206302642822,1.0285510792979395,1.0285800325211367,1.057976883301183
5,57607.94393518518,57607.94643518519,1,101,7.622660636901855,0.0049931429552712,0.0073258318006992,-7.852231979370117,1.024175390776871,1.0241937016257423,1.0489727384498406
5,57607.94393518518,57607.94643518519,1,103,7.461800575256348,0.017108531913158,0.0166091546416282,-6.762355804443359,1.0138869427219366,1.0137727600967497,1.0277352091141818
5,57607.94393518518,57607.94643518519,1,104,7.309159755706787,0.0099337427985606,0.0053639002144336,-7.712994575500488,1.0271829936290733,1.0271655312660624,1.0550690286210922
5,57607.94393518518,57607.94643518519,1,106,7.623315811157227,-957.8279353956385,0.0123593583703041,-7.038063049316406,1.0211661868508046,1.021188499140374,1.0428259507765698
5,57607.94393518518,57607.94643518519,1,107,7.613109588623047,0.009226533208031,0.0138999372720718,-6.648475646972656,1.0219083728532448,1.021897135941213,1.044273756444854
5,57607.94393518518,57607.94643518519,1,108,7.313624382019043,0.005886991135898,0.0099158659577369,-7.503507614135742,1.0188712510206352,1.018884571504303,1.0381257700495068
5,57607.94393518518,57607.94643518519,1,109,7.76702880859375,-0.0045493501658779,-0.0022584972903132,-7.309619903564453,1.0226292793720937,1.0226496000978438,1.0458122045802798
5,57607.94393518518,57607.94643518519,1,110,7.762395858764648,0.013302164384513,-715.0837289405323,-6.47608757019043,1.0333223513564058,1.0332674832309845,1.067641691902493
5,57607.94393518518,57607.94643518519,1,111,7.159918785095215,0.0022508460789685,0.0009587556123733,-616.9541358947754,1.0230111535764437,1.023039125445155,1.0466090521915876
5,57607.94393518518,57607.94643518519,1,112,7.651238441467285,-0.0012995037050916,0.0004776567220687,-7.018509864807129,1.0206303785098536,var-error,1.0417466932502302
