scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57577.943564814814,57577.94615740741,2,51,6.6554059982299805,-396.61845410160026,-0.0216857269406318,-6.492435932159424,1.3259405374186832,1.3259525779137349,1.7581502388760784
44,57577.943564814814,57577.94615740741,2,52,7.19609260559082,0.0173376585129811,-58.925196414644915,-6.863024711608887,1.3115606089591156,1.3114956961175437,1.7200209609348407
44,57577.943564814814,57577.94615740741,2,53,7.404880523681641,0.0074787752967875,0.0101896971464157,-6.342917919158936,var-error,1.3203567804055212,1.743342027562834
44,57577.943564814814,57577.94615740741,2,54,7.337413787841797,0.0055552043848332,0.0135246440768241,-6.314032554626465,1.3454849675664784,1.3455244672249451,1.8104360919009723
44,57577.943564814814,57577.94615740741,2,55,718.027400970459,-396.61845410160026,0.020349022001028,-6.119891166687012,1.3332458464147583,1.3332328235896111,1.777509761896727
44,57577.943564814814,57577.94615740741,2,56,7.292025089263916,-0.005128439904474,-0.0118205994367599,-7.554695129394531,1.3058001258937642,1.305839523360792,1.7052168607711402
44,57577.943564814814,57577.94615740741,2,57,6.263063430786133,0.0041512845196958,-0.0138498451560735,-6.753242015838623,1.2896873181599209,1.2897294913176744,1.663402160774547
44,57577.943564814814,57577.97849962218,2,58,7.088418960571289,-0.0031960854326435,-0.0045349225401878,-6.6728386878967285,1.3194773487168605,1.3195234721336135,1.741142193511547
44,57577.943564814814,57577.94615740741,2,59,775.9958744049072,-0.0092537518071185,0.0008952170610427,-6.482858657836914,1.345754416177938,1.3457735851816937,1.811106542572789
44,57577.943564814814,57577.94615740741,2,61,6.742785453796387,-0.0155086268267465,-0.0129348635673522,-631.0373306274414,1.330046138075044,1.3300061018132936,1.7689162308605928
44,57577.943564814814,57577.94615740741,2,62,6.714271068572998,-396.61845410160026,-0.0343648828566074,-7.021316051483154,1.3190029921101876,1.3187369942610685,1.7390672600327175
44,57577.943564814814,57577.94615740741,2,63,6.9310173988342285,0.0005069152364627,0.0042415857315063,-5.733213424682617,1.332373831661787,1.33242421062516,1.775354277060081
44,57577.94445222637,57577.94615740741,2,64,7.682489395141602,-0.0023085990773556,0.0035194903612136,-6.430190086364746,1.3493609981199477,-1.3494101382352863,0.0
44,57577.943564814814,57577.94615740741,2,65,6.809815406799316,-0.0155851796968297,-0.0125252082943916,-7.724019050598144,1.3298752338551658,1.3298342882787055,1.7684592342817316
44,57577.943564814814,57577.94615740741,2,66,6.84539794921875,-0.007111316975271,-0.0127886682748794,-7.121753692626953,1.332677515461484,1.3327090319421635,1.7761133638202191
44,57577.943564814814,57577.94615740741,2,67,6.739481925964356,-0.0113975990746819,-0.0171447694301605,-7.398161888122559,1.3288694406638542,1.328870906251317,1.7658978854811969
44,57577.943564814814,57577.94615740741,2,67,6.739481925964356,-0.0113975990746819,-0.0171447694301605,-7.398161888122559,1.3288694406638542,1.328870906251317,1.7658978854811969
44,57577.943564814814,57577.94615740741,2,68,7.10564661026001,-0.011131793960795,-0.0089250802993774,-7.092307090759277,1.3395886111951356,1.3395931093853086,1.7945096987125992
44,57577.943564814814,57577.94615740741,2,69,7.416998386383057,-0.0110786948299422,0.000265248119831,-7.0694732666015625,1.3453641651997674,1.345369519115903,1.810019142966156
44,57577.943564814814,57577.94615740741,2,70,6.875072479248047,-0.011632120163643,-0.0098005831241607,-6.196560382843018,1.320638470421017,1.320637278308719,-1.7440828208586607
44,57577.943564814814,57577.94615740741,2,71,6.780257701873779,0.0130830001234748,0.0097842812538146,-6.57119083404541,1.3237039141352616,1.3236894070862553,1.7521536464323622
44,57577.943564814814,57577.94615740741,2,72,7.268695831298828,0.0215751711229479,0.0292277336120605,-6.941379547119141,-1.3220573722258038,1.3219313915776958,1.7475026040385435
44,57577.943564814814,57577.94615740741,2,73,7.212185859680176,0.0040803727620402,-0.0013667047023773,-679.2008399963379,1.3345830718289502,1.3346273929759809,0.0
44,57577.943564814814,57577.94615740741,2,74,6.939087867736816,-0.0173679846341398,0.000779777765274,-7.346803665161133,var-error,1.3317572033677807,0.0
44,57577.943564814814,57577.94615740741,2,75,6.413935661315918,-0.0116566434418641,-0.0126481056213378,-6.527345180511475,1.3115018085237675,1.3114996842681643,1.7200314218354955
44,57577.943564814814,57577.94615740741,2,76,6.668717384338379,-0.0090468269091974,-0.003767660818994,-7.498970031738281,1.2844088801349702,1.284425672158788,1.6497493073005538
44,57577.943564814814,57577.94615740741,2,77,6.648436546325684,-0.0137910347244928,-0.0224496312439441,-7.356725215911865,1.2980670751810888,1.2980429823971131,1.684915584150392
44,57577.943564814814,57577.94615740741,2,78,6.414834976196289,-0.0110789702419047,-58.925196414644915,-7.119661331176758,var-error,1.324184982634715,1.7534658682353002
44,57577.943564814814,57577.94615740741,2,78,6.414834976196289,-0.0110789702419047,-58.925196414644915,-7.119661331176758,var-error,1.324184982634715,1.7534658682353002
44,57577.943564814814,57577.94615740741,2,80,6.788877487182617,-0.0034268155843583,0.0073056798428297,-6.301483154296875,1.3050747826130993,1.3051197208938965,1.7033374858661616
44,57577.943564814814,57577.94615740741,2,81,5.671175003051758,0.0098095017327277,0.0248485878109931,-6.783512592315674,var-error,1.2766010493529432,1.6297102392090357
44,57577.943564814814,57577.94615740741,2,82,6.346327781677246,-0.0030184755235854,-0.0071699246764183,-6.372923374176025,1.27549125970646,1.2755360047330222,1.6269920993702809
44,57577.943564814814,57577.97849962218,2,83,7.398914337158203,0.0003395511846368,0.0064209811389446,-6.950568199157715,1.2629652245465142,1.2630130212103736,1.5952018917469557
44,57577.943564814814,57577.94615740741,2,84,7.288149833679199,-0.0038928864204155,-0.0046088397502899,-7.305770874023437,1.2674311954169544,1.267473228205161,1.606488384216812
44,57577.943564814814,57577.94615740741,2,85,7.276387691497803,0.0004558606071849,0.0054302513599395,-6.128177642822266,1.2741052178637329,1.274153400613303,1.6234668882944443
44,57577.943564814814,57577.94615740741,2,86,5.332461833953857,-0.001220927286371,-0.0046038068830966,-6.256096839904785,1.25504239091406,1.2550893392074425,1.575249249392174
44,57577.943564814814,57577.94615740741,2,87,5.804366111755371,-0.0087093845561542,-0.0043596625328063,-6.290554046630859,1.2507154869653565,1.2507325397330091,1.5643318859469832
44,57577.943564814814,57577.97849962218,2,88,7.7748212814331055,0.0003916555217989,-0.0081005468964576,-5.583169937133789,1.257232026423659,,1.5807519688083098
44,57577.943564814814,57577.94615740741,2,89,6.529700756072998,0.020427097925761,0.0210064649581909,-6.162113666534424,1.2605956422169708,1.260477873991363,1.588804470821786
44,57577.943564814814,57577.94615740741,2,90,6.13206672668457,0.01085049920412,0.0089968889951705,-6.045401096343994,1.235531644339756,1.2355307999097584,1.5265363575256476
44,57577.943564814814,57577.94615740741,2,90,6.13206672668457,0.01085049920412,0.0089968889951705,-6.045401096343994,1.235531644339756,1.2355307999097584,1.5265363575256476
44,57577.943564814814,57577.94615740741,2,91,6.2055864334106445,0.0151376303413769,0.0188800487667322,-6.185420989990234,1.2303459865030508,1.2302994627747836,1.5136367681039211
44,57577.943564814814,57577.94615740741,2,92,7.549423694610596,0.0238377809984905,0.0110435113310813,-5.141080856323242,1.2465826465745309,1.24640191979799,1.5535177456761151
44,57577.943564814814,57577.94615740741,2,92,7.549423694610596,0.0238377809984905,0.0110435113310813,-5.141080856323242,1.2465826465745309,1.24640191979799,1.5535177456761151
44,57577.943564814814,57577.94615740741,2,93,6.429753303527832,-0.0145582700879877,-0.0095436014235019,-6.99698543548584,1.2559350556721294,1.255898248974998,1.577280411778467
44,57577.943564814814,57577.97849962218,2,94,5.954821586608887,-0.0099140213966849,-0.0095055773854255,-5.956216812133789,1.251158119127883,1.25116623333274,1.5654169434320362
44,57577.943564814814,57577.94615740741,2,95,6.138483047485352,0.0192365312216465,0.0222265571355819,-5.872365951538086,1.2261751993505792,1.2260707393554662,1.5032494579036593
44,57577.943564814814,57577.94615740741,2,96,5.885892868041992,-0.0066800957924516,-0.0014634691178798,-7.611330509185791,1.2012177648533402,1.2012446929138512,1.442988812253693
44,invalid_time,57577.94615740741,2,97,6.26089334487915,0.0057064585855661,0.0129621624946594,-7.747830867767334,1.220988536641876,1.2210214568008229,1.490893397968004
44,57577.943564814814,57577.94615740741,2,98,7.373871803283691,0.0011940259763717,0.0003259852528572,-6.062700271606445,1.24850919055488,1.2485559142749518,1.558891871070961
44,57577.943564814814,57577.94615740741,2,99,6.981616973876953,0.0146620686365658,0.0175672322511672,-6.374706268310547,1.2251327279827222,1.2250913947921795,1.5008489255938475
44,57577.943564814814,57577.94615740741,2,100,7.087642669677734,0.0149299080268423,0.0178136676549911,-6.994822025299072,1.2043530880593707,1.2043061628244665,1.4503533338169905
44,57577.94445222637,57577.97849962218,2,101,6.124769687652588,-396.61845410160026,-0.0147453658282756,-5.246970653533936,1.195255445198552,1.195300289465551,1.4287427819964298
44,57577.943564814814,57577.94615740741,2,102,6.194220066070557,-0.0167341364941305,-0.02097724750638,-5.082493782043457,1.2237372159205129,1.2236691461078886,1.497366179136409
44,57577.943564814814,57577.94615740741,2,103,7.381978034973144,-0.0048173349316118,-0.0084916800260543,-5.951738834381104,1.2348188434474188,1.234856222344597,1.5248698898631683
44,57577.943564814814,57577.94615740741,2,105,5.64543342590332,-0.0048912088210327,-0.0029146000742912,-5.882231712341309,1.202028496723833,1.2020640787958472,1.4449580495313086
44,57577.943564814814,57577.94615740741,2,106,6.944428443908691,-0.0054213073764306,-0.0069405827671289,-5.957268714904785,1.2104042508005273,,1.465160056756288
44,57577.943564814814,57577.94615740741,2,108,6.281852722167969,-0.0129222141849018,-0.017453908920288,-6.545558929443359,1.242763431475679,1.242743321778205,1.5444109638243262
44,57577.943564814814,57577.94615740741,2,109,6.252622127532959,-0.0057602262168163,-0.0134907811880111,-5.965594291687012,1.190070194548882,1.1901013344762907,1.416341186322248
44,57577.943564814814,57577.94615740741,2,110,5.755773067474365,-0.0002459532004485,0.0014019459486007,-6.261993408203125,1.183871731279226,1.183916551903745,1.401658401871652
44,57577.943564814814,57577.94615740741,2,111,5.212175369262695,0.0030662976089638,-58.925196414644915,-5.996371269226074,1.2038805875149838,1.2039222865417645,1.4494288720319504
44,57577.943564814814,57577.94615740741,2,113,6.352959632873535,-0.0047449110131569,-0.0065095722675323,-6.881196975708008,1.2437758267140109,1.2438138909970518,1.547072995437226
44,57577.943564814814,57577.94615740741,2,114,5.607260704040527,-0.0014234789403748,0.009559728205204,-6.61973762512207,1.2148061907121344,1.214851374682757,1.4758638625685845
44,57577.943564814814,57577.94615740741,2,114,5.607260704040527,-0.0014234789403748,0.009559728205204,-6.61973762512207,1.2148061907121344,1.214851374682757,1.4758638625685845
44,57577.943564814814,57577.94615740741,2,115,5.9438676834106445,-0.0064198967229547,-0.0038888305425643,-6.304161071777344,1.22767542918696,1.2277051481173384,1.5072599307138157
44,57577.943564814814,57577.94615740741,2,116,6.0576887130737305,0.0054770408387324,0.0096960235387086,-6.19597053527832,1.2511905605627855,1.2512259685532627,1.5655664243820502
44,57577.943564814814,57577.94615740741,2,117,6.500207901000977,-0.0039027537042134,-0.0190011113882064,-6.621087551116943,1.269089329126315,1.269131402230521,1.6106945161276085
44,57577.943564814814,57577.94615740741,2,118,5.744076728820801,0.0130787188607042,0.0169929042458534,-6.004236221313477,1.2338142012669633,1.2337916159975324,1.5222417517058022
44,57577.943564814814,57577.94615740741,2,120,5.418801307678223,0.0161761131885489,0.0148295760154724,-6.457389831542969,1.224104300588022,1.2240437812356124,1.4982831783815755
44,57577.943564814814,57577.94615740741,2,121,5.464495658874512,0.0123169144131525,0.0187239050865173,-585.223388671875,1.2750900683210882,1.275078877794514,1.6258261445977171
44,57577.94445222637,57577.97849962218,2,122,7.174260139465332,-0.0058628334487421,-0.0011468827724456,-7.547438621520996,1.3058887079380492,1.3059250149664006,1.7054401447149936
44,57577.943564814814,57577.94615740741,2,123,7.135834693908691,0.0186330243741924,0.0083117857575416,-6.008727550506592,1.2664480099003952,1.266358899343143,1.603664861945577
44,57577.943564814814,57577.97849962218,2,124,6.6045637130737305,0.009935265189587,0.0044939517974853,-6.051519393920898,var-error,1.2182404449066315,1.4841097816063082
44,57577.943564814814,57577.94615740741,2,125,6.339752197265625,0.0019314356452333,-0.0068794935941696,-6.369779586791992,1.243861227820969,1.2439068468543226,1.5473042436510631
44,57577.943564814814,57577.94615740741,2,126,5.973972797393799,0.0184533756078042,0.0229586735367774,-6.453617095947266,1.2885481584654217,1.2884648295457242,1.660141616976292
44,57577.943564814814,57577.94615740741,2,127,6.034126281738281,0.0081377901916281,0.0142055451869964,-6.675899505615234,1.3093050184014283,1.3093293290511228,1.7143432919134636
44,57577.943564814814,57577.94615740741,2,128,6.144783020019531,-0.0044090748671442,0.0218045562505722,-6.32862663269043,1.2550533767105083,1.255093174328065,1.5752588762448991
44,57577.943564814814,57577.94615740741,2,200,6.819607734680176,0.0097079889958187,0.0296277068555355,-6.245462417602539,var-error,1.265318717447679,1.6010314567234392
44,57577.943564814814,57577.94615740741,2,200,5.944571495056152,0.0179198232284662,0.0122221261262893,-5.330720901489258,1.2065960626292578,1.2065086886567424,-1.4556632158042122
44,57577.943564814814,57577.94615740741,2,200,6.819607734680176,0.0097079889958187,0.0296277068555355,-6.245462417602539,var-error,1.265318717447679,1.6010314567234392
45,57577.94634259259,57577.94893518519,2,1,5.8184494972229,-0.0037908688204354,-0.005869616754353,-6.929169654846191,1.197806297277806,1.1978377128165136,1.4348151862454963
45,57577.94634259259,57577.94893518519,2,2,6.321132659912109,0.0010584401834671,0.0019083432853221,-6.44594669342041,var-error,1.2128559842111772,1.4710196384368637
45,57577.94634259259,57577.94893518519,2,3,7.230813026428223,-0.0066581489460688,-0.0110541209578514,-6.152373313903809,1.2131776668212315,1.2131972901524208,1.4718476648331773
45,57577.94634259259,57577.94893518519,2,4,5.384380340576172,0.0062763154665976,0.0050086770206689,-5.476560115814209,1.1690268350221389,1.169046501657066,1.366669723036624
45,57577.94634259259,57577.94893518519,2,5,6.2680511474609375,0.0241702042311418,0.0324669145047664,-6.09178638458252,1.1632460668813212,1.163031259769174,1.3526417112002722
45,57577.94634259259,57577.94893518519,2,6,4.938278675079346,0.0048184628114753,0.0138465017080307,-5.636107444763184,1.1826351535464128,1.1826622777706175,1.3986900632615853
45,57577.94634259259,57577.94893518519,2,7,5.8742756843566895,-0.0026314889406273,0.002783179283142,-7.266422271728516,1.21226479337667,1.212299803286325,-1.4696708130480625
45,57577.94634259259,57577.94893518519,2,8,564.7421836853027,0.0038573418651753,0.004916526377201,-5.917301177978516,1.2034053949779957,-1.2034368020793031,1.44826013659886
45,57577.94634259259,57577.94893518519,2,9,6.747614860534668,0.0068926114027785,-3.789551556110382e-05,-5.649234771728516,1.1853628054485033,1.1853797909904678,1.405125248888605
45,57577.94634259259,57577.94893518519,2,10,5.369542121887207,0.0022375110857028,-0.0042132884263992,-5.735447883605957,1.190281743209869,1.1903168195448888,1.4168541308914593
45,57577.94634259259,57577.94893518519,2,11,5.866612434387207,0.0087914376595601,0.0018552541732788,-6.542378902435303,1.2017263952505204,1.2017317731139698,1.4441592545116455
45,57577.94634259259,57577.94893518519,2,12,6.83979606628418,-0.0030980299010864,0.0047916769981384,-5.866868019104004,var-error,1.2012904483003384,1.4430987411776277
45,57577.94634259259,57577.94893518519,2,13,7.283416271209717,5.707695601050592e-05,0.0077605843544006,-6.977557182312012,1.1883691032301325,1.188406221573999,1.4123093474757888
45,57577.94634259259,57577.94893518519,2,14,6.063961982727051,0.0136172830432577,0.0102916210889816,-611.0398769378662,var-error,1.1647425113475407,1.3566251177401758
45,57577.94634259259,57577.94893518519,2,15,7.58448314666748,-0.0028471154041415,-0.001889418810606,-510.8642578125,1.195276624323135,1.1953105688147496,1.42876735592024
45,57577.94634259259,57577.94893518519,2,17,6.914711952209473,0.0006335992108926,-58.925196414644915,-6.839629173278809,1.2228418509794494,1.22287988332887,1.4954352090504306
45,57577.94634259259,57577.94893518519,2,18,5.7996506690979,-0.0067129219979464,-58.925196414644915,-6.3318281173706055,1.2002249133985985,1.2002436298407502,1.4405847709732995
45,57577.94634259259,57577.94893518519,2,18,5.7996506690979,-0.0067129219979464,-58.925196414644915,-6.3318281173706055,1.2002249133985985,1.2002436298407502,1.4405847709732995
45,57577.94634259259,57577.94893518519,2,19,6.572406768798828,-0.003802489796907,-0.0026288516819477,-6.064208030700684,-1.1871327058554575,1.187163696890743,1.4093576432152963
45,57577.94634259259,57577.94893518519,2,20,6.619542121887207,-0.0018159901002258,0.0103534758090972,-5.822286128997803,1.227543620025902,1.2275806200871715,1.5069541788136045
45,57577.94634259259,57577.94893518519,2,21,6.661350250244141,0.0041128403234065,0.0107748508453369,-5.717110633850098,1.2426172960484592,1.2426493060631416,1.5441772978592074
45,57577.94634259259,57577.94893518519,2,22,5.604994773864746,-0.0044831551743846,-0.007194846868515,-7.16434383392334,1.2315572903125418,1.2315876013040086,1.5168080196857614
45,57577.94634259259,57577.94893518519,2,23,5.855309963226318,0.0085781501952175,0.0074699968099594,-6.001860618591309,1.208095754328398,1.208103036430899,1.4595129466335572
45,57577.94634259259,57577.94893518519,2,24,6.224678039550781,0.0243761720896668,0.0256905928254127,-6.631927490234375,1.2135037062504652,1.2132967513765862,1.4720890069009775
45,57577.94634259259,57577.94893518519,2,26,6.647337436676025,-0.0100439253415089,0.0032254755496978,-7.036773681640625,1.2863610040449185,1.286361973749988,1.654727127509965
45,57577.94634259259,57577.94893518519,2,27,7.037245750427246,-0.0095692120111621,-0.0094566494226455,-6.175542831420898,1.2579292411566088,1.257932134930867,1.5823932560917289
45,57577.94634259259,57577.94893518519,2,28,6.073319435119629,-0.0038417296139172,0.0072028636932373,-6.874627113342285,1.2341000755139997,1.234132643858041,1.5230833826360377
45,57577.94634259259,57577.94893518519,2,30,7.347558975219727,0.0125540194798844,-58.925196414644915,-7.224593162536621,1.2835084338028508,1.2834871263415526,1.6473392034844965
45,57577.94634259259,57577.94893518519,2,31,6.168944358825684,0.0166551180790165,-0.0008842833340167,-6.850427627563477,1.2875291636027784,1.287461649813444,1.657557499740355
45,57577.94634259259,57577.94893518519,2,32,7.250604152679443,0.0094427970944537,0.0101950243115425,-6.94864559173584,1.264081115277301,1.2640853315313592,1.5979117253927464
45,57577.94634259259,57577.94893518519,2,33,6.03236722946167,0.0003994436338725,-0.0021066442131996,-6.757020950317383,1.2472981689579807,1.24733706540948,0.0
45,57577.94634259259,57577.94893518519,2,34,6.997049808502197,0.0046615561447176,0.0137835443019866,-5.722925662994385,1.2843951137601424,1.284426773360289,1.6497521361247234
45,57577.94634259259,57577.94893518519,2,35,6.960414886474609,0.0054537130474717,-58.925196414644915,-6.046147346496582,1.3056563313262557,1.3056857241496118,1.7048152102480965
45,57577.94634259259,57577.94893518519,2,36,5.920847892761231,0.0026820845781063,-0.0028468966484069,-6.008070945739746,1.2947245049675484,1.2947621711858757,1.6764090799339626
45,57577.94723000415,57577.94893518519,2,37,6.706582546234131,-0.0049234429634295,-0.0044090300798416,-6.867772579193115,1.2753765133754391,1.2754068498067472,1.6266626325339708
45,57577.94634259259,57577.94893518519,2,38,5.916139602661133,0.0123426393202741,0.00523042678833,-7.0108513832092285,1.2734297272310493,1.273409687961595,1.6215722333944471
45,57577.94723000415,57577.94893518519,2,39,6.663466453552246,-0.0057916984895999,-58.925196414644915,-6.019543647766113,1.299733258120093,1.2997609594329809,1.689378551666143
45,57577.94634259259,57577.94893518519,2,42,7.686336040496826,0.0089324057723666,0.0135136321187019,-6.081840515136719,1.2741827188668202,1.274191208248243,1.623563235177117
45,57577.94634259259,57577.94893518519,2,43,7.313068866729736,0.0026912820616924,0.0046050399541854,-7.784074783325195,1.3031464130690915,1.3031843388175952,1.6982894209394526
45,57577.94634259259,57577.94893518519,2,44,6.938154220581055,-0.0107237218581521,-0.0123824626207351,-6.714761734008789,1.3296710193219503,1.329669307561216,1.7680204674703237
45,57577.94634259259,57577.94893518519,2,45,7.241710662841797,0.002271022070575,0.0144786611199378,-6.654109954833984,1.3319124924188066,1.3319521596295822,1.7740965555419084
45,57577.94634259259,57577.94893518519,2,46,6.450263023376465,-0.0213509377000695,-0.0234905406832695,-6.178767681121826,1.2910775877556029,1.290941354636187,1.6665295811099134
45,57577.94634259259,57577.94893518519,2,47,6.930594444274902,-396.61845410160026,-0.0001378655433654,-6.820387363433838,1.2704235284994017,1.2703919916688833,1.613895812496432
45,57577.94634259259,57577.94893518519,2,48,6.630031585693359,0.0134256179845342,0.0097521394491195,-6.290378093719482,1.261982742907293,1.2619507434587431,1.5925196789160745
45,57577.94634259259,57577.94893518519,2,49,6.951868534088135,0.0102534828067495,0.0150744169950485,-6.621340751647949,1.2937711588819532,1.2937709382136096,1.6738432405661234
45,57577.94634259259,57577.94893518519,2,50,7.133845329284668,-396.61845410160026,0.001176506280899,-5.933399677276611,1.296580074896228,1.2965733038909268,1.681102332362634
45,57577.94634259259,57577.94893518519,2,51,679.6195983886719,-0.0037727431081275,-0.0071363300085067,-6.704566955566406,1.274028362273358,1.2740625713834877,1.6232354358003045
45,57577.94634259259,57577.94893518519,2,52,6.569990158081055,-0.0095609002313792,-0.0004968047142028,-7.404183387756348,1.2728059767999398,1.2728098231731837,1.620044845966151
45,57577.94634259259,57577.94893518519,2,53,6.188158988952637,0.0086769002992355,0.0015644952654838,-6.883060455322266,1.2702247310380197,-1.2702347753323644,1.6134963844636625
45,invalid_time,57577.94893518519,2,54,6.71260929107666,0.0134373658412563,0.0063725858926773,-7.756157875061035,1.279649141283703,1.2796185563758924,1.6374236498215229
45,57577.94634259259,57577.94893518519,2,55,6.008654594421387,0.005213638184847,-0.0030900388956069,-5.844919681549072,1.2647036410612795,1.2647324008361762,1.599548045724838
45,57577.94634259259,57577.94893518519,2,56,5.761277198791504,0.0047011343775194,-0.0045820698142051,-5.22934627532959,1.249086987076396,1.2491171563303058,1.5602936702387098
45,57577.94634259259,57577.94893518519,2,57,7.294750213623047,0.0001028356141003,-0.0017208158969879,-5.524060249328613,1.2512861534242052,1.251325236622123,1.5658148478074123
45,57577.94634259259,57577.94893518519,2,58,6.256826400756836,0.0016142473822692,-58.925196414644915,-7.232851028442383,1.2697166265815931,1.2697552635679346,1.612278429358475
45,57577.94634259259,57577.94893518519,2,59,6.060147285461426,-0.0032492809593067,-0.0028821378946304,-6.878015518188477,1.2792753649511492,1.2793112000735176,1.6366371466335436
45,57577.94634259259,57577.94893518519,2,60,6.636240005493164,0.0114415458869887,-0.0016097445040941,-7.139739990234375,-1.2764306243267838,1.2764192127721476,1.629246006733869
45,57577.94634259259,57577.94893518519,2,61,6.294375419616699,0.0061093660281865,-58.925196414644915,-7.361733913421631,1.2737899234238097,1.2738150598819666,1.6226048067820982
45,57577.94634259259,57577.94893518519,2,62,6.716949939727783,0.0104935240050988,0.0200397074222564,-7.567385673522949,1.2604814422112616,1.260477135394032,1.5888026088511449
45,57577.94634259259,57577.94893518519,2,63,7.122884750366211,-0.0036686191864221,0.0043176123872399,-7.069238662719727,1.2779427240235248,1.277977375676457,1.633226172740884
45,57577.94634259259,57577.94893518519,2,64,6.869470596313477,-396.61845410160026,-0.0142350792884826,-7.374026298522949,1.2855018545676884,1.2854775031596266,1.652452411129508
45,57577.94634259259,57577.94893518519,2,65,7.078533172607422,-0.0134511891517905,0.0001530423760414,-7.331841468811035,1.293780585709886,1.2937510692477292,1.6737918291796423
45,57577.94634259259,57577.94893518519,2,66,7.304738998413086,-0.003764756746578,0.0065939389169216,-6.643009662628174,1.2685609889522544,1.2685950269355066,1.6093333423654983
45,57577.94634259259,57577.94893518519,2,67,6.402364730834961,-0.0069890966641948,-0.0134525299072265,-6.319235801696777,1.2630437603054272,1.263063877053869,1.5953303575183502
45,57577.94634259259,57577.94893518519,2,68,7.254158020019531,-0.0007878609242277,-0.0136763751506805,-6.511506080627441,1.2690057536622663,1.269045150028332,1.6104755928104315
45,57577.94634259259,57577.94893518519,2,69,6.089555740356445,-0.0066072893711081,-0.0081636235117912,-7.431677341461182,1.2889310885888656,1.288954413733336,1.661403480682648
45,57577.94634259259,57577.94893518519,2,70,6.349276542663574,-0.0019040794812359,0.0052479356527328,-7.209709167480469,1.286981159815067,1.2870199536914246,1.656420361199877
45,57577.94634259259,57577.94893518519,2,71,6.57470178604126,-0.0044829038158501,-0.0041116178035736,-5.859863758087158,1.276366533180532,1.276398531275997,1.6291932106435214
45,57577.94634259259,57577.94893518519,2,73,7.418663501739502,-0.005932579798366,-58.925196414644915,-5.931307792663574,1.2833106053602628,1.2833369773749133,1.6469537974977784
45,57577.94634259259,57577.98127739996,2,74,6.405261039733887,-396.61845410160026,-0.0056632608175277,-6.855800151824951,1.2709179993055073,1.2708884360287216,1.61515741683153
45,57577.94634259259,57577.94893518519,2,75,6.694268226623535,-0.0170844366127831,-0.00352234672755,-6.847275733947754,1.2606926420516686,1.260616250964519,1.5891533321958382
45,57577.94634259259,57577.94893518519,2,76,6.9038591384887695,-0.0011251983577816,-0.0073273479938507,-6.498379707336426,1.2484312246789384,1.2484697158401643,1.558676631370021
45,57577.94634259259,57577.94893518519,2,77,7.351471900939941,-0.0140286977893052,0.0052740797400474,-6.459012985229492,1.2434821780660663,1.2434418823489106,1.5461477147794025
45,57577.94634259259,57577.94893518519,2,78,6.079570770263672,-0.0131365160904687,-0.0085435211658477,-6.270932197570801,1.2489092367262251,1.2488791583226446,1.559699152092677
45,57577.94634259259,57577.94893518519,2,79,6.503672122955322,0.012529312972508,0.0179465785622596,-7.529949188232422,1.2579028047996068,1.257879693989434,1.5822613245509518
45,57577.94634259259,57577.94893518519,2,80,7.069650650024414,-0.011537480651334,-0.0149389207363128,-6.268889904022217,1.2482427728220122,1.2482284395962668,1.5580742374169312
45,57577.94634259259,57577.94893518519,2,81,7.607492923736572,-0.001626945551085,-0.0160866118967533,-6.429726600646973,1.2288023576657978,1.2288396632678174,1.5100469180201626
45,57577.94634259259,57577.94893518519,2,82,6.581057548522949,-0.0225295804210935,-0.0182477012276649,-7.042511940002441,-1.2333144510775071,1.233147171465213,1.520651946492655
45,57577.94634259259,57577.94893518519,2,83,6.864014625549316,0.0008978019421361,-0.0010577887296676,-5.903589248657227,1.238211946194162,1.238250297293099,1.5332637987464488
45,57577.94634259259,57577.94893518519,2,84,6.951323986053467,-0.0189736571215531,-0.0151356607675552,-6.988578796386719,1.258404391984682,1.2583006485654946,1.5833205221803446
45,57577.94634259259,57577.94893518519,2,84,6.951323986053467,-0.0189736571215531,-0.0151356607675552,-6.988578796386719,1.258404391984682,1.2583006485654946,1.5833205221803446
45,57577.94634259259,57577.94893518519,2,86,6.394940376281738,-0.0009921584007797,0.0089459121227264,-6.788536548614502,1.2250735693032893,1.22511143612811,0.0
45,57577.94634259259,57577.94893518519,2,87,7.1111931800842285,0.0016354515004355,0.0038540661334991,-5.376233100891113,1.2178102686359276,1.2178472121517476,1.483151832145784
45,57577.94634259259,57577.94893518519,2,90,5.413323879241943,-0.0017272205031972,-0.0127778500318527,-6.766173362731934,-1.2077852984821085,1.2078217896135508,1.4588334754652803
45,57577.94634259259,57577.94893518519,2,91,5.23962926864624,0.0017505833565065,0.0011172518134117,-6.864282608032227,1.207367107106211,1.2074035510980283,1.4578233352041297
45,57577.94634259259,57577.94893518519,2,92,5.663060188293457,0.0010306493401632,0.0062477476894855,-6.5694580078125,1.2078169891772874,1.2078542766145566,1.4589119535360735
45,57577.94634259259,57577.94893518519,2,93,5.558896541595459,0.0117533768461818,0.01505758613348,-5.964793682098389,1.2027463148379824,1.2027264527894177,1.446550920239415
45,57577.94634259259,57577.94893518519,2,94,5.501789093017578,-0.0096673081501733,-0.0015269219875335,-5.925463199615479,1.2038099229171024,1.2038087083385218,1.44915540627166
