scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57627.71032407408,57627.71291666666,1,40,10.691925048828123,0.0004025943252084,-0.019459918141365,-10.562359809875488,1.425062857391458,1.4251077459695485,2.030932087622406
5,57627.71032407408,57627.71291666666,1,41,10.242839813232422,-0.0001016821334603,0.0179148204624652,-10.107608795166016,1.443239506568803,1.4432850274566131,2.083071670480437
5,57627.71032407408,57627.71291666666,1,42,10.717394828796388,-0.0019089207706332,-0.0026848688721656,-10.277713775634766,1.4342682177905046,1.434312177495768,2.057251422512652
5,57627.71032407408,57627.71291666666,1,43,10.150307655334473,-0.0197678608741125,-0.0158648639917373,-10.701786041259766,1.4289802678888774,1.428888596252028,2.041722620499091
5,57627.71032407408,57627.71291666666,1,44,10.179366111755373,-0.0020106676921891,-0.0032566785812377,-10.218111991882324,1.4325096564907789,1.4325534285260504,2.052209325581742
5,57627.71032407408,57627.71291666666,1,46,10.458813667297363,-0.0276571304302087,-0.0250289589166641,-10.11999225616455,1.4242514156098969,1.4240277573987328,2.027855053842064
5,57627.71032407408,57627.71291666666,1,47,10.524163246154783,-0.0199025750736455,-0.0222294628620147,-9.743059158325195,1.4406735416147287,1.4405814908925725,2.075275031902267
5,57627.71032407408,57627.71291666666,1,48,9.96013069152832,-0.0162893059519268,-0.0266951918601989,-10.526209831237791,1.4293232925056547,1.429275542871142,var-error
5,57627.71032407408,57627.71291666666,1,49,11.009309768676758,-0.0198252224295848,-0.0221174508333206,-10.633271217346191,1.442040269315046,1.441949449066726,2.079218213663834
5,57627.71032407408,57627.71291666666,1,50,9.979758262634276,0.0076188095413782,0.006251037120819,-10.038447380065918,1.4309886452150231,1.4310134977493876,2.0477996307409363
5,57627.71032407408,57627.71291666666,1,51,12.131654739379885,0.0087929458954485,0.0125655457377433,-10.421224594116213,1.4169802905186544,1.4169976951826848,2.0078824681530407
5,57627.64065739245,57627.71291666666,1,52,11.941523551940918,0.0177517152201703,0.0372735559940338,-10.421745300292969,1.432802432586139,1.432737629854534,2.052737116001188
5,57627.71032407408,57627.71291666666,1,53,10.030333518981934,-0.0088412796657319,-0.0035758540034294,-10.538084030151367,-1.4264798074043128,1.4264973889079915,2.034894800561317
5,57627.64065739245,57627.71291666666,1,54,10.702258110046388,-0.0050687136140405,-0.0049964189529418,-1049.3160247802734,1.4389979568303743,1.4390343944457449,2.070819988397831
5,57627.71032407408,57627.71291666666,1,55,10.591761589050291,0.0108086453978127,0.0198064800351858,-10.257256507873535,1.4233508169056053,1.4233546557870596,2.025938476150699
5,57627.71032407408,57627.71291666666,1,56,11.617280960083008,0.0164214979265052,0.0127956569194793,-10.41042137145996,1.422259638749048,1.4222096623701996,2.022680323739157
5,57627.71032407408,57627.71291666666,1,56,11.617280960083008,0.0164214979265052,0.0127956569194793,-10.41042137145996,1.422259638749048,1.4222096623701996,2.022680323739157
5,57627.71032407408,57627.71291666666,1,57,11.570377349853516,0.0108985328643329,0.0085335075855255,-10.45427131652832,1.4330777299243518,1.4330814590228862,2.0537224681951645
5,57627.71032407408,57627.71291666666,1,58,11.400821685791016,-0.022287721805184,-0.0234323982149362,-10.54230499267578,1.4372296907124888,1.4371021743942876,2.065262659648789
5,57627.64065739245,57627.71291666666,1,59,10.461702346801758,-0.0011638109263982,-0.006900168955326,-10.308297157287598,1.436275264740773,1.4363200694408629,2.063015341878605
5,57627.71032407408,57627.71291666666,1,60,1137.1633529663086,0.0218824516053451,0.0330963283777236,-10.976704597473145,1.4205182683089614,1.420394482155476,2.0175204849377235
5,57627.71032407408,57627.71291666666,1,61,921.5325355529783,-0.0015271690630085,0.0013828240334987,-10.139636039733888,1.4293979580803378,1.4294422073589197,2.043305024179141
5,57627.71032407408,57627.71291666666,1,62,10.53244972229004,-0.0020922029150306,-0.00196373462677,-9.986105918884276,1.4220055551982569,1.4220488452442013,2.0222229182603666
5,57627.71032407408,57627.71291666666,1,63,9.985349655151367,0.0109035512054337,0.0128148794174194,-10.32395362854004,1.433714801241488,1.4337185335279758,2.05554883338161
5,57627.71032407408,57627.71291666666,1,64,10.161425590515137,0.0103276873701651,0.002913549542427,-9.899404525756836,1.418498043881725,1.4185051615312223,2.0121568932907192
5,57627.71032407408,57627.71291666666,1,65,11.31382179260254,0.0191312934681445,0.0064092874526977,-10.488597869873049,1.4294973278092555,1.4294143528248702,2.0432253920617423
5,57627.71032407408,57627.71291666666,1,66,10.838196754455566,0.006460105346312,0.02121202647686,-11.178791999816896,1.4122545708054182,1.4122843083713936,1.9945469676720653
5,57627.71032407408,57627.71291666666,1,67,11.643316268920898,-0.0235590770692714,-0.0276972502470016,-10.035833358764648,1.4229286148652982,1.422778411463073,2.024298408125386
5,57627.71032407408,57627.71291666666,1,68,11.043577194213867,-0.0147872271349102,-0.0297926068305969,-10.386502265930176,1.432281825949218,1.432250624155235,2.0513418503930607
5,57627.71032407408,57627.71291666666,1,69,10.425237655639648,-0.0064320230621637,-0.0038471221923828,-10.377740859985352,1.402048663310058,1.402078103535978,1.9658230084150448
5,57627.71032407408,57627.71291666666,1,70,9.555692672729492,-0.0207331612497933,-0.0241014957427978,-10.801538467407228,1.409974669749449,1.4098666530736856,1.9877239794491963
5,57627.71032407408,57627.71291666666,1,71,12.147027015686035,-0.0161614585178358,-0.0339857935905456,-9.84591293334961,1.4248462372026525,1.4247994738661414,2.030053540729233
5,57627.71032407408,57627.71291666666,1,72,12.055938720703123,-0.0110091550379216,-0.001772753894329,-10.089720726013184,0.0,1.4107636204289982,1.9902539927259344
5,57627.71032407408,57627.71291666666,1,74,11.185535430908203,0.0016746443911728,0.016435295343399,-10.834457397460938,-1.393862637590453,1.393905568037751,1.942972732606645
5,57627.71032407408,57627.71291666666,1,75,9.974853515625,0.0009107731867083,0.0094411373138427,-10.767993927001951,1.3959402330248878,1.3959839267695666,1.9487711237989789
5,57627.71032407408,57627.71291666666,1,76,10.882853507995604,-0.0044785299451074,0.0029333233833312,-11.345995903015137,1.4258802847209409,1.4259181770896634,-2.0332426477547085
5,57627.71032407408,57627.71291666666,1,77,10.663891792297363,-0.0035719469072525,-0.0102816373109817,-10.419754028320312,1.411403266999082,1.4114432110984778,1.992171938155982
5,57627.71032407408,57627.71291666666,1,78,10.65885066986084,-0.0159765510599785,-0.0221853498369455,-11.148651123046877,1.4151305580556168,1.4150849534409091,2.0024654254548606
5,57627.71032407408,invalid_time,1,79,9.943622589111328,-0.017286855762347,-0.0068211033940315,-11.373567581176758,1.4185111870190652,1.4184505336985496,2.0120019165497
5,57627.71032407408,57627.71291666666,1,80,9.606637954711914,0.0137986383328088,0.0211748853325843,-10.739639282226562,1.3982599508259943,1.39823591717651,1.955063680082436
5,57627.71032407408,57627.71291666666,1,81,10.651649475097656,0.0112299022012626,0.016416311264038,-11.067447662353516,1.385373684133343,-1.3853718137787188,1.9192550624125373
5,57627.71032407408,57627.71291666666,1,82,10.532949447631836,0.0118605893394682,0.0127617120742797,-10.532293319702148,1.3922950341626772,1.3922883779959565,1.9384669275026112
5,57627.71032407408,57627.71291666666,1,83,11.378747940063477,0.0061704396825958,0.0065107010304927,-11.550025939941406,1.3945266367821127,1.394556922954448,1.944789011360179
5,57627.71032407408,57627.71291666666,1,84,11.38787841796875,0.0027187038744528,0.0136664062738418,-11.721484184265137,1.3994365417750614,1.3994779796823438,1.9585386156157745
5,57627.71032407408,57627.71291666666,1,87,11.794601440429688,-0.0180065030747876,-0.0213211551308631,-10.603618621826172,1.4047961560645663,1.404724978833593,1.973252266159038
5,57627.71032407408,57627.71291666666,1,89,11.472301483154297,-0.0127254694908335,-0.0293783694505691,-10.934038162231444,-0.0,1.3892735171460369,1.93008090544332
5,57627.71032407408,57627.71291666666,1,90,11.203566551208496,-0.000612522819704,0.0062371492385864,-10.602458953857422,1.3775563687518435,1.3775996112915818,1.8977806890307167
5,57627.71032407408,57627.71291666666,1,91,11.111902236938477,0.0003452253471514,0.0165576562285423,-11.19362735748291,1.3801503104289885,1.3801937303919611,1.9049347334132776
5,57627.71032407408,57627.71291666666,1,91,11.111902236938477,0.0003452253471514,0.0165576562285423,-11.19362735748291,1.3801503104289885,1.3801937303919611,1.9049347334132776
5,57627.71032407408,57627.64737294692,1,93,10.370824813842772,-0.0296522082601515,-0.0260961651802063,-10.93650245666504,1.3825204029864335,1.3822459021073668,-1.910603733892608
5,57627.71032407408,57627.71291666666,1,94,11.805320739746094,-0.0146801782020458,-0.0185545682907104,-11.28314971923828,1.3842050262555463,1.3841707671739547,-1.9159287126989344
5,57627.71032407408,57627.71291666666,1,96,11.382946014404297,-0.0043005693981878,-0.0049161128699779,-10.953075408935549,1.3754640904442466,1.3755006771769769,1.8920021129143216
5,57627.71032407408,57627.71291666666,1,97,11.656091690063477,-0.0117697073249327,-0.0124677419662475,-10.518288612365724,1.3831347947123935,1.3831282642982552,1.913043795500704
5,57627.71032407408,57627.71291666666,1,98,11.087788581848145,-0.0069847800893831,-0.0043141543865203,-10.233630180358888,1.3748740617619677,1.3748996102110824,1.8903489381585863
5,57627.71032407408,57627.71291666666,1,99,10.542842864990234,0.0122030729297234,0.0053094774484634,-10.142662048339844,1.388104772778903,1.388094849520882,1.9268073112664004
5,57627.71032407408,57627.71291666666,1,100,9.85496711730957,0.0027367720017253,-0.0051781237125396,-10.617286682128906,1.3788656887277466,1.3789063789506462,1.9013828019107832
5,57627.71032407408,57627.71291666666,1,101,9.013428688049316,-0.0047568342281231,-0.0097416937351226,-10.342549324035645,1.3570175151003483,1.3570519095660436,1.8415898852568453
5,57627.71032407408,57627.71291666666,1,102,10.4702730178833,0.0009927401318675,0.0192488878965377,-10.778400421142578,1.354243671765053,1.354285955184631,1.8340904484103475
5,57627.71032407408,57627.64737294692,1,104,10.182687759399414,-0.0098109984521534,-0.0116562731564044,-11.775192260742188,1.3592802855595314,1.3592876695592624,var-error
5,57627.71032407408,57627.71291666666,1,105,12.044812202453612,-0.0164806377845777,-0.005857914686203,-9.314383506774902,1.3657572154634858,1.365700763436338,-1.8651385752505965
5,57627.71032407408,57627.71291666666,1,106,12.37767505645752,0.0018531479762575,0.0107769593596458,-10.314483642578123,1.368570379387293,1.3686121906171331,1.873099328305828
5,57627.71032407408,57627.71291666666,1,107,10.989164352416992,1.3379886529386114e-05,0.0029710084199905,-10.064496994018556,1.361169701077998,1.361212531354768,1.8528995555172552
5,57627.71032407408,57627.71291666666,1,107,10.989164352416992,1.3379886529386114e-05,0.0029710084199905,-10.064496994018556,1.361169701077998,1.361212531354768,1.8528995555172552
5,57627.71032407408,57627.71291666666,1,108,11.837635040283203,-0.0072864154409424,-0.0026926212012767,-9.178865432739258,1.342993604372036,1.3430161037672712,1.8036922549782213
5,57627.71032407408,57627.71291666666,1,109,11.5103759765625,-0.0006313628700399,0.0074265226721763,-9.999263763427734,1.3445727951412716,1.3446149789872666,1.8079894417169275
5,57627.64065739245,57627.71291666666,1,110,10.891302108764648,0.0061558875003698,0.0105889737606048,-9.35616683959961,1.339936580343591,var-error,1.7955051545350722
5,57627.71032407408,57627.71291666666,1,111,12.056182861328123,0.0124158063775729,0.0290272831916809,-10.12551975250244,1.3497817028979386,1.3497670745901935,1.8218711556477687
5,57627.71032407408,57627.71291666666,1,112,11.334129333496094,0.0038554221048305,-0.000973897986114,-11.835816383361816,1.338355174193094,1.3383917253326936,1.791292410439024
5,57627.71032407408,57627.71291666666,1,113,12.303138732910156,0.000128867692958,-0.0125957131385803,-10.709270477294922,1.3488360393392524,1.348878459416889,1.81947309827888
5,57627.71032407408,57627.71291666666,1,114,11.25906467437744,0.0099251472280962,0.0101058185100555,-11.201618194580078,1.3500996421733047,1.3501056352456815,1.822785226322145
5,57627.71032407408,57627.71291666666,1,115,11.071642875671388,0.0128389621667258,0.0153381042182445,-9.232324600219728,1.3477272464678745,1.3477084747645287,1.8163181329521323
5,57627.71032407408,invalid_time,1,116,9.2080078125,-0.0171105468259408,-0.015573464334011,-11.21755027770996,1.333048498088403,1.33298060461306,1.7768372922745994
5,57627.71032407408,57627.64737294692,1,117,9.368952751159668,-0.0162510788794938,-0.0244375951588153,-11.264546394348145,1.35779506962625,var-error,1.843459272499815
5,57627.71032407408,57627.71291666666,1,118,10.418619155883787,-0.0132145018814611,-0.0132697150111198,-11.938258171081545,1.360027381192969,1.3600059333373509,1.849616138712799
5,57627.71032407408,57627.71291666666,1,119,11.554502487182615,-0.0088620518801774,-0.0062869787216186,-9.194303512573242,1.3650180545063335,1.3650321995525063,1.8633129058151527
5,57627.71032407408,57627.71291666666,1,120,11.382915496826172,0.0095340726200794,0.0099602118134498,-11.417535781860352,1.3718750872279315,1.3718850667037334,1.882068636244708
5,57627.71032407408,57627.71291666666,1,121,11.926916122436523,0.0101120416884607,0.0199045948684215,-9.428035736083984,1.348386315505159,1.3483907769281795,1.81815768730498
5,57627.64065739245,57627.71291666666,1,122,9.599642753601074,0.0094329440215828,0.0231795907020568,-1071.6303825378418,1.3356169964947724,1.3356256658146712,1.7838959191828836
5,57627.64065739245,57627.71291666666,1,122,9.599642753601074,0.0094329440215828,0.0231795907020568,-1071.6303825378418,1.3356169964947724,1.3356256658146712,1.7838959191828836
5,57627.71032407408,57627.71291666666,1,123,12.186722755432127,-451.26082631167515,-359.1537419548986,-8.920312881469727,1.351650004375929,1.3516574299969126,1.8269778080658587
5,57627.71032407408,57627.71291666666,1,127,11.921213150024414,0.0131571131339035,0.0216304510831832,-11.18452262878418,1.3438819717715171,1.34385977363485,1.8059590911939107
5,57627.71032407408,57627.71291666666,1,128,11.350537300109863,0.0173337000132805,0.0143512487411499,-9.989063262939451,1.359347198478323,1.3592793837667136,-1.8476404431332163
5,57627.71032407408,57627.71291666666,1,200,10.455925941467283,0.0049179819883889,0.0014913752675056,-10.307225227355955,1.4178291047580414,1.4178652923348651,2.0103419872078323
5,57627.71032407408,57627.71291666666,1,200,12.111495018005373,-0.0013020994868231,0.0085451006889343,-10.725210189819336,-1.4025591375608464,1.4026027325768342,1.9672944254320024
5,57627.71032407408,57627.71291666666,1,200,12.556426048278809,-0.0155515395049046,-0.0034700781106948,-11.233943939208984,1.3824909653410664,1.3824470276073422,1.911159784140376
5,57627.71032407408,57627.71291666666,1,200,10.455925941467283,0.0049179819883889,0.0014913752675056,-10.307225227355955,1.4178291047580414,1.4178652923348651,2.0103419872078323
6,57627.71310185185,57627.71569444444,1,0,11.043514251708984,0.0003202157421069,0.0093345046043396,-9.982020378112791,1.828296863479821,1.8283545969680648,3.3428805322542545
6,57627.71310185185,57627.71569444444,1,1,8.306757926940918,-0.0135516353573584,-0.0044629722833633,-9.988972663879396,1.3992388877047817,1.39921740517065,1.957809346932487
6,57627.71310185185,57627.71569444444,1,2,10.214531898498535,0.0085873582853553,0.0020139217376708,-8.86972427368164,1.4043583919924356,1.4043764479777625,1.9722732076346368
6,57627.71310185185,57627.71569444444,1,3,10.87564754486084,0.0105677633563043,0.0085072666406631,-8.650056838989258,1.3990605014295343,1.3990647383694397,1.957382142148749
6,57627.71310185185,57627.71569444444,1,5,11.363863945007324,0.0105960335879238,0.0136607885360717,-9.159578323364258,1.3950394821845191,1.3950432682879943,1.9461457203956496
6,57627.71310185185,57627.71569444444,1,6,10.143569946289062,0.0294479098701215,0.0393236130475997,-9.310262680053713,1.4108904975796903,1.410627656188716,1.9898703844044707
