scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57628.8250462963,57628.8275462963,2,46,9.915891647338867,0.0031141514028541,-0.0054756943136453,-1040.869140625,1.1119265301607355,,1.2364445171869316
5,57628.8250462963,invalid_time,2,47,10.19293975830078,0.0032793319843941,0.0039776153862476,-9.997114181518556,1.1076684631024736,1.1076965881724836,1.226991731448961
5,57628.8250462963,57628.8275462963,2,48,9.704200744628906,0.0085179346711459,0.0072683691978454,-10.62154483795166,1.0963130642278014,1.0963126117265007,1.2019013426305811
5,57628.8250462963,57628.8275462963,2,49,9.628545761108398,0.0148548748667228,0.0146784856915473,-10.110906600952148,1.0877364092515298,1.0876673495821474,var-error
5,57628.8250462963,57628.8275462963,2,50,9.815692901611328,-0.0028163328727128,-0.0004021078348159,-10.540579795837402,1.1044776590238985,1.1045069429786982,1.2199355870881492
5,57628.8250462963,57628.8275462963,2,51,9.434669494628906,-0.0104327368470211,-0.011615578085184,-10.224347114562988,1.0854847755327366,1.085466952911041,1.1782385058619802
5,57628.8250462963,57628.8275462963,2,53,9.604933738708496,-0.0070084463107452,-982.444488500406,-9.826231002807615,1.0611816750307714,-1.0611901207097592,var-error
5,57628.8250462963,57628.8275462963,2,53,9.604933738708496,-0.0070084463107452,-982.444488500406,-9.826231002807615,1.0611816750307714,-1.0611901207097592,var-error
5,57628.91108566658,57628.8275462963,2,54,10.280288696289062,0.0008019084543614,0.0024566650390625,-10.564823150634766,1.0721916713749768,1.0722232852770086,1.1496627734902216
5,57628.8250462963,57628.8275462963,2,55,9.422056198120115,-0.0132614222748781,-0.0119340997189283,-10.650727272033691,1.0755358994418494,1.0754861482600586,1.1566704550992568
5,57628.8250462963,57628.8275462963,2,56,10.1918306350708,-0.0012386946546588,-0.0054363906383514,-10.2815580368042,1.0736755401056737,1.0737067835040526,1.1528462569426183
5,57628.8250462963,57628.8275462963,2,57,9.838387489318848,0.0008879562845853,-982.444488500406,-10.072957992553713,1.0804604933552793,1.0804922883815,1.1674635852518904
5,57628.8250462963,57628.8275462963,2,58,9.504343032836914,0.0004580580953303,0.0062344036996364,-10.060141563415527,1.0572597196450462,1.0572910916298033,1.117864452439741
5,57628.8250462963,57628.8275462963,2,59,8.626416206359863,0.0095102996472807,0.0159417390823364,-9.695321083068848,1.0567981754199451,1.0567868402573626,var-error
5,57628.8250462963,57628.8275462963,2,61,9.692062377929688,0.0107302427733387,0.0246490444988012,-10.528900146484377,1.0499025614323,1.0498789759636842,1.1022458641705544
5,57628.8250462963,57628.8275462963,2,62,8.876466751098633,0.0088494489706164,0.0029000341892242,-10.295467376708984,1.044403540166449,1.0443971352918688,1.0907653762058622
5,57628.8250462963,57628.8275462963,2,63,9.711483001708984,0.0117884776938963,0.0111894011497497,-10.802526473999023,,1.0609181296349477,1.1255472777881157
5,57628.8250462963,57628.8275462963,2,64,9.85443115234375,0.0035944906831718,0.0010250061750411,-10.256248474121094,1.0477503286790215,1.0477753471506617,1.0978331780966897
5,57628.8250462963,57628.8275462963,2,65,10.175241470336914,-0.009105303858939,-0.0033188052475452,-10.348102569580078,1.051607331648233,1.051599209999425,1.1058608984714144
5,57628.8250462963,57628.8275462963,2,66,9.586669921875,-0.0067624489416601,-982.444488500406,-9.550321578979492,1.0510218121986954,1.0510313396358064,1.1046668768966377
5,57628.8250462963,57628.8275462963,2,67,9.487667083740234,-0.0054581117624948,-0.0132817178964614,-10.539148330688477,1.0458311096522634,1.045847995568043,1.0937980298336936
5,57628.8250462963,57628.8275462963,2,68,9.257478713989258,-0.0074684934088267,-0.0075817592442035,-10.670639038085938,1.041933177314,1.0419374243855184,1.085633596335128
5,57628.8250462963,57628.8275462963,2,68,9.257478713989258,-0.0074684934088267,-0.0075817592442035,-10.670639038085938,1.041933177314,1.0419374243855184,1.085633596335128
5,57628.8250462963,invalid_time,2,69,10.130778312683104,-0.0054863460593541,-0.0024846121668815,-10.290983200073242,1.0375986081656248,1.0376149852799803,1.0766448576775736
5,57628.8250462963,57628.8275462963,2,70,9.79176902770996,0.0023419161601867,0.0016317777335643,-10.324403762817385,,1.0297618054781943,1.060409376021711
5,57628.91108566658,57628.8275462963,2,71,9.215688705444336,-0.0058880134411932,-0.0018996987491846,-10.190467834472656,1.0441265434971103,1.0441410176807746,1.0902304648034435
5,57628.8250462963,57628.8275462963,2,72,9.701497077941896,-0.0084143453794863,-0.0130431279540061,-10.248626708984377,1.0543737962700863,1.054371601305978,1.1116994736405323
5,57628.8250462963,57628.8275462963,2,73,9.805646896362305,-0.0064952983499166,-0.003472976386547,-10.18928050994873,1.0496456008896984,1.04965674421044,1.101779280666461
5,57628.8250462963,57628.8275462963,2,74,9.294296264648438,-0.0086440759793012,-0.0118852294981479,-10.465476036071776,1.0363911794953455,1.0363859759594611,1.0740958911654446
5,57628.8250462963,57628.8275462963,2,75,10.064094543457031,-0.0006090105748652,4.064291715621948e-05,-10.219900131225586,1.035809192883472,1.0358398465438816,var-error
5,57628.8250462963,57628.8275462963,2,76,9.848640441894531,0.0046543682486351,0.0020017698407173,-10.087448120117188,1.0401107284940905,1.0401312713262385,1.081873061590737
5,57628.8250462963,57628.8275462963,2,77,9.099140167236328,0.0078368056565939,0.0117395371198654,-10.124204635620115,1.047965195429567,,1.09823500644015
5,57628.8250462963,57628.8275462963,2,78,10.16754913330078,0.005753386858518,0.0216214200481772,-10.298421859741213,1.0381697427050711,1.0381846991768642,1.077827469604956
5,57628.8250462963,57628.8275462963,2,79,10.090092658996582,0.0001462521369103,0.004256784915924,-10.270856857299805,1.0404819554749756,1.0405129133032966,1.0826671227509137
5,57628.8250462963,57628.8275462963,2,80,9.99373722076416,-0.022822952177503,-0.0198448598384857,-9.668940544128418,1.0247579570420715,1.024534268572404,1.0496704674791908
5,57628.8250462963,57628.8275462963,2,81,9.242633819580078,-0.018995767011795,-0.0176549404859542,-9.943038940429688,1.0427022414440337,1.0425602253447297,var-error
5,57628.8250462963,57628.8275462963,2,82,9.709064483642578,-0.0073282843069283,-0.0089580491185188,-10.181758880615234,1.045948078282844,1.0459535357171812,1.094018798879273
5,57628.8250462963,57628.8275462963,2,82,9.709064483642578,-0.0073282843069283,-0.0089580491185188,-10.181758880615234,1.045948078282844,1.0459535357171812,1.094018798879273
5,57628.8250462963,57628.8275462963,2,83,9.079197883605955,0.0053810281481115,-982.444488500406,-10.035542488098145,1.0422875696526683,1.042304702498556,1.0863990928506029
5,57628.8250462963,57628.8275462963,2,84,9.215448379516602,0.000785219645948,0.0167036838829517,-10.22773551940918,1.0398579739625493,1.039888627021024,1.0813683566076706
5,57628.8250462963,57628.8275462963,2,85,8.846744537353516,0.0032968302613534,0.0049691572785377,-10.68656063079834,1.0376573226452095,1.037682969191891,1.076785944550899
5,57628.8250462963,57628.8275462963,2,86,9.24984359741211,-0.0014079770793961,0.0032778866589069,-10.432369232177734,1.0304603577978468,1.0304900657010716,1.0619097755085989
5,57628.8250462963,57628.8275462963,2,87,9.41371726989746,-0.0009400507797752,-0.0102946162223815,-9.951730728149414,1.0352763535930274,1.035306739959996,1.071860045806595
5,57628.8250462963,57628.8275462963,2,89,8.388965606689453,-0.0059089371442262,-0.0005339570343494,-9.799440383911133,1.0283594300388648,1.0283730603652368,-1.0575511512849631
5,57628.8250462963,57628.8275462963,2,90,8.112171173095703,0.010187874374124,0.0260425209999084,-10.010780334472656,1.020715157919901,1.0206946917559383,1.04181765377875
5,57628.8250462963,57628.8275462963,2,91,9.301904678344728,-0.0065895426966294,-0.0101682879030704,-9.994701385498049,1.0370272993528975,1.0370372279651665,1.075446212185677
5,57628.8250462963,57628.8275462963,2,92,9.585756301879885,-0.0097699112210206,-0.0046477168798446,-10.510043144226074,1.0365930042233102,1.0365778133790111,1.0744935631896124
5,57628.8250462963,57628.8275462963,2,92,9.585756301879885,-0.0097699112210206,-0.0046477168798446,-10.510043144226074,1.0365930042233102,1.0365778133790111,1.0744935631896124
5,57628.8250462963,57628.8275462963,2,93,9.034992218017578,-0.0098647656709155,-0.009102514013648,-9.463027954101562,1.0319990099046203,1.0319825749436369,1.0649880349872984
5,57628.8250462963,57628.8275462963,2,93,9.034992218017578,-0.0098647656709155,-0.009102514013648,-9.463027954101562,1.0319990099046203,1.0319825749436369,1.0649880349872984
5,57628.8250462963,57628.8275462963,2,94,8.950069427490234,0.0036018740229441,0.0090837180614471,-9.825050354003906,1.0339200441043248,1.0339445427661718,1.069041317515948
5,57628.8250462963,57628.8275462963,2,95,8.984963417053223,0.0065942634611912,0.011221520602703,-9.64191722869873,1.033527212798347,1.0335369362214506,1.068198598534023
5,57628.8250462963,57628.8275462963,2,96,9.806385040283203,-0.0074521293360573,-0.0166375339031219,-10.042865753173828,1.0421093886581012,1.042113758962772,1.0860010866195184
5,57628.8250462963,57628.8275462963,2,97,8.690832138061523,-0.0057819245214618,-0.0033386461436748,-10.78739070892334,1.0192016078825363,1.019215541586542,1.0388003202115483
5,57628.8250462963,57628.8275462963,2,98,8.331433296203613,0.0016196534234387,0.0013382472097873,-9.950441360473633,1.0184839749736705,1.018513000476552,1.037368732139749
5,57628.8250462963,57628.8275462963,2,99,9.442209243774414,-0.0039452695342645,-0.0155939385294914,-9.75184440612793,1.0169112156934734,1.0169338288510812,1.03415441226172
5,57628.8250462963,57628.8275462963,2,100,9.70269012451172,-0.0099998097788054,-0.0100667476654052,-10.838336944580078,-1.0337849051605068,1.033767307250544,1.0686748455400406
5,57628.8250462963,57628.8275462963,2,101,8.765175819396973,0.0044845076139816,-0.001011773943901,-9.696727752685549,1.0301937804011023,1.0302146812702866,1.061342289504838
5,57628.8250462963,57628.8275462963,2,101,8.765175819396973,0.0044845076139816,-0.001011773943901,-9.696727752685549,1.0301937804011023,1.0302146812702866,1.061342289504838
5,57628.8250462963,57628.8275462963,2,103,9.751285552978516,0.0014087336815317,0.0071372389793396,-10.860309600830078,1.0311452880930976,1.0311750159876067,1.063321913597041
5,57628.8250462963,57628.8275462963,2,104,9.905750274658203,-0.0155790029261871,-0.0129796117544174,-10.596860885620115,1.0208500085783592,1.020761507775932,1.041954055756994
5,57628.8250462963,57628.8275462963,2,105,8.631697654724121,-0.0037058687030193,-0.0049780867993831,-10.195684432983398,1.0303481047581204,1.0303721065522415,1.0616666779609036
5,57628.8250462963,57628.8275462963,2,106,7.998781204223633,-0.0010180145671169,0.0032824426889419,-9.046276092529297,1.0227108141212382,1.022740746616829,1.0459986347903487
5,57628.8250462963,57628.8275462963,2,107,9.344023704528809,-0.0103293189171347,-982.444488500406,-9.671242713928224,1.0389101580465971,1.03888972717344,1.0792918652265049
5,57628.8250462963,57628.8275462963,2,108,8.09674072265625,-0.0008390258889024,0.0008056573569774,-9.267727851867676,1.0238789526806642,1.0239090828454165,1.048389809933342
5,57628.8250462963,57628.8275462963,2,109,8.468066215515137,-303.9025624465812,0.0161605775356292,-965.3689384460449,1.0215505475025846,1.0215114126502274,1.0434855661746631
5,57628.8250462963,57628.8275462963,2,110,9.574861526489258,-0.0026865903252092,-0.0095062404870986,-9.10105323791504,1.024560087253476,1.0245870589896957,1.049778641449154
5,57628.8250462963,57628.8275462963,2,112,7.922671318054199,-0.0052712846465042,-0.0019105188548564,-9.105121612548828,1.0098841340304614,1.0099004337020725,1.0198988859916338
5,57628.8250462963,57628.8275462963,2,114,8.479818344116211,-0.0010834826344909,0.0001869797706604,-10.119224548339844,1.0182894347142524,1.0183191658582955,1.036973923554335
5,57628.8250462963,57628.8275462963,2,115,8.376530647277832,-0.0077772396841707,-0.0143861137330532,-9.586932182312012,1.0182818574235324,,1.0368991758898392
5,57628.8250462963,57628.8275462963,2,116,8.285295486450195,-0.0152031126248074,-0.0154109951108694,-10.199613571166992,1.0231775314628913,1.023095025509915,1.0467234312231335
5,57628.8250462963,57628.8275462963,2,117,7.526275634765625,-0.0012625171746666,0.0025523453950881,-10.46267795562744,1.0165686609811635,1.0165981351438642,1.0334717683779824
5,57628.91108566658,57628.8275462963,2,118,8.379911422729492,0.0035683838882306,-982.444488500406,-10.205011367797852,1.025045958323055,1.0250702556831794,1.0507690290863787
5,57628.8250462963,57628.8275462963,2,119,8.242427825927734,-0.0038881389331626,-0.0052927359938621,-9.04039478302002,1.0177218405195632,1.017744703775429,1.0358042820629358
5,invalid_time,57628.8275462963,2,120,9.006851196289062,-0.0124296217664544,-0.0093327015638351,-8.773189544677734,1.009455473221808,1.0094089885259554,1.0189065061169922
5,57628.8250462963,57628.8275462963,2,121,8.279905319213867,0.0033549091637334,0.0015407651662826,-9.39545726776123,1.0136869122046115,1.0137115309025917,1.027611067884876
5,57628.8250462963,57628.8275462963,2,122,7.928830146789551,-0.003547600143966,0.0032506361603736,-9.21698760986328,1.0091637950571537,1.009187595238239,1.0184596023827397
5,57628.8250462963,57628.8275462963,2,123,816.3597106933594,-0.0133631380888012,-0.0051093325018882,-9.819106101989746,1.008985652724151,1.0089271853097237,1.017934065257001
5,57628.8250462963,invalid_time,2,124,9.342864990234377,0.0040834368906853,0.0058928318321704,-8.2463960647583,1.0152487273456026,1.0152707321470988,1.0307746595545062
5,57628.8250462963,57628.8275462963,2,125,8.832859992980957,-0.0021654869106021,0.0073298551142215,-8.808518409729004,1.0124906244302934,1.0125184436118442,1.0251935986541514
5,57628.8250462963,57628.8275462963,2,126,7.647811412811279,0.0043243460453647,0.0026903003454208,-9.588388442993164,1.0131975392230987,1.0132184667464352,1.0266116613559972
5,57628.8250462963,57628.8275462963,2,127,8.314085006713867,0.0039605458540332,-0.0028799511492252,-9.2638521194458,-1.0222915688093657,1.022314323312772,1.045126575650451
5,57628.8250462963,57628.8275462963,2,128,8.976689338684082,-0.0005042417182232,0.0009454041719436,-9.239307403564451,1.020929563089995,1.0209598247276024,1.0423589637078168
5,57628.8250462963,57628.8275462963,2,256,9.746440887451172,-0.0008170666093462,0.0077672898769378,-10.24253273010254,1.0622639472344042,1.0622952512834982,1.1284712008994704
6,57628.82773148149,57628.83023148148,2,0,9.43650245666504,-0.0004694961014297,0.0007151570171117,-9.54832649230957,1.558875020791049,1.5589214219398473,2.4302359997829552
6,57628.82773148149,57628.83023148148,2,1,9.822242736816406,-0.0077772357064569,-0.0125158950686454,-8.423507690429688,1.0994837547073653,1.0994890143758955,1.2088760927332785
6,57628.82773148149,57628.83023148148,2,2,7.211618423461914,-0.0094620196977644,-0.0011964738368988,-10.003567695617676,1.0657259483717012,1.0657157088700302,1.1357499721323507
6,57628.82773148149,57628.83023148148,2,3,9.441171646118164,-303.9025624465812,0.0044912993907928,-6.365821838378906,1.0740837095496572,1.074109935662114,1.1537121538880706
6,57628.82773148149,57628.85780848965,2,4,8.327262878417969,0.0044474132162258,0.0053551420569419,-6.264307022094727,1.0852834948446977,,1.1778907059156862
6,57628.82773148149,57628.83023148148,2,5,8.400321960449219,-0.0058891210241101,-0.0071225762367248,-9.810396194458008,1.0782958375407845,1.0783118908567162,1.1627565339629868
6,57628.913770851774,57628.83023148148,2,6,7.343529224395752,0.0011293946790456,0.0037983357906341,-9.366005897521973,1.0802228349489091,1.0802544414508346,1.166949658274255
6,57628.82773148149,57628.83023148148,2,7,9.663832664489746,-0.0080746376778111,-0.0073004513978958,-9.829232215881348,1.0944166883482795,1.094419515693972,1.1977540763318284
6,57628.82773148149,57628.83023148148,2,8,10.110050201416016,-303.9025624465812,-0.0141291245818138,-9.735469818115234,1.0981012751763974,1.098056773435951,1.2057286776885712
6,57628.82773148149,57628.83023148148,2,9,9.830792427062988,-0.0076337653695284,-982.444488500406,-8.913052558898926,1.0834651765644188,1.0834705725503135,1.173908481582504
