scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57642.7213425926,57642.723657407405,2,41,8.330870628356934,0.0009062031428278,-0.0004920363426208,-8.641914367675781,1.1552646993760394,1.155301514027275,1.3347215883137145
5,57642.7213425926,57642.723657407405,2,42,8.763468742370605,-0.0024562063221344,0.0002040863037109,-8.683502197265625,1.1540606724852749,1.1540951803929866,1.3319356854063205
5,57642.7213425926,57642.723657407405,2,44,8.390338897705078,0.0047268899075226,-0.0001142024993896,-8.130127906799316,1.158481496537772,1.158509107151362,1.342143351352646
5,57642.7213425926,57642.723657407405,2,45,8.714712142944336,-0.0166680002065287,0.0014126896858215,-8.442413330078125,1.153938369713878,1.1538551212938082,1.331381640935949
5,57642.7213425926,57642.723657407405,2,46,8.068803787231445,-0.0109443113430405,-0.0066900700330734,-8.789567947387695,1.1787131076647672,1.178700203602156,1.389334169971764
5,57642.7213425926,57642.723657407405,2,47,8.743021965026855,-0.0099481175119365,-0.0047067627310752,-8.469352722167969,1.1700680365308849,1.170063354181937,1.369048252799485
5,57642.7213425926,57642.723657407405,2,48,8.402660369873047,0.0102836511366386,0.0090226531028747,-8.644696235656738,1.1611450084907553,1.1611367861402926,1.3482386361282075
5,57642.7213425926,57642.723657407405,2,49,8.179693222045898,0.0154712380010371,0.0077476501464843,-8.551527976989746,-1.167375714760295,1.1673107247592094,1.3626143281378706
5,57642.7213425926,57642.723657407405,2,50,8.436813354492188,-0.0009866433657716,-0.0010316018015146,-8.586517333984375,1.1584066478564492,1.1584434964420292,1.3419913344488337
5,57642.7213425926,57642.723657407405,2,51,8.396191596984863,-0.0091074912623146,0.0002025961875915,-827.4726867675781,1.148947456894469,1.1489483205473192,var-error
5,57642.7213425926,57642.723657407405,2,51,8.396191596984863,-0.0091074912623146,0.0002025961875915,-827.4726867675781,1.148947456894469,1.1489483205473192,var-error
5,57642.7213425926,57642.723657407405,2,52,8.636796951293945,0.0210476078173554,0.0221569687128067,-8.493846893310547,1.1704384603599378,1.1702868051934736,1.3695712064099477
5,57642.7213425926,57642.723657407405,2,54,8.36215877532959,0.0060071776023657,0.0101765841245651,-8.454238891601562,1.1625653299526022,1.1625871733848778,1.3516089357190402
5,57642.7213425926,57642.723657407405,2,55,8.297089576721191,0.0151430947207553,0.0146505087614059,-8.639030456542969,1.1528871630005963,1.152824785404538,1.3290049858430193
5,57642.7213425926,57642.723657407405,2,56,8.1053466796875,-0.0072789169965451,0.0077506899833679,-8.540681838989258,1.184936486194381,1.1849522238646797,1.4041117728418495
5,57642.7213425926,57642.723657407405,2,57,8.302916526794434,0.0060502002219823,0.0138624310493469,-8.368131637573242,1.1708692701011356,-1.1708912665446192,1.3709863580704622
5,57642.7213425926,57642.723657407405,2,58,8.397101402282715,0.0088172894712406,0.0006543546915054,-834.426212310791,1.1687653227691792,1.1687696373850809,1.3660224652732535
5,57642.7213425926,57642.723657407405,2,59,8.871871948242188,-0.001291245321406,-0.0011870712041854,-8.253612518310547,1.1569107079423298,1.156947160137572,var-error
5,57642.7213425926,57642.723657407405,2,60,8.270307540893555,0.0101045382066666,0.0092222094535827,-8.478565216064453,var-error,1.2024274253622875,1.4458317132633802
5,57642.7213425926,57642.723657407405,2,61,8.851957321166992,0.0081504770691637,0.0072188079357147,-7.868011474609375,1.1481692059926811,1.148177212947325,1.3183109123314876
5,57642.7213425926,57642.723657407405,2,64,8.134329795837402,-0.0061002692048264,0.0061258263885974,-8.515993118286133,1.1624594716739096,1.1624808158732347,1.3513616472733017
5,57642.7213425926,57642.723657407405,2,66,8.765626907348633,0.0013135606261238,0.0002449452877044,-8.510061264038086,1.1621486041914662,1.16218524857316,1.350674552001058
5,57642.7213425926,57642.723657407405,2,67,8.278255462646484,-0.0019769247992083,0.0061104968190193,-8.502246856689453,1.163881827419674,1.163917576465479,1.354704124805274
5,57642.7213425926,57642.723657407405,2,68,8.23981761932373,-0.0011643776168898,0.0044330805540084,-8.273700714111328,1.1382946331082384,1.1383306333781926,1.295796630887197
5,57642.7213425926,57642.723657407405,2,69,8.747758865356445,-0.0025134723698908,-0.0065104067325592,-8.386945724487305,1.162503119776727,1.1625378054440314,1.3514941490866248
5,57642.7213425926,57642.723657407405,2,69,8.747758865356445,-0.0025134723698908,-0.0065104067325592,-8.386945724487305,1.162503119776727,1.1625378054440314,1.3514941490866248
5,57642.7213425926,57642.723657407405,2,70,8.655424118041992,0.0160111502511142,-652.5273654834525,-8.274276733398438,var-error,1.1445755721488582,1.310053240359886
5,57642.7213425926,57642.723657407405,2,71,8.620194435119629,-435.98675114706987,0.014800950884819,-8.30634880065918,1.1856705081626897,1.1856894453534317,1.405859460822528
5,57642.7213425926,57642.723657407405,2,72,8.094361305236816,0.0039415768999252,-0.0014897286891937,-8.472685813903809,1.1606400478525971,1.1606706833647067,1.3471564352222951
5,57642.7213425926,57642.723657407405,2,73,8.300004959106445,0.0177936732635726,0.0166454510763287,-8.589537620544434,1.2879197349846794,1.2878382862531892,1.6585274515395512
5,57642.7213425926,57642.723657407405,2,74,8.48361587524414,0.0226263976743036,0.0161763876676559,-8.491962432861328,1.1675493487872337,1.167367619398267,1.3627471588195772
5,57642.7213425926,57642.723657407405,2,75,8.407979965209961,-435.98675114706987,0.0215252302587032,-8.478967666625977,-1.1545918408829503,1.1545930044842307,1.3330850060039228
5,57642.7213425926,57642.723657407405,2,75,8.407979965209961,-435.98675114706987,0.0215252302587032,-8.478967666625977,-1.1545918408829503,1.1545930044842307,1.3330850060039228
5,57642.7213425926,57642.723657407405,2,76,8.31177043914795,0.0087649862040603,0.0202912092208862,-8.289817810058594,1.1523264709238328,1.1523301625313187,1.3278648034794556
5,57642.7213425926,57642.723657407405,2,77,8.686881065368652,0.0117203255784046,0.0112378224730491,-8.655498504638672,1.1668146236226156,1.1667932572254098,1.3614065051066813
5,57642.7213425926,57642.723657407405,2,78,8.48325252532959,0.0139074340865586,0.0117890387773513,-8.386725425720215,1.172553320023727,1.17250853739139,1.3747762702556967
5,57642.7213425926,57642.723657407405,2,79,8.632107734680176,0.0028583324826207,0.0055639557540416,-845.2199935913086,1.1594752341547383,1.1595089900278686,1.344461097955448
5,57642.7213425926,57642.723657407405,2,80,8.461491584777832,-0.0158978313071396,-0.0132901631295681,-8.64340591430664,1.1331507089719786,1.1330756253732897,1.2838603728150717
5,57642.7213425926,57642.723657407405,2,82,8.260489463806152,-0.0084142463314172,-0.0014701634645462,-8.735687255859375,1.153352251508628,1.1533585989830288,1.3302360578480952
5,57642.7213425926,57642.723657407405,2,83,8.3491792678833,-0.0056404728734863,-0.0129531100392341,-7.981115341186523,1.155844147521266,1.1558675109658396,1.3360297029063652
5,57642.7213425926,57642.723657407405,2,84,8.338603019714355,-0.0067294396698453,-0.0100135393440723,-8.598657608032227,1.140720843123926,1.1407376596124623,1.301282408058119
5,57642.7213425926,57642.723657407405,2,85,8.221648216247559,0.0138738740459702,0.0057060122489929,-8.385356903076172,1.1756815616904883,1.1756374835229662,1.3821234926642127
5,57642.7213425926,57642.723657407405,2,86,8.600346565246582,-0.0038397068978952,-0.0085924416780471,-8.58382511138916,1.156091037681057,1.1561218027768807,1.336617622856065
5,57642.7213425926,57642.723657407405,2,87,8.368663787841797,-0.0057890463573884,0.0009733885526657,-8.609627723693848,1.1565962282401614,1.156618885882834,1.3377672471808486
5,57642.7213425926,57642.723657407405,2,88,8.377364158630371,-0.0065343473762955,0.0001987963914871,-8.063345909118652,1.155524635208108,1.1555433111540157,1.3352803439527865
5,57642.7213425926,57642.723657407405,2,90,8.206625938415527,-0.0106945463526541,-0.000439615920186,-808.4831237792969,1.143179807301262,1.1431665167346576,-1.30682968498325
5,57642.7213425926,57642.723657407405,2,91,8.12772274017334,-435.98675114706987,0.000743493437767,-8.043736457824707,1.1571273215097897,1.1571313204757194,1.3389528928258825
5,57642.7213425926,57642.723657407405,2,92,8.295801162719727,-0.0018978013366148,-0.0153736025094985,-8.379941940307617,1.1437290924677113,1.1437642789751867,1.308196725859629
5,57642.7213425926,57642.723657407405,2,93,8.856453895568848,0.0008114250080016,-0.0010604597628116,-8.070448875427246,1.1451020458096746,1.145138584824689,1.311342378454292
5,57642.7213425926,57642.723657407405,2,94,8.44624137878418,-0.0009491633600303,0.0048667937517166,-8.261368751525879,1.1650254715075898,1.1650625424614558,1.3573707278467515
5,57642.7213425926,57642.723657407405,2,95,8.586843490600586,-0.0139014902590219,-0.0093148946762084,-8.481012344360352,1.1689744887942064,1.1689294068478102,1.3663959581935736
5,57642.7213425926,57642.723657407405,2,96,8.500748634338379,-0.0026419542559554,-0.0129050016403198,-8.279060363769531,-1.17220030099003,1.1722350094918816,1.374134917478432
5,57642.7213425926,57642.723657407405,2,97,8.457674026489258,0.0039504491634034,-0.0020186677575111,-8.438204765319824,1.1726836069747255,1.172714620257957,1.3752595805667642
5,57642.7213425926,57642.723657407405,2,98,8.272640228271484,-0.0001821757744781,0.01178889721632,-8.87004566192627,1.1894030020803774,1.1894412221480917,var-error
5,57642.7213425926,57642.723657407405,2,99,8.265501022338867,-0.0022663886676678,0.0103939697146415,-823.3359336853027,1.166770075481248,1.166805359021147,1.3614347458404676
5,57642.7213425926,57642.723657407405,2,100,8.172038078308105,0.006785377420983,0.0013158600777387,-8.648468971252441,1.139791927408659,1.1398083567911927,1.2991630902110392
5,57642.7213425926,57642.723657407405,2,101,7.962746620178223,0.0005385149774505,0.0042364485561847,-8.777779579162598,1.1562051276861949,1.1562421309355118,1.3368958653502931
5,57642.7213425926,57642.723657407405,2,102,7.951730251312256,0.0050123705830759,0.0105902701616287,-8.724740028381348,1.1771300294665252,1.177157177463244,1.3856990204532311
5,57642.7213425926,57642.723657407405,2,103,8.255082130432129,0.0125696311360461,0.0031460653990507,-8.335040092468262,1.174824997855937,1.174795499987748,1.3801444667914633
5,57642.7213425926,57642.723657407405,2,103,8.255082130432129,0.0125696311360461,0.0031460653990507,-8.335040092468262,1.174824997855937,1.174795499987748,1.3801444667914633
5,57642.7213425926,57642.723657407405,2,104,8.884467124938965,-0.0017402575535476,0.0045043677091598,-7.973186016082764,1.1459088737662269,1.1459444260917169,1.3131886276906746
5,57642.79736386559,57642.723657407405,2,105,8.433998107910156,-0.0029373475937115,-652.5273654834525,-8.57265567779541,1.1880465312626516,1.1880810658429002,1.411536619014402
5,57642.7213425926,57642.723657407405,2,106,8.543349266052246,0.010634698147947,0.0034824721515178,-8.28555965423584,1.168650552552445,1.168639726723888,1.3657188108772833
5,57642.7213425926,57642.723657407405,2,107,8.602323532104492,0.0110703475718251,0.0086179077625274,-8.460806846618652,1.143684765434851,1.1436679488781594,1.3079763772911763
5,57642.7213425926,57642.723657407405,2,108,8.547876358032227,0.0171926435382566,0.0039636194705963,-8.540596961975098,1.166118598923778,1.166029295296854,1.3596243174904783
5,57642.7213425926,57642.723657407405,2,109,8.330793380737305,-0.0009170912458509,-0.0005333721637725,-8.55935001373291,1.1454132280235034,1.1454496855496237,1.3120549821257312
5,57642.7213425926,57642.723657407405,2,110,8.385668754577637,0.0122139787158242,0.0118801295757293,-8.643059730529785,1.17779118068571,1.1777656970118198,-1.3871320370577376
5,57642.7213425926,57642.723657407405,2,112,8.140571594238281,-435.98675114706987,-0.0074833780527114,-8.427428245544434,1.159275928608008,1.1593126246961585,1.3440057617798955
5,57642.7213425926,57642.723657407405,2,113,8.046152114868164,-0.0038509767716753,0.0042089074850082,-7.946911811828613,1.1633804692758651,1.1634114688600208,1.353526245875031
5,57642.7213425926,57642.723657407405,2,115,8.306310653686523,-0.0026747980004489,-0.0069107711315155,-8.58594799041748,1.151699515563495,1.15173342663876,var-error
5,57642.79736386559,57642.723657407405,2,116,8.419297218322754,-0.0158942980388188,-0.0098598264157772,-8.132767677307129,1.1569519635739314,1.156879928996612,1.3383711701152057
5,57642.7213425926,57642.723657407405,2,117,8.215537071228027,0.0036157814184185,-0.0052743554115295,-8.08858585357666,1.155693994280803,1.155725469124837,1.3357013599838252
5,57642.7213425926,57642.723657407405,2,118,8.464204788208008,-0.0047390435672681,-0.0064371228218078,-8.623350143432617,1.1937758119581416,1.1938047501097429,1.4251697813845858
5,57642.7213425926,57642.723657407405,2,119,8.014025688171387,0.006281829278968,-0.0036579370498657,-8.748763084411621,1.1550510270361836,-1.1550710406346951,1.3341891089129176
5,57642.7213425926,57642.723657407405,2,120,8.201484680175781,-0.0065453673855265,-0.0035471320152282,-8.768686294555664,var-error,1.1807807946624105,1.394243285043593
5,57642.7213425926,57642.723657407405,2,121,8.364952087402344,-435.98675114706987,-0.0127126574516296,-8.703465461730957,1.172780376852264,1.1727073754830055,1.3752425885122392
5,57642.7213425926,57642.723657407405,2,122,8.417085647583008,0.0073807865700157,0.0056536085903644,-8.867830276489258,1.193409304614565,1.1934248181286025,var-error
5,57642.7213425926,57642.723657407405,2,123,8.380096435546875,-0.0033926181955434,0.0043106526136398,-8.671894073486328,1.1705061030031538,1.1705387982784434,1.3701610782751426
5,57642.7213425926,57642.723657407405,2,123,8.380096435546875,-0.0033926181955434,0.0043106526136398,-8.671894073486328,1.1705061030031538,1.1705387982784434,1.3701610782751426
5,57642.7213425926,57642.723657407405,2,124,8.32646656036377,-0.0052447361194008,-0.0062756836414337,-8.62703800201416,1.1488679502534476,0.0,1.319954873515054
5,57642.7213425926,57642.723657407405,2,125,8.321112632751465,-0.005332985734929,0.0030634179711341,-8.08004093170166,1.1667927560709603,1.166818051148249,1.361464364485398
5,57642.7213425926,57642.723657407405,2,126,8.23992919921875,0.0087324529435297,0.0129895247519016,-8.450881958007812,1.1648027295393877,0.0,1.3567762722317176
5,57642.7213425926,57642.723657407405,2,127,8.443922996520996,-0.0002457214696442,-0.0041689276695251,-8.49783706665039,1.1647482464256391,1.1647856403324883,1.3567255879247655
5,57642.7213425926,57642.723657407405,2,128,8.58903694152832,-435.98675114706987,-0.0059934854507446,-8.300493240356445,var-error,1.1503758076428383,1.3233644988099125
5,57642.7213425926,57642.723657407405,2,128,8.58903694152832,-435.98675114706987,-0.0059934854507446,-8.300493240356445,var-error,1.1503758076428383,1.3233644988099125
6,57642.72384259259,57642.72615740741,2,-10,8.473511695861816,0.0014017970078965,0.0146491378545761,-8.743300437927246,1.1219252844377734,1.121960482854993,1.258795325088209
6,57642.72384259259,57642.72615740741,2,-10,8.43079662322998,0.0018001084849511,-0.009353332221508,-8.50689697265625,1.135567440083301,1.1356025096715323,1.289593059972283
6,57642.72384259259,57642.72615740741,2,-10,8.511072158813477,-0.0070701868843622,0.0014024823904037,-8.666156768798828,1.13270820115935,1.1327225205386984,1.283060308535542
6,invalid_time,57642.72615740741,2,-10,8.706300735473633,0.0035265015814149,0.0058005284518003,-8.262959480285645,1.1608168909494507,1.16084880846485,1.3475699561142622
6,57642.72384259259,57642.72615740741,2,-10,8.473511695861816,0.0014017970078965,0.0146491378545761,-8.743300437927246,1.1219252844377734,1.121960482854993,1.258795325088209
6,57642.72384259259,57642.72615740741,2,1,8.316489219665527,0.0238085396245405,0.0190692916512489,-8.858853340148926,1.138581733817014,1.1383693817518197,1.2958848493100203
6,57642.72384259259,57642.72615740741,2,2,8.953007698059082,0.0107759558012517,0.0107557540759444,-8.524308204650879,1.1320483873604184,1.1320334891125012,1.2814998204722232
6,57642.72384259259,57642.72615740741,2,3,8.421402931213379,0.0023080970997924,0.0031251907348632,-8.256048202514648,1.1194223417137752,1.119455969745286,1.2531816681983587
