scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57555.97828703704,57555.98097222222,1,13,3.470745086669922,-0.0017385499378562,-0.0096098631620407,-2.975191116333008,0.8396194326838975,0.8396409564099138,0.7049969356809548
12,57555.97828703704,57555.98097222222,1,14,3.1604835987091064,-0.0064092979810407,-0.0046997442841529,-3.158324718475342,0.8396137923646461,0.8396126518128184,0.704949405084153
12,57555.97828703704,57555.98097222222,1,14,3.1604835987091064,-0.0064092979810407,-0.0046997442841529,-3.158324718475342,0.8396137923646461,0.8396126518128184,0.704949405084153
12,57555.97828703704,57555.98097222222,1,15,3.22448468208313,-0.0057569175152522,0.0005568750202655,-3.738774299621582,0.8361508321400626,0.8361542404803861,0.6991539138733314
12,57555.97828703704,57555.98097222222,1,15,3.22448468208313,-0.0057569175152522,0.0005568750202655,-3.738774299621582,0.8361508321400626,0.8361542404803861,0.6991539138733314
12,57555.97828703704,57555.98097222222,1,16,4.003015041351318,0.0033676467340491,0.002693198621273,-3.823775291442871,0.8385757612361774,0.8385922936758148,0.7032370350124639
12,57555.97828703704,57555.98097222222,1,17,3.3441832065582275,-0.0089596689585078,-0.0065782442688941,-3.626554727554321,-0.8364915131315839,0.8364667637139759,0.6996766467981324
12,57555.97828703704,57555.98097222222,1,18,3.450128555297852,-0.0031568668397764,0.0008428618311882,-3.547996282577514,0.8403450303338952,0.8403624444452906,0.7062090380340641
12,57555.97828703704,57555.98097222222,1,19,3.645444393157959,-0.0109917866908427,-0.0095217488706111,-3.215620517730713,0.8477095326973899,0.847661813941909,0.7185305508152875
12,57555.97828703704,57555.98097222222,1,20,3.312014102935791,-0.0066706497083004,0.0084044449031353,-4.002710819244385,0.8379836210763744,0.837980347830706,0.702211063350471
12,57555.97828703704,57555.98097222222,1,21,3.061231136322021,-0.0069703162308368,-0.0009842254221439,-3.2538602352142334,0.8326274694289246,0.832621421713717,0.6932584318965713
12,57555.97828703704,57555.98097222222,1,23,3.299676418304444,-0.0016527289382647,0.0014929268509149,-3.301037311553955,0.8398781095019073,0.8398998142382372,0.7054316979574254
12,57555.97828703704,57555.98097222222,1,24,3.8357303142547607,-0.0037639570295965,-0.0051690079271793,-3.7113850116729736,0.8396239641764304,0.8396388510227613,0.7049934001468227
12,57556.016276741306,57555.98097222222,1,25,3.374300956726074,4.625335594434216e-05,-0.0004229769110679,-3.334713935852051,0.8385182393713804,0.838541531239522,0.7031518996135222
12,57555.97828703704,57555.98097222222,1,27,3.7403852939605713,-0.0006399357376827,-0.0043680923990905,-3.3603410720825195,0.8346713931915684,0.8346943341505377,0.6967146314630096
12,57555.97828703704,57555.98097222222,1,28,3.980811595916748,0.0040835535169785,0.0016336143016815,-3.044064998626709,0.8467532482890315,0.8467669231861473,0.7170142222021347
12,57555.97828703704,57555.98097222222,1,29,3.14139175415039,-0.000435665009802,0.0043093226850032,-3.501505851745605,0.8386027067596646,-0.8386258890799672,0.7032933818351654
12,57555.97828703704,57555.98097222222,1,30,3.356788158416748,-0.001919373431036,0.0019108280539512,-3.48919939994812,0.8491956639708655,0.8492170845511008,0.7211696566934714
12,57555.97828703704,57555.98097222222,1,31,3.452061414718628,-0.002841092059932,0.0055626295506954,-3.544882297515869,0.8375322930352697,0.8375507398411566,0.7014912418084688
12,57555.97828703704,57555.98097222222,1,32,3.3664047718048096,0.0016868855143483,0.0034131556749343,-3.2737395763397217,0.8465106842122622,0.8465325185574725,0.7166173049752574
12,57555.97828703704,57555.98097222222,1,33,3.517040252685547,0.0008602584729022,-0.0002258541062474,-3.0615463256835938,0.8452102369532014,0.8452332781940393,0.7144192945666421
12,57555.97828703704,57555.98097222222,1,34,4.05824089050293,-0.0055057886236915,-0.0051355361938476,-3.381287813186645,0.8332613029895529,0.8332662596001953,0.6943326593881
12,57555.97828703704,57555.98097222222,1,35,3.361675500869751,0.0005263817799018,-0.0018550343811511,-3.436509609222412,0.8389332439499321,0.8389563834806094,0.7038478133828634
12,57555.97828703704,57555.98097222222,1,36,385.8839511871338,0.0087346270338424,0.0066572576761245,-3.5288662910461426,0.8419702983603301,0.8419483782697683,0.7088770716710928
12,57555.97828703704,57555.98097222222,1,37,4.064803123474121,0.0019759608304335,-0.0050098029896616,-3.374495267868042,0.843643118982283,0.8436642403981746,0.7117693505266289
12,57555.97828703704,57555.98097222222,1,39,4.3723907470703125,-0.0048999512373055,-0.0054240822792053,-3.596447467803955,0.8484906179785034,0.8485000392612365,0.7199523166263199
12,57555.97828703704,57555.98097222222,1,41,2.9130938053131104,-0.002128548541546,-0.0038540884852409,-3.589763879776001,0.8417596936354067,0.8417803855256343,0.7085942174556854
12,57555.97828703704,57555.98097222222,1,42,3.671550750732422,0.0036855184190337,0.0115533731877803,-3.209740161895752,0.8454335276180047,0.8454489794159843,0.7147839767955295
12,57555.97828703704,57555.98097222222,1,44,3.5329060554504395,-0.0076022071806817,-0.0080739930272102,-3.2393596172332764,0.849051505850208,0.8490410557832263,0.7208707144054957
12,57555.97828703704,57555.98097222222,1,45,4.381278038024902,-0.0027873926690469,-0.0013005081564188,-3.5250275135040283,0.8454493090585361,0.8454681996717144,0.7148164766561299
12,57555.97828703704,57555.98097222222,1,46,3.477744102478028,0.0023120169899064,0.0075443051755428,-3.709444046020508,0.8422219567876076,0.8422421793177645,0.7093718886219372
12,57555.97828703704,57555.98097222222,1,47,3.665836572647095,-0.0005834432971249,0.0022127628326416,-3.498422861099243,0.8486941849724132,0.8487175602406516,0.7203214970608441
12,57555.97828703704,57555.98097222222,1,48,3.451725006103516,-0.0031783001427021,-0.0081945806741714,-3.5913121700286865,0.8514255983308388,0.8514433176783859,0.7249557232191767
12,57555.97828703704,57555.98097222222,1,49,3.603173732757568,-0.0081982940134669,-0.0090754926204681,-3.5732901096343994,0.8442360805054282,0.8442197240248277,0.7127069424325563
12,57555.97828703704,57555.98097222222,1,50,3.686567068099976,0.0049502556714125,-0.00336130335927,-3.614168643951416,0.848057697808973,0.8480668076862027,0.7192173102990667
12,57555.97828703704,57555.98097222222,1,51,3.3418755531311035,0.0027346242317774,0.0044378191232681,-3.6179003715515137,0.8452443196708246,0.8452633758501348,0.7144701745535662
12,57556.016276741306,57555.98097222222,1,53,3.2550837993621826,0.0028527891134015,0.0039498805999755,-3.2368266582489014,0.85368128675741,0.8537002343153992,-0.7288040900701674
12,57555.97828703704,57555.98097222222,1,54,4.043835639953613,0.0046300550135266,-803.8784248215815,-3.5434484481811523,0.8428966864227327,0.842907384235334,0.710492858398453
12,57555.97828703704,57555.98097222222,1,56,3.62244176864624,-0.0075760925574124,0.0018778834491968,-3.3300280570983887,0.8539750493411759,0.8539651643766963,0.729256501968918
12,57555.97828703704,57555.98097222222,1,57,3.5473995208740234,-0.0111979452637023,-0.0151082053780555,-3.785696506500244,0.8422092726216963,0.8421582194602222,0.7092304666044118
12,57555.97828703704,57555.88246954669,1,58,3.503539085388184,-0.004859914337647,-0.0158611461520195,-4.184107780456543,0.8526246822708452,var-error,0.7269856181399715
12,57555.97828703704,57555.98097222222,1,59,401.53369903564453,0.0004775906934195,0.006160944700241,-3.887644052505493,0.8493564419981671,0.8493799019380773,0.7214462178163378
12,57555.97828703704,57555.98097222222,1,60,5.5923333168029785,-0.0029138387829427,-0.0058499723672866,-3.3080549240112305,0.8458566319083666,var-error,0.7155047015480961
12,invalid_time,57555.98097222222,1,61,3.592478513717652,-0.0058749408722699,-0.0061939656734466,-3.310465812683105,0.843875013013731,0.8438780038851457,0.7121300854411778
12,57555.97828703704,57555.98097222222,1,62,3.2233800888061523,0.0010659017360562,-0.0015357807278633,-402.032470703125,0.8446566118896344,0.8446794029826455,0.7134832938231186
12,57556.016276741306,57555.98097222222,1,63,4.7408318519592285,-0.0021755199546201,0.0013682767748832,-4.155405521392822,0.856900308139892,0.8569213502046219,0.7343142004365122
12,57555.97828703704,57555.98097222222,1,64,5.912716388702393,-0.0058467824744422,-0.0118365883827209,-4.676583290100098,0.8497882899531034,0.8497917816161386,0.722146072102331
12,57555.97828703704,57555.98097222222,1,65,3.570878028869629,0.0022735663712438,0.0085880234837532,-3.796515464782715,0.8530287193539294,0.8530493856404566,0.7276932543415605
12,57555.97828703704,57555.98097222222,1,65,3.570878028869629,0.0022735663712438,0.0085880234837532,-3.796515464782715,0.8530287193539294,0.8530493856404566,0.7276932543415605
12,57555.97828703704,57555.98097222222,1,66,3.800769329071045,0.0008115108158025,0.0025494191795587,-4.740536689758301,0.8594125106863457,0.8594360011005642,0.738630239987729
12,57555.97828703704,57555.98097222222,1,67,3.253827810287476,0.0113111977683793,0.011249341070652,-3.4722042083740234,0.8458684746924914,0.8458163382326578,0.7154052780213018
12,57555.97828703704,57555.98097222222,1,68,3.3965632915496826,-0.0053035871259506,-0.0072612017393112,-3.645631074905396,0.8460920107251776,-0.8460988913081551,0.7158833338728892
12,57555.97828703704,57555.98097222222,1,69,3.4579405784606934,-0.0104016196996801,-0.008940165862441,-3.28057861328125,0.8454331555060315,0.8453926494038349,0.7146887316660353
12,57555.97828703704,57555.98097222222,1,70,4.32612943649292,-0.009846432283262,-0.0133900456130504,-3.3025240898132324,-0.8546006311200691,0.8545676438519362,0.7302858579186496
12,57555.97828703704,57555.98097222222,1,71,3.572587728500366,-0.0013108512668145,-0.0023047793656587,-3.515768527984619,0.8431285090856115,0.8431509112480924,0.7109034591384886
12,57555.97828703704,57555.98097222222,1,72,3.645700931549072,-0.0090927338942678,-0.0132359638810157,-3.791146993637085,0.8473460036584424,0.8473207529347682,0.7179524583539425
12,57556.016276741306,57555.98097222222,1,73,3.660543441772461,-169.716762687563,7.679127156734467e-05,-3.761821746826172,0.84979186331947,0.8498144484287035,0.7221845967581816
12,57555.97828703704,57555.98097222222,1,74,3.522252321243286,0.0114488214378037,0.0175730027258396,-3.434826612472534,0.8496373049245429,0.8495837651430034,0.721792573994562
12,57555.97828703704,57555.98097222222,1,75,3.779889106750488,0.0094401729114664,0.0084304027259349,-3.054643392562866,0.8514763209833996,0.8514476402326266,0.7249630840577084
12,57555.97828703704,57555.98097222222,1,76,3.054948806762696,0.0038052366275547,-0.0006232364103198,-3.846675395965576,0.8479824341713224,0.8479974521302933,0.7190996788194691
12,57555.97828703704,57555.98097222222,1,77,3.547802448272705,-0.0004589553888783,-803.8784248215815,-4.270880222320557,0.8480193963524122,0.8480428292295338,0.7191766402076323
12,57555.97828703704,57555.98097222222,1,77,3.547802448272705,-0.0004589553888783,-803.8784248215815,-4.270880222320557,0.8480193963524122,0.8480428292295338,0.7191766402076323
12,57555.97828703704,57555.98097222222,1,79,3.696532011032105,-0.0053054757284828,-0.003751453012228,-3.418097734451294,0.8457731745167337,var-error,0.7153438559847242
12,57555.97828703704,57555.98097222222,1,80,3.6338396072387695,-0.0024509686232648,0.0026214830577373,-3.55960750579834,0.8524857831844402,0.8525059408557422,0.7267663791943341
12,57555.97828703704,57555.98097222222,1,81,3.490699291229248,-0.0085857938919733,-0.0085848197340965,-3.5448360443115234,0.8499792799265046,0.8499595258093322,0.7224311955140248
12,57555.97828703704,57555.98097222222,1,82,3.6707475185394287,-0.0029348991612334,-0.0048632565885782,-4.164294242858887,0.8405448888433796,0.8405631142886206,0.7065463491025846
12,invalid_time,57555.98097222222,1,83,3.2719566822052,-169.716762687563,0.0026528984308242,-3.5480198860168457,0.8516558019230432,0.851666426787029,0.7253357025161858
12,invalid_time,57555.98097222222,1,83,3.2719566822052,-169.716762687563,0.0026528984308242,-3.5480198860168457,0.8516558019230432,0.851666426787029,0.7253357025161858
12,57555.97828703704,invalid_time,1,84,3.393642902374268,-0.0036835279761192,-0.0065434500575065,-3.54285740852356,0.8422244966669553,0.8422398374202831,0.7093679437377448
12,57555.97828703704,invalid_time,1,85,3.283045768737793,-0.0097662040850198,-0.0154905840754508,-3.506754875183105,0.8379774619674332,0.8379438264874862,0.7021498563484904
12,57555.97828703704,57555.98097222222,1,86,3.486766815185547,-0.0045075320162707,-0.0024184617213904,-3.898614645004273,0.8467760912067691,0.8467876161499436,0.7170492668649042
12,57555.97828703704,57555.98097222222,1,87,3.418512344360352,0.0040826108057258,0.0002568438649177,-3.5091609954833984,0.8423139231313909,0.8423274273805207,0.7095154949174864
12,57555.97828703704,57555.98097222222,1,88,3.515162944793701,-0.005720967510534,-0.004155695438385,-3.952538728713989,0.8539795697399634,0.8539841287246176,0.7292888921135442
12,57555.97828703704,57555.98097222222,1,89,3.5140419006347656,0.0015527896361114,0.0077858977019786,-3.6603128910064697,0.8453866896360529,0.8454087474706072,0.7147159502998209
12,57555.97828703704,57555.98097222222,1,90,3.436737060546875,0.0058494045055574,0.0038784649223089,-3.3719687461853027,0.8465222474523586,0.8465255526657184,0.7166055113159999
12,57555.97828703704,57555.98097222222,1,91,3.8695592880249023,0.0108052486544474,0.0214506145566701,-3.5848500728607178,0.8444839400559051,0.8444382671021368,0.7130759869464597
12,57555.97828703704,57555.98097222222,1,92,3.473470687866211,0.0085194999470775,0.0059692203067243,-3.314303159713745,0.8424039310481526,0.842384249622344,0.7096112240117997
12,57555.97828703704,57555.98097222222,1,93,3.237412929534912,8.95333378575719e-05,-0.0032277554273605,-3.4364383220672607,0.8425513109051017,0.8425747113261518,0.7099321441663481
12,57555.97828703704,57555.98097222222,1,94,3.494192123413086,-0.005884345366516,-0.0085178837180137,-3.960761070251465,0.8440270301807509,var-error,0.7123865791875069
12,57555.97828703704,57555.98097222222,1,95,3.609612941741944,-0.0018217316227964,-803.8784248215815,-3.458219528198242,0.8435406511994442,0.8435621166748887,0.7115970446890185
12,57555.97828703704,57555.98097222222,1,96,3.0959863662719727,-0.006588838334247,-0.0146451219916343,-3.898949861526489,0.8522843241016225,0.8522825300740159,0.7263855110693659
12,57555.97828703704,57555.98097222222,1,97,3.8537304401397705,-0.0005212010963716,0.0008211433887481,-3.514756917953491,0.8477183447384212,0.8477417332223933,0.7186660462469074
12,57555.97828703704,57555.98097222222,1,98,3.3959450721740723,0.00855737181577,0.0124636739492416,-2.852863311767578,0.8378186710292619,0.8377982404401385,0.701905891684592
12,57555.97828703704,57555.98097222222,1,100,3.4244182109832764,0.0093738813540484,0.0033816248178482,-3.0712459087371826,,-0.8435160514129506,0.7115193289912954
12,57555.97828703704,57555.98097222222,1,101,3.3669676780700684,0.0050717463971684,-0.0022301189601421,-3.721853494644165,0.8487712243548202,0.8487796489062936,0.720426892397491
12,57555.97828703704,57555.98097222222,1,102,3.7803163528442383,0.0058757064637417,0.0076745972037315,-3.5219736099243164,0.8475206927434198,0.8475238675544124,0.7182967060743893
12,57555.97828703704,57555.98097222222,1,104,3.737344026565552,0.002950634312402,0.0024765208363533,-3.48590087890625,0.8537616938266177,0.8537803115058762,-0.7289408203150709
12,57555.97828703704,57555.98097222222,1,105,3.3542070388793945,-0.0022775474152941,-0.0005465298891067,-3.5796031951904297,0.8524920423585339,0.852512681202338,0.7267778716107993
12,57555.97828703704,57555.98097222222,1,106,3.4463348388671875,-0.0075573824074818,-0.0136513002216815,-3.464685440063477,0.850991558867692,0.8509816395716319,0.7241697508880227
12,57555.97828703704,57555.98097222222,1,107,3.503347635269165,-4.9683151818382754e-05,-0.0014592483639717,-3.3693532943725586,0.8449880549904845,0.8450115263982675,0.7140444797459299
12,57555.97828703704,57555.98097222222,1,108,3.5071887969970703,-4.9198694061484025e-05,0.0001224316656589,-3.5420050621032715,0.8512456160503302,0.8512692613253793,0.7246593552774568
