scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57648.73226851852,57648.7349537037,2,34,9.037446975708008,-0.0002984917756951,-0.0029877722263336,-7.993894100189209,1.0960017147163152,1.0960321249046452,1.201286418822992
5,57648.73226851852,57648.7349537037,2,35,8.609354019165039,-0.005332537982855,-0.0058255046606063,-816.7360305786133,1.0917641540391343,1.0917814637596237,1.191986764609106
5,57648.73226851852,57648.7349537037,2,36,7.86966609954834,0.0064736871792872,-0.0018739961087703,-7.748542785644531,1.0692344782664505,1.0692445921512297,0.0
5,57648.73226851852,57648.7349537037,2,37,8.62146282196045,0.0051437245668948,-571.6930300709857,-7.908946990966797,1.094307970346032,1.0943262797796314,1.1975500066163285
5,57648.73226851852,57648.7349537037,2,38,8.003423690795898,-0.0034563855815864,0.0004422813653945,-8.549860954284668,1.0893877548452158,1.0894125352201638,1.1868196718948247
5,57648.73226851852,57648.7349537037,2,39,8.50130558013916,-0.014480554709933,-0.0068749040365219,-8.36856460571289,1.1003103412026976,1.1002456181288522,1.21054042021174
5,57648.73226851852,57648.7349537037,2,41,8.673279762268066,-0.001904500060979,-571.6930300709857,-8.693304061889648,1.0834907928910815,1.0835192222689345,1.1740139050262766
5,57648.73226851852,57648.7349537037,2,42,8.999028205871582,-0.0188132664764738,-0.0176679044961929,-8.961995124816895,1.0862945798943768,1.0861618348155593,1.1797475314099024
5,57648.73226851852,57648.7349537037,2,43,8.36806869506836,-0.0133786691409286,-0.0044130831956863,-8.978652954101562,1.1004515100101186,0.0,1.21088181952148
5,57648.73226851852,57648.7349537037,2,44,7.426073551177978,-0.0062376223737943,0.0035359114408493,-8.755424499511719,1.0741918306841982,1.074203566238407,1.1539133017193115
5,57648.73226851852,57648.7349537037,2,45,8.75171947479248,-0.0124002376151573,-0.0151208639144897,-7.929933547973633,1.10150465561941,1.1014654638861618,1.2132261681339578
5,57648.73226851852,57648.7349537037,2,46,8.406227111816406,-0.0011336369886423,0.00687837600708,-8.704357147216797,1.0969538069190077,1.0969836967242048,1.2033732308787024
5,57648.73226851852,57648.7349537037,2,47,8.91671085357666,-0.0026577718569018,0.002332329750061,-8.896927833557129,1.083410603306819,1.0834374409161278,1.1738366883788878
5,57648.73226851852,57648.7349537037,2,48,8.32552719116211,-0.0002138181613867,-0.0101951844990253,-8.483880043029785,1.082419720178086,1.0824497742099226,1.1716975136871126
5,57648.73226851852,57648.7349537037,2,50,8.379593849182129,0.0092391618377392,0.009504847228527,-8.89663314819336,1.0808866412703804,1.0808771849275107,1.1682954888968204
5,57648.73226851852,57648.7349537037,2,52,8.645343780517578,0.0023739544431665,0.0075048804283142,-8.165227890014648,,1.079492388845756,1.1653038175759165
5,57648.73226851852,57648.7349537037,2,53,8.479211807250977,0.0042194134308111,-0.0089946761727333,-7.648857593536377,1.0653555288771777,1.0653767756400454,1.1350276740731795
5,57648.73226851852,57648.7349537037,2,54,8.59585189819336,-0.0016724367218816,-0.0002600662410259,-7.160489082336426,1.072549672545957,1.072578162873727,1.1504239154735791
5,57648.73226851852,57648.7349537037,2,55,8.939604759216309,-0.0063367885427582,-0.0086821615695953,-7.913954257965088,1.0799230545329297,1.079934466418852,1.1662584517593704
5,57648.658237866424,57648.7349537037,2,56,8.40198040008545,0.0027410839354594,0.0043977349996566,-8.874236106872559,1.079331073673936,1.079357587257431,1.165012801170183
5,57648.73226851852,57648.7349537037,2,57,8.504938125610352,-727.9330566883107,-0.0001019835472106,-7.873457431793213,1.0885625355160589,1.0885858357780216,1.1850191218565336
5,57648.73226851852,57648.80601446575,2,58,7.92746639251709,0.0078392949839373,0.0066196620464324,-8.626664161682129,1.0735221651140707,1.0735233673527689,1.1524524202524278
5,57648.73226851852,57648.7349537037,2,59,8.388533592224121,0.0065631999989158,0.007030963897705,-8.987269401550293,1.0766651818213495,1.07667509549174,1.159229261252147
5,57648.73226851852,57648.7349537037,2,60,8.777616500854492,-0.0007623677230496,0.0013507604598999,-8.559139251708984,1.0768563888559004,1.0768860345726103,1.1596835314575211
5,57648.73226851852,57648.7349537037,2,61,7.846865177154541,-0.0027595273647891,-0.0084273815155029,-8.387155532836914,1.0823043826022067,1.0823309348212953,1.1714402524711391
5,57648.73226851852,57648.7349537037,2,62,8.533726692199707,-0.0068278349865897,-0.0102216303348541,-8.857477188110352,1.076329949123479,1.0763381926482996,1.158503904953408
5,57648.73226851852,57648.7349537037,2,63,8.746940612792969,0.0085766610085415,0.0103397984057664,-8.777393341064453,1.0825078459222048,1.0825039457946208,1.1718147926609233
5,57648.73226851852,57648.7349537037,2,64,7.682957649230957,-0.0072840033607757,-0.0090211257338523,-8.76419448852539,1.0723812447193102,1.0723863088021344,1.1500123953062666
5,57648.73226851852,57648.7349537037,2,65,8.314201354980469,0.0052994739414882,-0.002675637602806,-8.735307693481445,1.081024993929671,1.0810420368311309,1.168651885396
5,57648.73226851852,57648.7349537037,2,66,7.826649188995361,0.0086101656668405,0.0059539154171943,-7.9029669761657715,1.0763870686370285,1.0763825310766242,1.1585993532069196
5,57648.73226851852,57648.7349537037,2,67,8.609214782714844,0.0050087001782047,-571.6930300709857,-7.959117889404297,1.083723867087979,1.0837423985937458,1.1744975865097251
5,57648.73226851852,57648.7349537037,2,68,8.012898445129395,0.0071519602854976,0.0012119449675083,-8.904134750366211,1.0799455654946966,1.079951885651519,-1.1662960753222709
5,57648.73226851852,57648.7349537037,2,69,9.057900428771973,0.0005558652221335,0.0012941360473632,-8.784846305847168,1.0728611731517514,1.0728908370559835,1.151094748238689
5,57648.73226851852,57648.7349537037,2,70,8.820411682128906,0.0125147320602016,0.0121168233454227,-7.959778785705566,1.0917439456112623,1.0917025435215957,1.1918144435315214
5,57648.73226851852,57648.7349537037,2,71,8.756767272949219,-0.004529693781036,0.0022587124258279,-8.313592910766602,1.0779379437878265,1.077958370145959,1.161994247767732
5,57648.73226851852,57648.7349537037,2,72,8.936868667602539,-0.0040332677912958,-0.0002790391445159,-8.824029922485352,1.081086689926973,1.0811091992338295,1.168797100668012
5,57648.73226851852,57648.7349537037,2,73,8.66325855255127,0.0025568096303418,0.0032872855663299,-8.626422882080078,1.0766461579355675,1.0766730333101782,1.15922482065734
5,57648.73226851852,57648.7349537037,2,74,8.289186477661133,0.0065872632507324,-0.0065131485462188,-8.71164321899414,1.0705576559324672,1.0705671329961672,1.1461139862516332
5,57648.73226851852,57648.7349537037,2,75,8.116490364074707,-0.0062774998469799,-0.0097702890634536,-8.789387702941895,1.0758804806070608,1.0758920578994782,1.157543720251174
5,57648.73226851852,57648.7349537037,2,76,8.640771865844727,0.0003855578983607,-0.0085207857191562,-9.070152282714844,1.0696487833101669,1.0696784308268132,1.1442119453761137
5,57648.658237866424,57648.80601446575,2,77,878.7372589111328,0.0082125866838319,-0.0062161609530448,-7.955090522766113,1.0716279264877322,1.0716262262727765,1.1483827688356314
5,57648.658237866424,57648.80601446575,2,77,878.7372589111328,0.0082125866838319,-0.0062161609530448,-7.955090522766113,1.0716279264877322,1.0716262262727765,1.1483827688356314
5,57648.73226851852,57648.7349537037,2,79,9.080379486083984,0.0033838556861352,-0.0009779557585716,-8.939252853393555,1.0817262534626504,1.0817510164974533,1.1701852616932733
5,57648.73226851852,57648.7349537037,2,80,9.22632884979248,0.001811882135116,0.0056265671737492,-8.372936248779297,,1.075192481613229,-1.1560388725176136
5,57648.73226851852,57648.7349537037,2,81,7.8260498046875,0.0053343512708607,0.0100095048546791,-8.352577209472656,-1.0854342623494089,1.0854513130195989,1.1782045529359713
5,57648.73226851852,57648.7349537037,2,82,9.122492790222168,-0.0039916122023843,0.0059135081246495,-8.072723388671875,1.0682604216464902,1.068282639114118,1.1412277970326248
5,57648.73226851852,57648.7349537037,2,83,8.06928539276123,-0.0080588818795314,-0.0144364982843399,-8.817692756652832,1.0694752971690913,1.0694746480931403,1.1437760229139466
5,57648.73226851852,57648.7349537037,2,84,8.445752143859863,-0.0020969341678107,-0.0036353766918182,-8.97399616241455,1.0779103302794777,1.0779382387575351,1.1619508465756967
5,57648.73226851852,57648.7349537037,2,85,8.074668884277344,-0.001224753780697,0.0028859078884124,-8.248454093933105,1.0667809174475933,1.0668098500524017,1.1380832561688272
5,57648.73226851852,57648.7349537037,2,86,8.575956344604492,-0.0083819964742313,-0.0088453292846679,-9.181558609008787,-1.0769082293072862,1.0769055280850628,1.159725516420168
5,57648.73226851852,57648.7349537037,2,86,8.575956344604492,-0.0083819964742313,-0.0088453292846679,-9.181558609008787,-1.0769082293072862,1.0769055280850628,1.159725516420168
5,57648.73226851852,57648.80601446575,2,87,8.800762176513672,-0.0172356879864331,-0.0077593773603439,-8.565573692321777,1.0765288901470769,1.0764208085902227,1.1586817571660288
5,57648.73226851852,57648.7349537037,2,88,8.68939208984375,-0.0077230218838387,-0.0085500255227088,-7.902205467224121,1.0813473776264944,1.0813498394753784,1.1693174753334268
5,57648.73226851852,57648.7349537037,2,88,8.68939208984375,-0.0077230218838387,-0.0085500255227088,-7.902205467224121,1.0813473776264944,1.0813498394753784,1.1693174753334268
5,57648.73226851852,57648.7349537037,2,89,8.501126289367676,0.0068888677394541,-0.003440499305725,-8.212494850158691,1.0716187387717986,1.0716263655733704,1.148383067391991
5,57648.73226851852,57648.7349537037,2,90,9.057427406311035,0.0055268956354897,0.0035920906811952,-8.125503540039062,1.0742445238760123,1.0742601520293258,-0.0
5,57648.73226851852,57648.7349537037,2,91,8.310493469238281,-0.0032179922236357,-0.0099177584052085,-8.428740501403809,1.0630896042436326,1.0631142667737403,1.1302119442178675
5,57648.73226851852,57648.7349537037,2,92,8.931709289550781,0.0011985476114372,-0.00320965051651,-8.969709396362305,1.0686018882432216,1.068630902348689,1.1419720054545732
5,57648.73226851852,57648.7349537037,2,94,8.619039535522461,-0.0170442775039831,-0.0194647386670112,-8.427180290222168,1.0587927813508786,1.058684992755034,1.1208139138847268
5,57648.73226851852,57648.7349537037,2,95,8.373363494873047,0.0018093995536745,0.0061423182487487,-8.398079872131348,1.0862484029819708,1.0862770758052125,1.1799978854199231
5,57648.73226851852,57648.80601446575,2,96,8.102137565612793,0.0065583635069944,0.0086116194725036,-7.910049438476562,1.0630742950669672,1.0630835969566097,1.1301467341182028
5,57648.73226851852,57648.7349537037,2,97,7.584632873535156,-0.0021582843765928,-0.002547413110733,-8.953463554382324,1.0821198136933514,1.082147723092291,1.1710436945938296
5,57648.73226851852,57648.7349537037,2,98,8.416545867919922,5.2026977094202734e-05,0.0063801333308219,-8.19971752166748,1.0607188882499523,1.0607483558897408,1.125187074522788
5,57648.73226851852,57648.7349537037,2,99,7.54306173324585,0.0086965487298294,0.0131077915430068,-8.338315963745117,-1.059830390351144,1.059824151136322,1.1232272313318254
5,57648.73226851852,57648.7349537037,2,100,8.64285659790039,-0.0011312573077821,-0.0040258467197418,-8.977636337280273,1.0817188398590234,1.0817482989773477,1.170179382340385
5,57648.73226851852,57648.7349537037,2,101,8.427848815917969,-0.0027606691256427,-0.0079540312290191,-8.044554710388184,1.0742626720880786,1.0742889716106303,1.1540967945242262
5,57648.73226851852,57648.80601446575,2,102,8.266491889953613,0.0060403284303498,5.693361163139343e-05,-8.196820259094238,1.0767686938886396,1.076781665939926,1.1594587561043623
5,57648.73226851852,57648.7349537037,2,103,8.038211822509766,-0.0063913428137276,-0.010231927037239,-8.978835105895996,1.0847027031467078,1.0847140079901685,1.1766044791300947
5,57648.73226851852,57648.7349537037,2,106,8.33346939086914,0.0123273082401329,0.0062029943801462,-7.370196342468262,1.062887370598031,1.0628454096528943,1.1296403648202291
5,57648.73226851852,57648.7349537037,2,107,8.580967903137207,0.0007158081728136,-571.6930300709857,-9.119369506835938,1.068413089142608,1.0684425287277646,1.1415694371941802
5,57648.73226851852,57648.7349537037,2,108,8.463541030883789,-0.000743779999101,-0.0001050606369972,-7.980562210083008,1.0597771177317434,1.0598062994735469,1.1231893924038134
5,57648.73226851852,57648.7349537037,2,109,7.706089019775391,-0.001715624674739,-0.0107531249523162,-7.853994369506836,1.0675015407557324,1.067529817795592,0.0
5,57648.73226851852,57648.7349537037,2,110,8.726663589477539,-7.444740172567868e-05,-0.0078933760523796,-8.12075424194336,1.0693094035904371,1.0693391085764192,1.143486129131011
5,57648.73226851852,57648.7349537037,2,112,8.254234313964844,-0.0100769313190879,-0.017055869102478,-7.67480993270874,1.0572978516985754,1.0572792039938463,1.1178393151978614
5,57648.73226851852,57648.7349537037,2,113,8.838382720947266,0.0005658663888884,-0.0002970397472381,-7.662759780883789,1.0687285358970695,1.0687580775264487,1.1422438282780307
5,57648.73226851852,57648.7349537037,2,114,7.509405136108398,0.0112964960462175,0.009525179862976,-814.7297859191895,1.0725901434526055,-1.07256045164815,1.1503859224396833
5,57648.73226851852,57648.7349537037,2,114,7.509405136108398,0.0112964960462175,0.009525179862976,-814.7297859191895,1.0725901434526055,-1.07256045164815,1.1503859224396833
5,57648.73226851852,57648.7349537037,2,115,8.577672958374023,-0.0007663413566156,0.009747602045536,-8.288773536682129,1.0727670636386564,1.0727965968602142,0.0
5,57648.73226851852,57648.7349537037,2,116,8.698022842407227,0.0148272921892607,0.0091341622173786,-7.063899040222168,1.067086667386117,1.067013288616342,1.138517358083861
5,57648.73226851852,57648.7349537037,2,117,8.168317794799805,0.012651665006517,0.0074554979801177,-8.605822563171387,1.0617679840333438,1.0617221008635438,1.127253819462097
5,57648.73226851852,57648.7349537037,2,118,8.255769729614258,0.006712804752436,0.0025089383125305,-8.690223693847656,1.059974222849651,1.0599824158514906,1.1235627219143625
5,57648.73226851852,57648.7349537037,2,119,8.280695915222168,-0.0081937319012688,-0.0005375742912292,-8.530590057373047,1.0694864058549465,1.069484727757547,1.1437975829066345
5,57648.73226851852,57648.7349537037,2,120,8.372008323669434,0.0074571106817585,0.0232138782739639,-8.638357162475586,1.049664939480442,1.0496676099141322,1.1018020913028468
5,57648.73226851852,57648.7349537037,2,121,8.274815559387207,0.0151314744085797,0.0126223415136337,-7.350958824157715,1.0451379434159205,1.0450574309452931,1.092145033973976
5,57648.73226851852,57648.7349537037,2,122,7.948750972747803,0.0081887656970259,-0.0011443644762039,-8.256837844848633,1.0536121613193992,1.0536096062778908,1.110093202441052
5,57648.73226851852,57648.7349537037,2,123,8.6191987991333,0.0018394726362733,-571.6930300709857,-8.275566101074219,1.0661488807613613,1.0661769169192412,1.1367332181714187
5,57648.73226851852,57648.7349537037,2,124,8.578161239624023,0.0030461875675761,0.0066901892423629,-7.833425998687744,1.0610002026670635,1.0610253047474287,1.125774697314374
5,57648.73226851852,57648.7349537037,2,125,8.65102767944336,0.0024420395949982,0.0070521458983421,-8.413349151611328,1.0429811769111257,1.04300729888512,1.0878642255276338
5,57648.658237866424,57648.7349537037,2,126,7.797792911529541,-0.0011501230043796,-0.014762207865715,-8.27402114868164,1.0746061050004314,1.0746353442404868,1.1548411230908695
5,57648.73226851852,57648.7349537037,2,127,8.634907722473145,-0.0108793512315732,-0.0117471255362033,-8.287925720214844,1.0636708084129114,1.063644718690404,1.131340087597989
5,57648.73226851852,57648.7349537037,2,128,8.072010040283203,-0.0218579194791507,-0.0154595524072647,-8.402323722839355,1.0587364627047495,1.0585402163375328,1.1205073896039106
6,57648.735138888886,57648.73782407407,2,-10,7.911380290985107,0.0070178947168044,-0.001528762280941,-7.878677845001221,1.0788741256895074,1.0788838797586255,1.1639904260030245
6,57648.735138888886,57648.73782407407,2,-10,8.514439582824707,-0.0052790846022577,-0.0085444152355194,-9.046483039855955,1.0903196275682825,1.090339774767022,1.1888408244390003
