scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57606.85532407407,57606.85782407408,2,51,6.156254768371582,-0.0114987210067992,-0.0224031545221805,-5.523468017578125,1.023019337764159,1.0229878070877496,1.046504053450203
5,57606.85532407407,57606.85782407408,2,52,5.179676055908203,-0.0043329861817455,-0.015642125159502,-5.27044677734375,1.0238938260532788,1.0239177818638396,1.0484076240169655
5,57606.85532407407,57606.85782407408,2,53,5.837258815765381,-0.0019052933765851,0.0055258870124816,-5.141390800476074,1.027307763673889,1.0273392317043093,1.0554258969988004
5,57606.85532407407,57606.85782407408,2,54,5.125014305114746,0.0152576454004571,0.0163279324769973,-5.843972206115723,1.0314479156366378,1.0313684256585625,1.0637208294454217
5,57606.85532407407,57606.902240613184,2,55,5.424924373626709,0.0109320306176378,0.0175601318478584,-4.456386089324951,1.0130943175857494,1.013068106733595,1.0263069888807903
5,57606.85532407407,57606.85782407408,2,56,6.258250236511231,-0.002402448191912,-0.0164841003715991,-5.605958938598633,1.0195450328307245,0.0,1.0395335598185658
5,57606.85532407407,57606.85782407408,2,57,5.415215492248535,0.0024112235890847,-0.0072943642735481,-6.511386394500732,1.0154072664720692,1.0154372533991247,1.0311128155907583
5,57606.85532407407,57606.85782407408,2,59,6.67442512512207,0.0010962600157066,0.0078140422701835,-5.088825225830078,-1.0337683877847872,1.03380125042437,1.0687450253789912
5,57606.85532407407,57606.85782407408,2,60,5.976560592651367,-0.0093805170877099,-0.0197841003537178,-6.204176902770996,1.0209138332102357,-1.0209037632128384,1.0422444937421351
5,57606.85532407407,57606.85782407408,2,61,5.12663459777832,-0.0054023816774736,-0.0061900317668914,-4.842792510986328,1.0263315222107112,1.026350506511978,1.053395362217394
5,57606.85532407407,57606.85782407408,2,62,5.6874284744262695,0.0085971426671514,-0.0012524127960205,-5.751960754394531,1.0353446660064474,1.035342465310464,1.071934020475149
5,57606.85532407407,57606.85782407408,2,63,5.209184646606445,-0.0029751540207584,0.0002762246876955,-5.934344291687012,1.0336914570506897,1.0337206168176056,1.068578313633771
5,57606.80211354442,57606.85782407408,2,64,5.652643203735352,-0.0019093333768459,-0.0031362697482109,-6.27048397064209,1.0326634673632735,1.0326951103600917,1.066459190961642
5,57606.85532407407,57606.85782407408,2,65,5.059595108032227,-0.005771486390759,-0.003647856414318,-5.265732288360596,1.025178257303422,1.0251951766869196,1.0510251503021244
5,57606.80211354442,57606.85782407408,2,66,6.100239276885986,-0.0074955047912414,-0.0023159310221672,-6.460651397705078,1.0245901673266546,1.0245958959622827,1.0497967500227527
5,57606.85532407407,57606.85782407408,2,67,5.894700050354004,0.0037032954846017,0.0125731602311134,-5.829232215881348,1.0354394750945175,1.0354663503436332,1.0721905626939638
5,57606.85532407407,57606.85782407408,2,68,6.234605312347412,-0.0030647922874506,-0.0011343825608491,-5.282013893127441,1.0309563067108098,1.0309851040458191,1.0629302847643691
5,57606.85532407407,57606.85782407408,2,69,6.585715770721436,0.0003289202457524,0.0087368823587894,-6.251527786254883,1.030478090815039,1.0305113757962656,1.0619536956455122
5,57606.85532407407,57606.85782407408,2,70,7.401546955108643,-0.0096318050654986,-0.0185360163450241,-6.967087268829346,1.040100368467442,1.0400894173806674,-1.0817859961472562
5,57606.85532407407,57606.85782407408,2,71,6.850933074951172,-0.0091070980415679,-0.0117136910557746,-6.963685989379883,1.0392160923344995,1.0392098057311878,1.0799570203278532
5,57606.85532407407,57606.85782407408,2,72,5.397895336151123,-0.0001954092290088,0.0047906199470162,-6.982840538024902,1.0318142333827234,1.0318475955818514,1.064709460508048
5,57606.85532407407,57606.85782407408,2,73,5.631778240203857,0.008188172204188,0.0096739530563354,-5.941290855407715,1.0293220640658445,1.029322794457462,1.059505415189719
5,57606.85532407407,57606.902240613184,2,74,7.0080766677856445,0.004111497161779,-0.0034852176904678,-6.509042739868164,1.0299654602591974,1.0299905745549944,1.0608805836721271
5,57606.85532407407,57606.85782407408,2,76,5.01777982711792,0.009124336385023,0.0130331069231033,-5.72831916809082,1.018841153130846,1.0188332550301564,1.0380212015553436
5,57606.85532407407,57606.85782407408,2,77,5.21536922454834,0.0034270018607779,-0.0002508498728275,-5.053499221801758,0.0,1.026957424880227,1.054641552516627
5,57606.85532407407,57606.85782407408,2,78,5.965726852416992,-6.353994072215088e-05,-0.0068647377192974,-5.894148826599121,1.0313333078853253,1.0313666710727185,1.0637172101996206
5,57606.85532407407,57606.85782407408,2,79,5.761985301971436,-0.0123747088394454,0.0043507814407348,-4.8821306228637695,1.0286143632598288,1.0285731985917557,1.0579628248612751
5,57606.85532407407,57606.85782407408,2,80,5.757059574127197,0.0094150602931419,0.0093012945726513,-526.5413284301758,1.0352299229058624,1.0352205984729228,1.0716816875026365
5,57606.85532407407,57606.85782407408,2,81,5.110265254974365,-648.5424029499707,-0.0019848961383104,-5.663396835327148,1.0305499242780205,1.0305827190825667,1.0621007408716163
5,57606.85532407407,57606.85782407408,2,83,7.088081359863281,-0.0025165033103477,-438.70157553396984,-5.745572566986084,1.0347468257892416,1.0347772411959688,1.0707639388971402
5,57606.85532407407,57606.85782407408,2,84,6.281656265258789,0.0102128653659814,0.00995684415102,-5.719610214233398,1.0370837943486133,1.0370670561885411,1.075508079031567
5,57606.85532407407,57606.85782407408,2,85,545.4507827758789,-0.0034683376743374,0.0073113329708576,-5.349172115325928,1.0424256815605433,-1.0424536354657183,1.086709582095693
5,57606.85532407407,57606.85782407408,2,86,5.131696701049805,-9.643039385319752e-05,0.0107131451368331,-6.285435676574707,1.0339023079307048,1.0339357516893106,1.0690231386213398
5,57606.80211354442,57606.85782407408,2,87,5.300599098205566,-0.0144775760816262,-0.0262523964047431,-5.219239234924316,1.030114668164875,0.0,1.0609952755338776
5,57606.85532407407,57606.85782407408,2,88,5.599179267883301,-0.0040250149443788,2.9204878956079483e-05,-5.862300872802734,1.0321341213915458,1.0321596639817474,1.0653535719509135
5,57606.85532407407,57606.85782407408,2,89,6.185628414154053,-0.0069807804540073,-0.0030661821365356,-5.664779186248779,1.0273506144849371,1.0273601327686412,1.0554688424024
5,57606.85532407407,57606.85782407408,2,90,6.035881042480469,-0.0070720701280781,-0.0073856525123119,-5.608651161193848,1.0307096274163687,1.030718709303056,0.0
5,57606.85532407407,57606.85782407408,2,91,5.648056983947754,-0.0139924357442148,-0.0191055983304977,-5.9156904220581055,1.0341791563384044,1.0341179473835411,1.0693999291007483
5,57606.85532407407,57606.85782407408,2,92,5.889995574951172,0.0067033537616037,-438.70157553396984,-6.471463203430176,1.0454487324547443,-1.045461062589507,1.0929888333907818
5,57606.85532407407,57606.85782407408,2,94,5.050556182861328,-0.0076703303013918,0.0024690106511116,-5.782739639282227,1.027939696475025,0.0,1.0566695519234592
5,57606.85532407407,57606.85782407408,2,95,5.612578392028809,0.0002421740060549,0.0037478469312191,-6.499937057495117,1.0276115586416208,1.0276447748452422,1.0560537832667287
5,57606.85532407407,57606.85782407408,2,96,5.338708877563477,-0.0023729960068623,-0.0037712529301643,-5.485700607299805,1.025141592707785,0.0,1.0509776520258824
5,57606.85532407407,57606.85782407408,2,97,5.535312652587891,-0.0025161303217425,-0.0100447162985801,-5.449331283569336,1.043330757124696,-1.0433614763112082,1.0886031702503038
5,57606.85532407407,57606.85782407408,2,98,5.489144325256348,-0.0151278973696488,-0.0073200762271881,-4.8032636642456055,1.032729446653132,1.0326520472260137,1.066370250640077
5,57606.85532407407,57606.85782407408,2,99,5.325383186340332,-0.0075399278943652,-0.0044351732358336,-4.893808364868164,1.0284458859832328,1.028451517410742,1.0577125236644578
5,57606.85532407407,57606.85782407408,2,100,5.832321166992188,-0.0180842782405152,-0.0235125124454498,-6.433122634887695,1.0429087885139334,1.0427857185097538,1.0874020547279033
5,57606.85532407407,57606.85782407408,2,101,5.846179485321045,-0.0001669726053717,-0.0031101927161216,-6.383363246917725,1.037870654549051,1.0379042177548747,1.0772451652333586
5,57606.85532407407,57606.85782407408,2,102,5.760204315185547,-0.0147879254936981,-0.0218304246664047,-6.629546165466309,1.0397947591102528,1.039723232590107,1.0810244003876213
5,57606.85532407407,57606.85782407408,2,103,5.856457233428955,-0.0051068617472055,-0.0151144471019506,-5.656806945800781,1.0385680895246556,1.0385891324766152,1.0786673860985283
5,57606.85532407407,57606.85782407408,2,104,5.091379165649414,-648.5424029499707,0.0075084492564201,-5.178053379058838,1.0361623055643787,0.0,1.0736474750989644
5,57606.85532407407,57606.902240613184,2,105,6.1191582679748535,-0.0064087773746267,-0.0093706846237182,-5.387391090393066,1.0520650248927084,1.0520795400171823,1.106871358522766
5,57606.85532407407,57606.85782407408,2,106,6.673314094543457,-0.0084953723557526,0.000100702047348,-5.448036193847656,1.0322499030939156,1.0322483378942036,1.0655366310853458
5,57606.85532407407,57606.85782407408,2,108,6.008994102478027,-0.008232548369823,-0.0039552114903926,-4.681118965148926,1.039056778758522,1.0390577785594404,1.079641067184879
5,57606.85532407407,57606.85782407408,2,109,5.325127601623535,0.0135786524413666,0.0063603296875953,-5.870437145233154,1.0376458595622513,1.0375905770036378,1.076594205486742
5,57606.85532407407,57606.85782407408,2,110,5.24478006362915,0.0179218607964923,0.0217529684305191,-6.1500163078308105,1.0365305889053775,1.0364091689744392,1.074143965534288
5,57606.85532407407,57606.85782407408,2,112,5.443360328674316,0.0099106707334396,0.0063967984169721,-5.619757652282715,1.032291792997069,1.032277612081365,1.0655970684044054
5,57606.85532407407,57606.85782407408,2,113,6.677837371826172,-0.0052918274621175,-0.010430209338665,-5.1444010734558105,1.0468242802801966,1.0468447706381576,1.0958839738124566
5,57606.80211354442,57606.85782407408,2,114,5.354165077209473,-0.001908807843978,0.0043101981282234,-5.632699012756348,1.0328858429498122,1.0329174944922086,1.0669185504280616
5,57606.85532407407,57606.85782407408,2,115,5.502410888671875,-0.0104345847920858,-0.0209684306755661,-5.458580017089844,1.0338981485219636,1.033878938238015,1.0689056589321648
5,57606.85532407407,57606.85782407408,2,116,5.407788276672363,0.000200350333331,-0.0053634569048881,-5.118932723999023,1.0234917894567723,1.0235248813068396,1.04760318265418
5,57606.85532407407,57606.85782407408,2,117,556.549072265625,-0.0037046864619873,-0.0089024566113948,-4.502373695373535,1.0362521069099984,1.036279008670428,1.0738741838109649
5,57606.85532407407,57606.85782407408,2,118,6.564571380615234,-0.0038146816055949,-0.0133735332638025,-5.1904144287109375,1.030143676405766,1.030169939818229,1.061250104905093
5,57606.85532407407,57606.902240613184,2,119,5.299345970153809,-0.0002031386307941,-0.0004942864179611,-5.734957218170166,1.0314596795378508,1.031493028766944,1.0639778683948031
5,57606.85532407407,57606.85782407408,2,120,5.891170501708984,-0.0087075572001495,-0.0095263589173555,-5.173171043395996,1.0183128383136637,1.0183085513347696,1.036952305721517
5,57606.85532407407,57606.85782407408,2,121,6.197237014770508,-0.0030037222765617,-0.0060635469853878,-5.330848693847656,1.0435977779566807,1.0436272170131855,1.0891577680906868
5,57606.85532407407,57606.85782407408,2,122,5.2803874015808105,0.0028548652874296,0.0014770664274692,-5.854482650756836,0.0,1.0363634563233777,1.0740492136025372
5,57606.85532407407,57606.85782407408,2,123,5.781399726867676,0.0023942042993454,-0.0018693655729293,-5.50821590423584,1.0351145507214596,1.035145269222551,1.071525728393827
5,57606.85532407407,57606.85782407408,2,124,5.084924697875977,0.0035606080020356,0.0064888224005699,-5.616566181182861,1.0283369725930778,1.0283640762967006,1.057532673417566
5,57606.80211354442,57606.85782407408,2,125,5.732025623321533,0.0042222431608028,0.0002346951514482,-5.336494445800781,1.0264488357233357,1.0264733585433117,1.0536475557991858
5,57606.85532407407,57606.85782407408,2,127,5.308320999145508,-0.0115331960817308,-0.0099307000637054,-6.439461708068848,1.0412634026995486,1.04123321333139,1.0841666045444118
5,57606.85532407407,57606.85782407408,2,128,5.40514087677002,-0.0096658940082218,-0.0113617130555212,-6.734516143798828,1.034318450225865,1.0343067447284529,1.0697904421907691
5,57606.85532407407,57606.85782407408,2,200,5.627285957336426,-0.003201863479183,-0.0175805389881134,-5.230937480926514,1.0324191677086862,1.0324476028064793,1.0659480525408458
6,57606.85800925926,57606.86050925926,2,0,5.252444744110107,-0.0072707544639127,-0.0026023797690868,-5.446976661682129,1.0107278820959638,1.0107344280543875,1.0215840840544297
6,57606.85800925926,57606.86050925926,2,1,8.387733459472656,-0.0027729214765962,-0.002435877919197,-6.85947847366333,1.0894674904031107,1.089499209603623,1.1870085277269184
6,57606.85800925926,57606.86050925926,2,2,5.226691722869873,0.0116609466932453,0.0087799876928329,-5.407951831817627,1.0201553535142436,1.0201217071287907,1.040648297355358
6,57606.85800925926,57606.86050925926,2,3,4.911138534545898,0.008287453384155,0.0121397823095321,-4.550956726074219,-0.9979265696102334,0.9979244399980992,0.9958531879455196
6,57606.85800925926,57606.86050925926,2,4,5.244661331176758,-0.0016594707781948,-0.0029980354011058,-4.759269237518311,1.002894765036766,1.0029258371603635,1.005860234843816
6,57606.85800925926,57606.86050925926,2,5,6.075879096984863,-0.0059624591674299,-0.0152250081300735,-4.640653610229492,1.0111209493983626,1.011136079968251,1.022396172213561
6,57606.85800925926,57606.86050925926,2,6,5.00844669342041,-0.005037253717969,-0.0014184266328811,-5.989484786987305,1.0072108970581883,1.0072308851882572,1.0145140560771202
6,57606.85800925926,57606.86050925926,2,7,4.426080703735352,-0.0019093034354517,-0.0032486766576766,-4.887397766113281,1.013912599706233,1.013943603496816,1.0280816310721088
6,57606.85800925926,57606.904925798364,2,8,5.0558037757873535,0.001929541882524,0.0076602771878242,-5.188242435455322,1.0030132530273443,1.0030438459416484,1.006096956881413
6,57606.85800925926,57606.86050925926,2,10,5.94857120513916,-0.0001502945841657,0.0080009326338768,-5.032712936401367,1.0049731730114235,1.0050056741284896,1.0100364050304598
6,57606.85800925926,57606.904925798364,2,12,4.932498931884766,0.0097781851809731,0.0097193829715251,-4.498159408569336,1.0012463812964432,1.0012310234599735,1.0024635623387064
6,57606.85800925926,57606.904925798364,2,12,4.932498931884766,0.0097781851809731,0.0097193829715251,-4.498159408569336,1.0012463812964432,1.0012310234599735,1.0024635623387064
6,57606.85800925926,57606.86050925926,2,13,4.987993240356445,-0.0034455364998082,0.0011527389287948,-5.187289237976074,1.0012365234819256,1.0012629862121387,1.0025275675584493
6,57606.85800925926,57606.86050925926,2,14,4.284613132476807,-0.0089862984339403,-0.0172845907509326,-4.693707466125488,1.012576152477673,1.0125690334238564,1.025296047448923
6,57606.85800925926,57606.86050925926,2,14,4.284613132476807,-0.0089862984339403,-0.0172845907509326,-4.693707466125488,1.012576152477673,1.0125690334238564,1.025296047448923
6,57606.85800925926,57606.86050925926,2,15,5.19047737121582,0.0011494181617949,-0.0031056404113769,-4.41342830657959,1.0144702634205338,1.0145024318412126,0.0
6,57606.85800925926,57606.86050925926,2,17,4.780904769897461,-0.0077322846817601,-0.0002238005399703,-5.072134971618652,0.9998363241821556,0.9998387699320412,0.999677565859217
6,57606.85800925926,57606.86050925926,2,18,5.043172836303711,-0.0286051556847626,-0.0255975201725959,-5.329158306121826,1.0197847266230724,1.0194164361954257,1.0392098703853825
6,57606.85800925926,57606.86050925926,2,19,5.344337463378906,0.0062767631467335,0.0069135027006268,-4.862802982330322,1.0143873000197112,1.0144006966382937,0.0
6,57606.85800925926,57606.86050925926,2,20,4.350828647613525,0.0018818247093801,-0.0012081116437911,-5.733884811401367,1.0153402577846264,-1.015371361592336,1.0309790019418743
6,57606.85800925926,57606.86050925926,2,21,4.922359943389893,-0.008455583071177,-0.0076265111565589,-5.882599830627441,1.0054998260466637,1.0054968007539256,1.0110238163263794
