scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57578.93319444444,57578.93578703704,2,1,3.3547158241271973,-0.0023571353980502,-0.0032530762255191,-3.5859735012054443,0.8794918162098866,0.8795130210913755,0.7735431542692784
46,57578.93319444444,57578.93578703704,2,2,4.450432300567627,-0.0046897536124053,-0.004678763449192,-4.376893043518066,0.9054583026271136,0.9054712400847011,0.8198781666205266
46,57578.84323992943,57578.93578703704,2,3,6.422590255737305,-0.0024514041544348,0.0029016882181167,-6.626752853393555,0.9728259632152648,0.9728498237107168,-0.9464367794939732
46,57578.93319444444,57578.93578703704,2,4,3.597926139831543,0.0091343352465098,0.0090291798114776,-3.515713930130005,0.881984753108437,0.8819618830725365,0.7778567631928546
46,57578.93319444444,57578.93578703704,2,5,3.7942285537719727,0.0080332488476859,0.0095560401678085,-4.168179988861084,0.8834510369833524,0.8834389852655818,0.780464440687081
46,57578.93319444444,57578.93578703704,2,6,3.5355894565582275,0.0068384450539389,0.0041460990905761,-3.4580774307250977,0.8878211149326405,0.8878193716442797,-0.7882232366668436
46,57578.93319444444,57578.93578703704,2,7,3.455799102783203,0.0017940146826888,0.0086763817816972,-3.803600788116455,0.8856115845324513,0.8856343005770203,0.784348114358548
46,57578.93319444444,57578.93578703704,2,9,3.693615913391113,0.0014696944452347,9.138137102127075e-06,-3.698041915893554,0.8792396367042199,0.8792627650149176,0.7731030099416782
46,57578.93319444444,57578.93578703704,2,10,4.605323791503906,0.0034538806455823,0.0014024227857589,-3.7828121185302734,0.8834028131150644,0.8834205330130341,0.7804318381490333
46,57578.93319444444,57578.93578703704,2,11,3.9307475090026855,0.0016089103800964,0.0029911901801824,-3.814335823059082,0.8822345004290599,0.8822574729654414,0.7783782486033666
46,57578.93319444444,57578.93578703704,2,12,3.3654379844665527,0.0016683108314686,5.532801151275635e-05,-3.247434377670288,0.8712778056139374,0.8713003444609934,0.7591642902578456
46,57578.93319444444,57578.93578703704,2,13,3.319035053253174,-0.0019369411533517,-0.0010120160877704,-3.9455199241638175,0.884917421756035,0.8849398158358267,-0.7831184776515469
46,57578.93319444444,57578.93578703704,2,14,3.3321235179901123,0.0015068034707746,-0.0023266822099685,-4.330432891845703,0.8847076163938611,0.8847308413440854,0.7827486616254132
46,57578.93319444444,57578.93578703704,2,15,3.496288299560547,0.0112062053978083,0.0061304569244384,-3.26308012008667,0.8913493749782007,0.891303619167797,0.7944221415416133
46,57578.93319444444,57578.93578703704,2,16,4.591486930847168,0.0248014943543151,0.0308126360177993,-3.522996425628662,0.8880922819551887,0.8877704946749938,0.7881364512154831
46,57578.93319444444,57578.93578703704,2,17,3.748425960540772,0.0064837236928694,0.007887290790677,-3.871287345886232,0.884139928494064,0.8841406461775039,0.7817046822231741
46,invalid_time,57578.93578703704,2,18,3.8708865642547607,0.0106208038291896,0.0128486864268779,-3.888425827026367,0.8862941491737479,0.886255060641168,0.7854480325120803
46,57578.93319444444,57578.93578703704,2,19,3.500295639038086,-0.0068977367593145,0.0035261884331703,-4.264782905578613,0.8869528628447986,0.8869506105710905,0.7866813855924302
46,57578.93319444444,57578.93578703704,2,20,3.829890251159668,-0.0038490223270838,-0.0038809441030025,-3.4074912071228027,0.8925528588602565,0.8925692848618989,0.7966799282788817
46,57578.93319444444,57578.93578703704,2,21,3.2790324687957764,-0.0083490686505062,-0.0034644454717636,-3.755523204803467,0.8867106983731783,0.8866959535799254,0.7862297140950132
46,57578.93319444444,57578.93578703704,2,22,4.208734512329102,-0.0045059929983665,-0.0043300092220306,-4.163643836975098,0.8880336745922653,0.8880468425112742,0.7886271944942439
46,57578.93319444444,57578.93578703704,2,23,3.3342201709747314,0.0052734193842022,0.0094211976975202,-3.7050530910491934,0.8885618499538809,0.8885708160142316,0.7895580950721974
46,57578.93319444444,57578.93578703704,2,24,3.801604986190796,0.0016804177891927,-0.0013773664832115,-3.4011826515197754,,0.8816159197160174,0.7772466298967192
46,57578.93319444444,57578.93578703704,2,25,3.642430305480957,-0.0089031404464239,-0.0111229047179222,-4.118637561798096,0.8842621239787236,0.8842417970453861,0.7818835556420537
46,57578.93319444444,57578.93578703704,2,26,3.3338351249694824,0.0044952954376152,0.007493307814002,-3.9649062156677246,0.8818990513916867,0.8819120244387907,0.7777688188497262
46,57578.93319444444,57578.93578703704,2,27,4.146219253540039,0.0102972714211326,0.0071254782378673,-3.910407543182373,,0.896955641992395,0.8045294237019893
46,57578.93319444444,57578.93578703704,2,28,3.793942928314209,0.0052685559120215,-0.0011922121047973,-3.7757840156555176,0.8927464181729742,0.8927556022227219,0.7970125653000548
46,57578.93319444444,57578.93578703704,2,29,3.664903163909912,-0.0002657189588849,0.0047204135917127,-3.828662395477295,,0.8890517415748938,0.7904129991973516
46,57578.93319444444,57578.93578703704,2,30,3.9160194396972656,-0.0082562747280889,-0.0135033428668975,-3.835235834121704,0.8880408146409597,0.8880270332055792,0.7885920117039029
46,57578.93319444444,57578.87460638338,2,31,3.868450164794922,-115.33971689616419,0.0095957908779382,-4.171969413757324,0.8948114769889881,0.8947736878936239,
46,57578.93319444444,57578.93578703704,2,33,3.76474928855896,0.0012392228226231,-0.0040464978665113,-4.3638434410095215,0.8906821901224571,0.8907060016832549,0.7933571814345705
46,57578.93319444444,57578.93578703704,2,34,3.7317686080932617,-0.0036268032577993,0.0010537505149841,-4.03456974029541,0.8826024883933898,0.8826194863369016,0.7790171576616159
46,57578.93319444444,57578.93578703704,2,35,3.43714451789856,0.0015693767485918,0.0068412944674491,-3.5165162086486816,0.8896469529176781,0.8896702136370448,0.791513089032985
46,57578.93319444444,57578.93578703704,2,35,3.43714451789856,0.0015693767485918,0.0068412944674491,-3.5165162086486816,0.8896469529176781,0.8896702136370448,0.791513089032985
46,57578.93319444444,57578.93578703704,2,36,4.009869575500488,5.474089544233893e-05,0.0057063773274421,-4.271708488464356,0.8930504919558232,0.8930752295467808,0.7975833656300351
46,57578.93319444444,57578.93578703704,2,37,3.861227035522461,0.0063063673306917,0.0064575225114822,-3.4722659587860107,0.8999150845604008,0.8999179164298516,0.8098522563114454
46,57578.93319444444,57578.93578703704,2,38,3.4593071937561035,-0.0031808836055388,-0.001246690750122,-3.6566662788391113,0.878483414295653,0.8785019910490788,0.7717657482771957
46,57578.93319444444,57578.93578703704,2,39,3.6852502822875977,-0.0021913112237678,-0.0017146356403827,-3.607727527618408,0.878230329736936,-0.8782519245591649,0.771326442991877
46,57578.93319444444,57578.93578703704,2,40,3.522463321685791,-115.33971689616419,0.0171759538352489,-4.178792953491211,0.8881828163578483,0.888158940365074,0.788826303350411
46,57578.93319444444,57578.93578703704,2,41,4.258453369140625,0.007998547749181,0.0145970582962036,-3.8525912761688232,-0.8882508026721304,0.8882393944696263,0.7889692218877684
46,57578.93319444444,57578.93578703704,2,42,3.48577618598938,-0.0050630881186894,-0.0028202682733535,-359.96315479278564,0.8853544282203866,,0.7838702564231695
46,57578.93319444444,57578.93578703704,2,44,3.941470861434937,0.0004997923366539,0.0033522471785545,-4.03693962097168,0.8948216317957653,0.8948462805480591,0.8007498658106957
46,57578.93319444444,57578.93578703704,2,45,3.8009610176086426,0.016854640056748,-791.4205878353765,-4.264092922210693,0.8980840628462808,0.8979507649476623,0.806315576270092
46,57578.93319444444,57578.93578703704,2,45,3.8009610176086426,0.016854640056748,-791.4205878353765,-4.264092922210693,0.8980840628462808,0.8979507649476623,0.806315576270092
46,57578.93319444444,57578.93578703704,2,46,3.443976879119873,0.0023563314419384,0.0047998875379562,-3.785109519958496,0.8864223117439719,0.8864437354485265,0.7857824961159372
46,57578.93319444444,57578.93578703704,2,48,3.513617038726806,-0.0031798484629675,-0.002511478960514,-3.916077136993408,0.8990301592736447,0.8990494404931287,0.8082898964510079
46,57578.93319444444,57578.87460638338,2,49,3.7872135639190674,-0.001511145830451,-0.0025509558618068,-3.898982524871826,0.8915890763661944,0.8916124945010763,0.7949728403504317
46,57578.93319444444,57578.93578703704,2,50,3.643244504928589,0.0028791640899621,0.0062579158693552,-3.427223920822144,0.8814381968645918,0.8814579119999967,0.7769680506273939
46,57578.93319444444,57578.93578703704,2,51,4.031693935394287,0.0157330096855893,0.0119936540722846,-3.724978923797608,0.8918631759474842,0.8917490977458612,0.7952164533305576
46,57578.93319444444,57578.93578703704,2,52,3.671672105789185,0.0057883568944981,-0.0013950280845165,-3.4683423042297363,0.8948784397536134,0.8948845084837554,0.8008182835242126
46,57578.93319444444,57578.93578703704,2,53,3.35624361038208,0.0027004330257763,0.0075032338500022,-3.3644466400146484,0.8890827504595578,0.8891032786449014,0.7905046400971131
46,57578.93319444444,57578.93578703704,2,54,3.399182081222534,0.0060529972538042,0.0109855588525533,-3.5145721435546875,0.8828495565345058,0.8828532621043785,0.7794298824083424
46,57578.93319444444,57578.93578703704,2,55,3.9089417457580566,-0.0001313434138899,-0.0025204122066497,-3.6399526596069336,0.8924470529795395,0.8924717658664844,0.7965058528688408
46,57578.93319444444,57578.93578703704,2,57,3.969416618347168,-0.003360317370279,-791.4205878353765,-3.678072452545166,0.8856870274221798,0.8857051879473195,0.7844736799567964
46,57578.93319444444,57578.93578703704,2,58,3.654071807861328,-115.33971689616419,0.006639583967626,-4.655784130096436,-0.8908972621190625,0.8909046717857242,0.7937111342096289
46,57578.93319444444,57578.93578703704,2,59,4.105828285217285,0.0024572656321445,0.0032695047557353,-3.5831241607666016,0.8947401266173262,0.8947615383420805,-0.8005982104962864
46,57578.93319444444,57578.93578703704,2,60,4.344006061553955,0.0086817339940868,0.0081446864642202,-3.3943514823913574,0.9019151892670232,0.9018983872832887,0.813420700984197
46,57578.93319444444,57578.93578703704,2,61,3.5214905738830566,4.096128448972598e-06,-0.0074275061488151,-3.4788222312927246,0.892336498233234,0.892361217713509,0.7963085428791364
46,57578.93319444444,57578.93578703704,2,62,4.001826763153076,0.0016625143395649,0.0141785033047199,-3.833531856536865,0.8919122018469291,0.8919353600844439,0.7955486865689665
46,57578.93319444444,57578.93578703704,2,63,4.767565727233887,0.0021276225887724,-0.0087121352553367,-3.7427239418029785,0.8911080592373892,0.8911302046515456,0.7941130416423055
46,57578.93319444444,57578.93578703704,2,64,3.9948153495788574,0.0089587472711232,-0.0067713409662246,-3.5925521850585938,0.893581861090912,0.8935617040331533,0.7984525189146326
46,57578.93319444444,57578.93578703704,2,65,4.081190586090088,0.0048724324117386,0.0038469806313514,-3.785207986831665,0.8936641762508679,0.8936756493244801,0.7986561661955311
46,57578.93319444444,57578.93578703704,2,66,3.693881034851074,-0.0043179662196208,-0.0077318996191024,-3.643611192703247,0.8989136366907112,0.8989281672746572,0.8080718499197741
46,57578.93319444444,57578.93578703704,2,67,3.6511292457580566,-0.0011778548457905,0.0031059756875038,-3.746480464935303,0.8895890351908238,0.8896128987826868,0.791411109680535
46,57578.93319444444,57578.93578703704,2,68,4.48469352722168,0.001603117133194,0.0038796365261077,-4.087801456451416,,,0.7883176895419993
46,57578.93319444444,57578.93578703704,2,69,3.4732308387756348,0.00192561026264,-0.0063264351338148,-4.044500827789307,0.8825134431582465,,0.7788694200405227
46,57578.93319444444,57578.87460638338,2,70,3.935565710067749,-0.001844125607069,-0.0039112493395805,-3.13442325592041,0.8909471206435943,0.8909698930594833,-0.7938273503384271
46,57578.93319444444,57578.93578703704,2,71,4.678756713867188,0.0070581863909041,0.0055415392853319,-366.4334297180176,0.8910844762640412,0.8910812062814498,0.7940257161880037
46,57578.93319444444,57578.93578703704,2,71,4.678756713867188,0.0070581863909041,0.0055415392853319,-366.4334297180176,0.8910844762640412,0.8910812062814498,0.7940257161880037
46,57578.93319444444,57578.93578703704,2,72,3.5616369247436523,-0.0018780068705926,-0.0035449024289846,-3.621026039123535,-0.8874468650305597,0.8874694619000236,0.7876020458051174
46,57578.93319444444,57578.93578703704,2,73,3.719217777252197,-0.0139124393030752,-0.0045030787587165,-3.7974562644958496,0.8924175679743053,0.892333835384017,0.7962596737711499
46,57578.93319444444,57578.93578703704,2,74,3.7248830795288086,-0.006887911450933,-0.0020594131201505,-3.7471773624420166,0.8930200908948566,0.8930182647767928,0.797481621224954
46,57578.93319444444,57578.93578703704,2,75,3.19447660446167,-0.0025252738874663,-0.0013218317180871,-4.43804931640625,-0.8962722434240046,0.896293514318611,0.8033420638096062
46,57578.93319444444,57578.93578703704,2,75,3.19447660446167,-0.0025252738874663,-0.0013218317180871,-4.43804931640625,-0.8962722434240046,0.896293514318611,0.8033420638096062
46,57578.93319444444,57578.93578703704,2,76,3.299590349197388,-0.0052505286305451,-0.0103699415922164,-3.7838196754455566,0.8966707181471407,0.8966801846960435,0.8040353536265307
46,57578.93319444444,57578.93578703704,2,77,3.8422622680664062,0.0018517919496176,0.0081965811550617,-4.38522481918335,0.8951024695976764,0.8951253501574411,0.8012493924944816
46,57578.93319444444,57578.93578703704,2,78,3.604570388793945,0.0125104866379618,0.0039251968264579,-3.8890650272369385,0.8918700327505309,0.8918069886898297,-0.795319705076022
46,57578.93319444444,57578.93578703704,2,78,3.604570388793945,0.0125104866379618,0.0039251968264579,-3.8890650272369385,0.8918700327505309,0.8918069886898297,-0.795319705076022
46,57578.93319444444,57578.93578703704,2,79,4.696001052856445,0.0053892711360636,-0.0049973651766777,-3.457125186920166,0.8827899633551385,,0.7793322514591825
46,57578.93319444444,57578.93578703704,2,79,4.696001052856445,0.0053892711360636,-0.0049973651766777,-3.457125186920166,0.8827899633551385,,0.7793322514591825
46,57578.93319444444,57578.93578703704,2,80,3.8495280742645264,0.001357586960672,0.0052881389856338,-3.789013385772705,0.8850778607101659,0.885101337916472,0.7834043783815289
46,57578.93319444444,57578.93578703704,2,81,3.627920150756836,0.0001552215082328,-0.0071864016354084,-4.313004016876221,0.8874199387257906,-0.8874445084414985,0.7875577555629728
46,57578.93319444444,57578.93578703704,2,82,3.746084690093994,0.004670217613073,0.0067880228161811,-3.252286434173584,0.8926665679784338,0.8926790794598508,
46,57578.93319444444,57578.93578703704,2,83,3.684313297271729,0.0083374429260924,0.0030896514654159,-3.5239458084106445,0.8876371364684938,0.8876225676506222,0.7878738226026835
46,57578.93319444444,57578.93578703704,2,84,3.8123178482055664,0.010173671667637,-0.0009345337748527,-3.5019454956054688,0.8927941460280702,0.892760908604583,0.7970220399324806
46,57578.93319444444,57578.93578703704,2,85,4.088159561157227,0.0022047476475501,0.0006958991289138,-3.809678792953491,0.8895664336860026,0.8895883441789856,
46,57578.93319444444,57578.93578703704,2,86,3.910244464874268,0.0076491292531233,0.0078820213675498,-3.654432058334351,0.8902003837626192,0.8901921796348898,0.792442116683116
46,57578.93319444444,57578.93578703704,2,86,3.910244464874268,0.0076491292531233,0.0078820213675498,-3.654432058334351,0.8902003837626192,0.8901921796348898,0.792442116683116
46,57578.93319444444,57578.93578703704,2,88,3.525376796722412,0.0032972423270231,0.003119621425867,-3.903114080429077,-0.898835927775606,0.8988547794095244,0.8079399144673447
46,57578.93319444444,57578.93578703704,2,90,3.621381998062134,-0.004650019154551,-0.0016901344060897,-4.776796817779541,0.8892133134860047,0.8892257877184034,0.7907225015434152
46,57578.93319444444,57578.93578703704,2,92,3.5341529846191406,0.0077203583612346,0.0100863985717296,-3.8847014904022217,0.8872329775794577,0.8872239643382509,0.7871663628960819
46,57578.93319444444,57578.93578703704,2,93,3.5032882690429688,0.0043355150579106,-0.0025831907987594,-3.598721504211426,0.8849133016855599,0.8849271945402556,0.7830961396368874
46,57578.93319444444,57578.93578703704,2,94,4.695595741271973,0.0039262697201768,0.0037643499672412,-3.239288806915283,0.8820215722743837,0.8820372669497142,0.7779897402881213
46,57578.93319444444,57578.93578703704,2,95,3.4420108795166016,-0.0039381784618602,0.0038079060614109,-4.214321136474609,0.8954353100775776,0.8954514549555872,0.8018333081820781
46,57578.93319444444,57578.93578703704,2,97,3.939565896987915,-0.0056088507946301,-0.0083625391125679,-3.7731547355651855,0.8970330525874527,0.8970403663799855,0.8046814189151387
46,57578.93319444444,57578.93578703704,2,98,3.527186393737793,-0.0048414773221315,-0.0054012387990951,-4.189539909362793,-0.9009411999057504,0.900953148744357,0.8117165762323714
46,57578.93319444444,57578.93578703704,2,99,3.7149810791015625,0.0189372662738108,0.0202666409313678,-356.83486461639404,0.8874655824809994,0.8872880911313862,0.787280156663579
46,57578.93319444444,57578.93578703704,2,99,3.7149810791015625,0.0189372662738108,0.0202666409313678,-356.83486461639404,0.8874655824809994,0.8872880911313862,0.787280156663579
46,57578.93319444444,57578.93578703704,2,100,3.531501531600952,0.0047485451095599,0.006721019744873,-3.829989194869995,0.8883786196663995,0.8883905381546519,0.789237748282712
46,57578.93319444444,57578.93578703704,2,101,3.478523969650269,0.0061159808933734,-0.0032637119293212,-3.597954273223877,0.8867658922411756,0.8867693657687189,0.786359908065856
46,57578.93319444444,57578.93578703704,2,102,3.612575054168701,-115.33971689616419,-2.2768042981624603e-05,-3.6570563316345215,0.891722870908803,0.8917458987985648,0.7952107480240602
46,57578.93319444444,57578.93578703704,2,103,3.7478322982788086,0.0004388032840704,0.0013137347996234,-4.346120357513428,0.8917349674641846,0.8917595623245148,0.7952351169972102
46,57578.93319444444,57578.93578703704,2,104,3.659036636352539,-0.0099633450973314,-0.0090979933738708,-4.69588041305542,0.8877078109822194,0.8876764862581965,0.7879695442556981
46,57578.93319444444,57578.93578703704,2,105,3.8252298831939697,-0.0062318486958959,-791.4205878353765,-3.6120009422302246,0.8889367897684735,0.8889395701678837,0.790213559410262
46,57578.93319444444,57578.93578703704,2,106,4.605826377868652,-0.0059481185619458,-0.0192237384617328,-4.517288684844971,0.8852572905195168,0.8852618301662993,0.7836885079493858
46,57578.93319444444,57578.93578703704,2,107,3.5542540550231934,-0.002236730054929,-0.0038176700472831,-3.7601969242095934,0.8809928240900224,0.8810143898659666,0.7761863551509013
46,57578.93319444444,57578.93578703704,2,109,3.8550777435302734,-0.0131057694252486,-0.0081249624490737,-3.569403171539306,0.8889951451369922,0.8889231600161605,0.7901843844131164
46,57578.84323992943,57578.93578703704,2,111,4.403660774230957,0.0114474440615628,0.0072471695020794,-4.312144756317139,0.8936491439042423,0.8936005751288084,0.7985219878705372
46,invalid_time,57578.93578703704,2,112,3.891279220581055,-115.33971689616419,0.0090429801493883,-4.099231243133545,0.8891449160280062,0.8891143735065038,0.7905243691758627
46,57578.93319444444,57578.87460638338,2,113,3.6729273796081534,0.0112788823057078,0.0033238604664802,-3.9397788047790527,0.8805330213561601,0.8804851724363879,0.7752541388803357
46,57578.93319444444,57578.93578703704,2,114,3.817391872406006,0.0033537235103258,0.0013408549129962,-3.698462009429932,0.8949694048932362,0.8949879134107254,0.8010033651512841
46,57578.93319444444,57578.93578703704,2,115,3.966865301132202,0.00933582764542,-791.4205878353765,-3.233088493347168,0.8891007681475255,0.8890763807816419,0.7904568108637829
46,57578.93319444444,57578.93578703704,2,115,3.966865301132202,0.00933582764542,-791.4205878353765,-3.233088493347168,0.8891007681475255,0.8890763807816419,0.7904568108637829
46,57578.93319444444,57578.93578703704,2,116,3.771690845489502,-0.0061457000254882,-0.0004127267748117,-3.4786479473114014,0.8991726779821264,0.8991765835869009,0.808518528471011
46,57578.93319444444,57578.93578703704,2,117,3.899867057800293,-0.002341102647577,0.0032450444996356,-3.485127210617065,0.8913213840749354,0.8913430008386454,0.7944923451440413
46,57578.93319444444,57578.93578703704,2,120,3.937251091003418,-0.0058053440741751,-0.0063223792240023,-3.480809450149536,0.8819151768359365,0.8819204996070602,0.7777837676271666
46,57578.93319444444,57578.87460638338,2,121,4.444249153137207,0.0068826139171368,0.0074619501829147,-3.686412811279297,0.8864574768049024,0.8864553133703146,0.7858030226024626
46,57578.93319444444,57578.93578703704,2,122,4.008619785308838,0.0047300708059149,0.0109631419181823,-3.440981388092041,0.8913176295389783,0.8913297695279683,0.794468758046781
46,57578.93319444444,57578.93578703704,2,123,4.615428924560547,-0.0033649765365238,-0.0090993233025074,-3.843513011932373,0.8827201152741815,0.8827381544342837,0.7792266492940454
46,57578.93319444444,57578.93578703704,2,124,3.59812593460083,-0.0176479465008256,-0.0165012469515204,-3.767275333404541,0.8772238262932484,0.8770705839811459,0.7692528092850283
46,57578.93319444444,57578.93578703704,2,125,3.3823108673095703,-0.0200739108293815,-0.021419208496809,-3.555995225906372,0.8804589226674064,0.8802544407550901,0.7748478804690563
46,57578.84323992943,57578.93578703704,2,127,4.328290939331055,0.0119522625866276,0.0034788362681865,-326.82576179504395,0.8908894552864918,0.8908339524821312,0.7935851308949359
46,57578.93319444444,57578.93578703704,2,128,3.632104396820069,0.0120839722507692,0.0218061283230781,-4.292590618133545,0.8848441430786618,0.8847861358276417,0.7828465061528099
46,57578.93319444444,57578.93578703704,2,200,354.0473699569702,-0.0080170644837279,-0.0052700918167829,-3.4588747024536133,-0.8969458585910243,0.8969348750739803,0.8044921701239767
46,57578.93319444444,57578.93578703704,2,200,3.4621214866638184,0.0028410744039119,0.0026111416518688,-3.8242318630218506,0.8919080658508632,0.8919282483712891,0.795536000242676
46,57578.93319444444,57578.93578703704,2,200,4.096261024475098,-0.0088928972309523,-0.0064793098717927,-3.968375205993652,0.8876763725713419,0.8876564153142402,0.787933911648527
46,57578.93319444444,57578.93578703704,2,200,3.65634822845459,0.0022612266942672,0.0018545463681221,-3.848321914672852,0.8916253288973256,0.8916471612844641,0.7950346602266432
46,57578.93319444444,57578.93578703704,2,200,3.867717981338501,-0.0032585114187759,-0.0042131692171096,-4.513452053070068,0.8841038382860461,0.8841223246356829,0.7816722849192038
46,57578.93319444444,57578.93578703704,2,200,3.659729242324829,-0.0174113146644962,-0.0129749090410768,-3.7319140434265137,0.8896713881341657,0.8895256386839382,0.7912558618760681
46,57578.93319444444,57578.93578703704,2,200,3.659729242324829,-0.0174113146644962,-0.0129749090410768,-3.7319140434265137,0.8896713881341657,0.8895256386839382,0.7912558618760681
47,57578.93597222222,57578.938564814816,2,0,3.2845282554626465,0.0030799527790881,0.0108675258234143,-3.877426862716675,0.9195121173797104,0.919550565564443,-0.8455732426298871
47,57578.93597222222,57578.938564814816,2,0,3.2845282554626465,0.0030799527790881,0.0108675258234143,-3.877426862716675,0.9195121173797104,0.919550565564443,-0.8455732426298871
47,57578.93597222222,57578.938564814816,2,1,3.330714225769043,-0.008885986801944,-0.0158113520592451,-349.79989528656006,0.9060752719110784,0.906074665286161,0.8209712990734286
47,57578.93597222222,57578.938564814816,2,2,3.7619361877441406,0.004757798168464,-0.0006996858865022,-3.483026027679444,0.91659641366567,0.9166275331903642,0.8402060346026522
47,57578.93597222222,57578.938564814816,2,3,5.417674064636231,0.0016242431915522,-0.006807267665863,-5.249427795410156,0.958242061413685,,0.9183123034483835
47,57578.93597222222,57578.938564814816,2,4,3.5556893348693848,-0.0097327862064387,-0.0098391883075237,-3.8855388164520255,0.911475203758794,0.911466461712455,0.8307711108266222
47,57578.93597222222,57578.938564814816,2,5,3.490933656692505,-0.0048111149170227,0.0013714358210563,-3.2762134075164795,0.9107937830754244,0.9108242686492564,0.8296008483604524
47,57578.93597222222,57578.938564814816,2,6,3.7532553672790527,-0.0016262779570197,0.0032495632767677,-3.549156665802002,0.9190904112369438,0.9191325590391208,
47,57578.93597222222,57578.938564814816,2,7,4.012438774108887,-0.0130325989907766,-0.0010668188333511,-3.701423168182373,0.9190053705319812,0.9189565351978382,0.8444811135828155
47,57578.93597222222,57578.87738416116,2,8,4.5454840660095215,-0.008876729460079,-0.0125580169260501,-3.8894550800323486,0.9276226072353052,0.9276241233622836,0.8604865142436454
47,57578.93597222222,57578.87738416116,2,8,4.5454840660095215,-0.008876729460079,-0.0125580169260501,-3.8894550800323486,0.9276226072353052,0.9276241233622836,0.8604865142436454
47,57578.84601770721,57578.938564814816,2,9,3.6802711486816406,0.003846315808688,0.0072462558746337,-3.930793046951294,0.9160740654270656,0.9161094338828156,0.8392564948490927
47,57578.93597222222,57578.938564814816,2,10,3.450076103210449,-0.0148657667603854,-0.0189534127712249,-4.011369228363037,0.9192938893952765,0.9192172760923676,0.8449604006666717
47,57578.93597222222,57578.938564814816,2,11,3.467822790145874,0.0036358246373963,0.0012869946658611,-3.850852489471436,0.900602301232187,0.9006376716539578,0.8111482156022624
47,57578.93597222222,57578.938564814816,2,12,3.9553821086883545,0.010524020886176,0.0054255425930023,-3.3381600379943848,0.9103052055468568,0.9102875366753856,0.8286233994265413
47,57578.93597222222,57578.938564814816,2,13,4.491415977478027,-0.0034915897253284,0.0073949862271547,-3.462453842163086,0.9142037207559034,0.9142404076850849,0.8358355230441901
47,57578.93597222222,57578.938564814816,2,15,3.464589357376098,0.0065823312116927,0.0059359446167945,-3.542942523956299,0.912135452260059,0.912154957312636,0.8320266661500165
47,57578.93597222222,57578.938564814816,2,16,3.954477310180664,0.0009865469053,0.0101816095411777,-3.80510687828064,0.9129366968388494,0.9129794586097996,0.8335314918434429
47,57578.84601770721,57578.938564814816,2,17,5.427175045013428,-0.0089928458200063,-0.0071834698319435,-3.7441420555114746,0.9269983537534036,0.9269986923894522,
47,57578.93597222222,57578.938564814816,2,18,3.668267011642456,-0.0047322223531803,-0.009450614452362,-3.599993944168091,0.9085057229331016,0.9085364823803318,0.8254385398160269
47,57578.93597222222,57578.938564814816,2,19,3.9107723236083984,-0.0009926552851599,-0.0092314109206199,-4.277087211608887,0.9070663356395768,0.9071088089017902,0.8228463911872246
47,57578.93597222222,57578.87738416116,2,20,3.821177244186402,0.0026895129689784,0.0085544660687446,-3.5714199542999268,0.9133569519741754,0.913396306718482,0.8342928131269631
47,57578.93597222222,57578.938564814816,2,21,3.4533748626708984,0.0061178263179655,0.0080585163086652,-3.4009838104248047,0.9154850614135164,0.9155080343986952,0.8381549610485624
47,57578.93597222222,57578.938564814816,2,22,3.9457039833068848,0.0001451902343942,-0.0107781141996383,-3.219507932662964,,0.914330128666571,0.8359995841874283
47,57578.93597222222,57578.938564814816,2,23,4.181200981140137,-0.0087890773374772,-0.0074626253917813,-3.80367660522461,0.9056161940098952,0.9056164893120856,0.8201412257139471
47,57578.93597222222,57578.938564814816,2,24,3.5599517822265625,-0.0066376370330141,-0.018088242970407,-4.372270584106445,0.9243683551986934,0.9243883592049,0.8544938386335273
47,57578.93597222222,57578.938564814816,2,25,3.635375261306762,-0.0061680824167804,-0.0173684656620025,-4.461699485778809,0.9192729281437636,0.9192958291446924,0.8451048214828274
47,57578.93597222222,57578.938564814816,2,26,3.4078800678253174,0.0009197104219326,0.0083471313118934,-3.641970872879028,0.9160971577066828,0.9161401407390156,0.8393127574733034
47,57578.93597222222,57578.938564814816,2,28,3.8839731216430655,0.008246684125773,-0.0001690834760665,-4.133716583251953,0.9151164327290798,0.9151226704227272,-0.8374495019216236
47,57578.93597222222,57578.938564814816,2,29,4.067999839782715,0.0126849573084551,0.0188958644866943,-3.4727323055267334,0.9283601192564797,0.9283174748125576,
47,57578.93597222222,57578.938564814816,2,30,3.945101261138916,0.0095724721640745,0.0058707743883132,-4.025601387023926,0.9101340870346472,0.9101269052294816,0.828330983622594
47,57578.93597222222,57578.938564814816,2,31,4.351768493652344,-0.0072943329881228,-0.0117007791996002,-3.4888739585876465,0.9318682104562797,0.93188385258773,0.8684075147137499
47,57578.93597222222,57578.938564814816,2,32,3.2103281021118164,-0.0020424400513485,0.0007046535611152,-3.5757064819335938,,,
47,57578.93597222222,57578.938564814816,2,33,4.144681930541992,-0.0021012828035077,-0.0109041519463062,-3.474465847015381,0.9085911059407632,0.9086317647807488,0.8256116839685781
47,57578.84601770721,57578.87738416116,2,34,3.621481895446777,0.0043020995751755,0.0025431830435991,-3.525866985321045,0.9197208323803804,0.9197543866377216,0.8459481317393313
