scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57569.94189814815,57569.94458333333,1,42,3.629490613937378,-0.0024821082823909,0.0025192610919475,-3.536407470703125,0.8405560877705183,0.8405757726604662,0.7065676295837399
5,57569.94189814815,57569.94458333333,1,43,3.4832825660705566,-0.0056734998744602,-0.0110623314976692,-3.33743667602539,-0.831193558454331,0.8311972844837906,0.6908889257332276
5,57569.94189814815,57569.94458333333,1,44,3.5711419582366943,-0.0050577614718996,-0.0011135153472423,-3.799027919769287,0.8413580760865936,0.8413662453800673,0.7078971588649516
5,57569.94189814815,57569.94458333333,1,46,3.491594791412353,0.0037210990118069,0.0135104432702064,-4.023148536682129,0.8438009945408478,0.8438162292826267,0.7120258288007504
5,57569.94189814815,57569.94458333333,1,47,3.5063607692718506,0.005591890154484,0.0045615881681442,-3.3101253509521484,0.8354654900476263,0.8354699839991698,0.6980100941635731
5,57569.94189814815,57569.94458333333,1,48,3.540057182312012,-0.0008998134029356,-0.0002556443214416,-3.532398462295532,0.8417429700914837,0.8417658718564215,0.7085697830222014
5,57569.94189814815,57569.94458333333,1,49,4.069235324859619,1.698672900832734e-06,-0.0035255225375294,-3.436981678009033,0.84190782047413,0.8419312077752318,-0.7088481586258605
5,57569.94189814815,57569.94458333333,1,50,4.862365245819092,0.0077025393695156,0.0071530733257532,-3.536409378051758,0.8387982493726284,0.8387861830228864,0.7035622608301032
5,57569.94189814815,57569.94458333333,1,52,4.25307035446167,-0.0011131453040676,0.0011772541329264,-356.4892530441284,0.8469556536416628,0.846978449649426,0.7173724941705453
5,57569.94189814815,57569.94458333333,1,52,4.25307035446167,-0.0011131453040676,0.0011772541329264,-356.4892530441284,0.8469556536416628,0.846978449649426,0.7173724941705453
5,57569.94189814815,57569.94458333333,1,53,3.317917823791504,-0.0043108900267009,0.0006668511778116,-4.061095237731934,0.8473932800367487,0.8474058540856853,0.7180966815386897
5,57569.94189814815,57569.94458333333,1,54,3.7510037422180176,-0.0004474214550056,0.0054286196827888,-3.7621195316314697,0.8441081415465411,0.8441314713902476,0.7125579409914643
5,57569.94189814815,57569.94458333333,1,55,3.3585801124572754,-0.0081719764519172,-0.0124293752014637,-3.41023588180542,0.8431134218768459,0.8430972367159697,
5,57569.94189814815,57569.94458333333,1,56,3.5967037677764893,0.0036611482359779,-0.0070152506232261,-3.967121601104736,0.8390002432875086,0.8390155614784429,0.7039471124029869
5,57569.94189814815,57569.94458333333,1,57,3.3768553733825684,-0.002493349002312,0.0029864162206649,-3.507477283477783,0.8321242309330485,0.8321436108525487,0.6924629890827181
5,57569.94189814815,57569.94458333333,1,58,3.2170538902282715,-0.0004605732682781,-0.0016857534646987,-4.358864784240723,0.840677004144289,0.8407002310879966,0.706776878551411
5,57569.94189814815,57569.94458333333,1,59,3.175820589065552,0.0018934214717915,0.0021438486874103,-3.377893447875977,0.8400522316474872,0.8400734335194324,0.7057233737051282
5,57569.94189814815,57569.94458333333,1,60,3.764546394348145,-0.0029043684750277,-0.0028865151107311,-3.60832405090332,0.8377075973450575,0.8377258330295874,0.7017845713251161
5,57569.94189814815,57569.94458333333,1,61,3.743669033050537,-0.0023334392192773,-0.0053084092214703,-3.5452046394348145,0.8415790158931706,0.8415991590121905,0.7082891444500263
5,57569.94189814815,57569.94458333333,1,61,3.743669033050537,-0.0023334392192773,-0.0053084092214703,-3.5452046394348145,0.8415790158931706,0.8415991590121905,0.7082891444500263
5,57569.94189814815,57569.94458333333,1,63,3.737534046173096,-0.0137232747256831,-0.0117521453648805,-3.758364200592041,0.0,0.8304001051446448,0.6895643346242372
5,57569.94189814815,57569.94458333333,1,64,3.648858547210693,-0.0143369865955319,-0.0098503455519676,-3.576565742492676,0.8386656177706392,0.8385663572750108,0.7031935355534811
5,57569.94189814815,57569.94458333333,1,64,3.648858547210693,-0.0143369865955319,-0.0098503455519676,-3.576565742492676,0.8386656177706392,0.8385663572750108,0.7031935355534811
5,57569.94189814815,57569.94458333333,1,65,3.3558006286621094,-0.0076511337833168,-0.0089897625148296,-3.736462354660034,0.8329978401600403,0.8329858401806364,0.6938654099414406
5,57569.94189814815,57569.94458333333,1,66,4.788612365722656,-0.0076476124717284,-0.0061751566827297,-5.371149063110352,0.859829294577675,0.8598191678769452,0.7392890014486025
5,57569.94189814815,57569.94458333333,1,67,3.432136058807373,-0.0072326969156145,-0.0154534503817558,-3.975182294845581,0.8569556793506949,0.8569489613326307,-0.7343615223290745
5,57569.94189814815,57569.94458333333,1,68,6.545166492462158,-0.0023238599298314,0.0057511329650878,-5.778076648712158,0.9706628095683432,0.9706869916945432,0.942233235845002
5,57569.94189814815,57569.94458333333,1,69,4.33432674407959,-0.0063513796856213,-0.0114583298563957,-4.145213603973389,0.9119572439106796,0.9119604589512088,0.8316718786904996
5,57569.94189814815,57569.94458333333,1,70,3.675862312316896,-0.0125362184791723,-0.0194664187729358,-3.5980563163757324,0.8379695281571242,0.8378990258380837,0.7020747775004097
5,57569.94189814815,57569.94458333333,1,71,3.335374355316162,-0.0020130444164387,-0.0024152770638465,-4.287508487701416,0.8392143654427046,0.8392352634837517,0.704315827474642
5,57569.94189814815,57569.94458333333,1,72,3.2403297424316406,-0.0020475550093688,-0.0021756440401077,-3.5104846954345703,-0.8438030474192788,0.8438240030195092,0.7120389480718687
5,57569.94189814815,57569.94458333333,1,74,3.600053310394287,-0.0041216753724859,0.0004127025604248,-3.981411457061768,0.8369186453164209,0.8369317444229721,0.7004547448228792
5,57569.94189814815,57569.88769687555,1,75,329.06816005706787,0.0095920799711667,0.00895706564188,-3.3651342391967773,0.8427110400793874,0.8426798559312805,0.7101093395923636
5,57569.94189814815,57569.94458333333,1,76,4.10107946395874,-0.0018428810432346,0.001659270375967,-4.223386287689209,0.8756263478381019,0.8756487324461536,
5,57569.94189814815,57569.94458333333,1,77,5.663071632385254,-0.0004097361080089,-0.0154656106606125,-5.580874443054199,0.9297864783023032,0.9298122164973782,0.8645507579477673
5,57570.02736529482,57569.94458333333,1,78,3.356748104095459,0.0028637301725749,0.0079992488026618,-392.06838607788086,-0.8362047980822989,0.836223123137196,0.6992691116693261
5,invalid_time,57569.94458333333,1,79,4.1544342041015625,-288.46488522097786,0.001519352197647,-3.595139503479004,0.8398512956463671,0.8398695116960161,0.7053807966765046
5,57569.94189814815,57569.94458333333,1,80,3.2169294357299805,0.0036098522905053,0.0082673802971839,-3.183100461959839,0.8430096139939315,0.8430253027772606,0.710691661122692
5,57569.94189814815,57569.94458333333,1,81,3.587956666946411,-0.0082100889737614,-0.0110269263386726,-3.281857967376709,0.8389916381722018,0.838974771809219,0.7038786677323311
5,57569.94189814815,57569.94458333333,1,83,3.10501766204834,-0.0155070146237913,-0.0070164464414119,-4.2011494636535645,0.8297392715994836,0.8296173987314279,
5,57569.94189814815,57569.94458333333,1,84,340.89951515197754,-0.0109117999945042,-0.0026753693819046,-373.74813556671137,0.8318743297484715,0.8318258675397961,0.6919342739083345
5,57569.94189814815,57569.94458333333,1,84,340.89951515197754,-0.0109117999945042,-0.0026753693819046,-373.74813556671137,0.8318743297484715,0.8318258675397961,0.6919342739083345
5,57569.94189814815,57569.94458333333,1,85,3.713315486907959,-0.0084853259029591,-0.0090729445219039,-3.193828821182251,0.8341427294271749,0.8341227401739427,0.6957607456752868
5,57569.94189814815,57569.94458333333,1,86,3.234809875488281,-0.0096394587615763,-0.0098740421235561,-3.5045323371887207,0.8327329541284376,0.0,0.6933897753804381
5,57569.94189814815,57569.94458333333,1,87,3.3364715576171875,-0.0066905005940546,-0.0003450289368629,-386.6292476654053,0.8384276885265991,0.8384242834990535,0.7029552791609012
5,57569.94189814815,57569.94458333333,1,88,374.60696697235113,-0.0021632707727451,0.0008349996060132,-3.49100112915039,0.8356417939786088,-0.8356622070478127,0.6983313242880214
5,57569.94189814815,57569.94458333333,1,89,3.30885910987854,0.0114252552139675,0.0126039031893014,-3.818495750427246,0.8438709414627328,-0.8438170337545932,0.7120271864544002
5,57569.94189814815,57569.94458333333,1,90,332.92288780212397,0.0112960753442408,0.0128144463524222,-3.76382064819336,0.8419502824586919,0.8418978881969106,0.7087920541504177
5,57569.94189814815,57569.94458333333,1,91,3.50408935546875,0.0061714871646836,0.0074456930160522,-3.3945555686950684,0.8369389816640259,0.8369394760951712,0.7004676866464595
5,57569.94189814815,57569.94458333333,1,92,3.263108015060425,0.0012089837827564,-0.0007027015089988,-3.441494941711426,0.8389230430122302,0.0,0.703829512094662
5,57569.94189814815,57569.94458333333,1,93,3.2985966205596924,0.0049328871265623,0.0008811485022306,-3.4216175079345703,0.8358085761669031,0.8358172367207212,0.6985904531994621
5,57569.94189814815,57569.94458333333,1,94,3.488440752029419,-0.0033503880363422,-0.0002346858382225,-3.248636484146118,0.8319625092722797,0.8319788739328378,0.6921888466705528
5,57569.94189814815,57569.94458333333,1,95,4.062946319580078,-0.001040529333055,0.0001733750104904,-3.443760395050049,0.8354167509136236,0.8354393098824736,0.6979588404969038
5,57569.94189814815,57569.94458333333,1,96,3.574215888977051,-0.0014616020665918,0.0061140209436416,-3.966716766357422,0.843612925175393,0.843635093658322,0.7117201712518857
5,57569.94189814815,57569.94458333333,1,97,3.5776267051696777,0.0083516119574197,0.0089862719178199,-3.4045917987823486,0.8340106726063576,0.8339920226595574,0.6955426938597796
5,57569.94189814815,57569.94458333333,1,98,3.158717632293701,-0.0073088937097797,-0.0074977278709411,-3.633067131042481,0.8384727881002513,0.838464222998918,0.7030222532491793
5,57569.94189814815,57569.94458333333,1,99,3.448092222213745,-0.0024151337439091,0.0021910145878791,-3.8224711418151855,0.840461778734507,0.8404816557248446,0.7064094136099761
5,57569.94189814815,57569.94458333333,1,99,3.448092222213745,-0.0024151337439091,0.0021910145878791,-3.8224711418151855,0.840461778734507,0.8404816557248446,0.7064094136099761
5,57569.94189814815,57569.94458333333,1,100,5.373793601989746,0.0056504505445352,0.0022401623427867,-4.129912853240967,0.8327624693754632,0.832766432190246,0.6934999305828717
5,57569.94189814815,57569.94458333333,1,101,3.583091259002685,-0.0019391182022583,-0.006134133785963,-3.658649921417236,0.8367273628805618,0.8367483592541853,0.7001478167145712
5,57569.94189814815,57569.94458333333,1,102,3.667206764221192,-0.0011088542456014,-0.009001113474369,-347.3306179046631,0.839582964955025,0.8396055554120254,0.7049374886787357
5,57569.94189814815,57569.94458333333,1,103,3.5371978282928467,0.0054785426470399,0.0010904967784881,-3.332019090652466,0.8402097595925448,0.8402152377673489,-0.7059616457764426
5,57569.94189814815,57569.94458333333,1,106,3.356378555297852,-0.0042002080397214,-0.0072325766086578,-3.865169048309326,0.8381204828726375,0.8381332400195924,0.7024673280257397
5,57569.94189814815,57569.94458333333,1,107,3.136760711669922,0.0064015274113044,0.0052145160734653,-3.867405414581299,0.8403517478839013,0.8403507085484907,0.7061893133579503
5,57569.94189814815,57569.94458333333,1,109,3.99101185798645,-0.0034216846835075,0.0005332641303539,-3.4385552406311035,0.837591355227851,0.8376076333563074,0.7015865474567542
5,57569.94189814815,57569.94458333333,1,111,3.225356101989746,0.0136897770681211,0.0175827592611312,-3.6662678718566895,0.8264793106487583,0.8263888799199922,0.6829185808554193
5,57569.94189814815,57569.94458333333,1,112,351.80554389953613,0.0050119437946575,0.0068789031356573,-3.466932773590088,0.8285459977600252,0.8285538544929931,0.686501489795196
5,57569.94189814815,57569.94458333333,1,113,3.4611003398895264,-0.0006853649670051,-0.0030541270971298,-3.971873283386232,0.8426284509111589,-0.8426515794983978,0.7100616844311445
5,57569.94189814815,57569.94458333333,1,114,3.2423205375671387,-0.0107203810395052,-0.0105210617184638,-3.571520566940308,0.8345887687374748,0.8345430957574015,0.6964621786763473
5,57569.94189814815,57569.94458333333,1,115,3.513911247253418,0.001719064219001,0.0037385057657957,-4.199570655822754,0.8377829391946202,0.8378044481699827,0.7019162933734091
5,57569.94189814815,57569.94458333333,1,118,354.8456907272339,0.0035504748301011,-0.0023659840226173,-3.2321367263793945,0.8316006502021756,0.8316161716557862,0.6915854569594261
5,57569.94189814815,57569.94458333333,1,119,3.5878148078918457,0.0128205853700378,0.0111279599368572,-367.0377016067505,0.8325068845984557,0.8324312838088197,0.6929418422635998
5,57570.02736529482,57569.94458333333,1,121,3.3705272674560547,-0.0010500734092202,0.0060655549168586,-3.290061712265014,0.8224814040033268,0.822503581320444,0.6765121412849563
5,57569.94189814815,57569.94458333333,1,122,3.132018566131592,-0.0018801778635113,-0.0009889304637908,-3.497629880905152,0.8264504300160077,0.826471249160907,0.68305472568959
5,57569.94189814815,57569.94458333333,1,123,3.486729145050049,-0.0072150696012605,-0.0057815834879875,-3.200913906097412,0.8416838933895455,0.8416763485909218,
5,57569.94189814815,57569.94458333333,1,124,3.260718822479248,0.0028902057900559,0.0044987760484218,-3.747936248779297,0.8412810351353204,0.8412994402492691,
5,57569.94189814815,57569.94458333333,1,125,3.4300246238708496,-0.0029870894806356,-0.0134060829877853,-3.80362606048584,0.8359047466364006,0.835922629861606,-0.6987666431147436
5,57569.94189814815,57569.94458333333,1,126,3.5420596599578857,0.015097589493729,-920.7915504089982,-3.69037389755249,0.8368962405360827,0.8367832936691605,0.7002062805638085
5,57569.94189814815,57569.94458333333,1,127,3.6207971572875977,0.0086496510111416,0.0061051174998283,-3.350522518157959,0.8337685799055552,0.8337468722113137,0.6951338469221487
5,57569.94189814815,57569.94458333333,1,128,3.1321749687194824,0.0085057889369006,-0.0011357329785823,-4.039209842681885,0.8299389305712432,0.8299183964277564,0.6887645447292187
6,57569.94476851852,57569.9474537037,1,-10,391.7202949523926,-0.0070398508766188,-0.0118379145860672,-3.539851665496826,0.8320989129584538,0.8320904685389263,0.6923745478333299
6,57569.94476851852,57569.9474537037,1,-10,5.94359302520752,0.0045956052055296,0.0023372806608676,-6.189223289489746,0.9676447406292888,0.9676586397630884,
6,57569.94476851852,57569.9474537037,1,-10,4.172411918640137,-0.0030075708696953,0.001874141395092,-3.749441146850586,0.8310669819760091,0.8310828499581131,0.6906987034944995
6,57569.94476851852,57569.9474537037,1,0,330.63666820526123,-0.0119118115564283,-0.0088424831628799,-3.711895704269409,0.8150047462498715,0.8149385883872315,-0.6641249028425736
6,57569.94476851852,57569.9474537037,1,1,3.5387094020843506,0.0025049617308168,0.0032453089952468,-3.4849891662597656,0.8216873086293887,0.8217045599772936,0.6751983838874778
6,57569.94476851852,57569.9474537037,1,2,3.551721572875977,0.0033463276770348,0.0054754950106143,-4.213520050048828,0.8347966578468065,0.8348113565457015,-0.6969100010176744
6,57569.94476851852,57569.9474537037,1,3,5.44798755645752,0.0075099270077279,0.0134282372891902,-6.160264492034912,0.0,-0.8609754700871985,0.7412787600918724
6,57569.94476851852,57569.9474537037,1,4,3.457645893096924,0.0011758806970065,0.0056180730462074,-4.8253936767578125,0.8305050368098466,-0.8305255001655708,
6,57569.94476851852,57569.9474537037,1,5,3.6263890266418457,-0.0014766372096581,-0.0041711255908012,-356.4046382904053,0.8277958965527025,0.8278158058440792,-0.6852790084052822
6,57569.94476851852,57569.9474537037,1,6,3.462475538253784,0.007755327418948,0.0044912621378898,-3.7073850631713854,0.830214167083104,0.830199231082183,0.6892307632894478
6,57569.94476851852,57569.9474537037,1,7,3.1922855377197266,-0.0024869492036911,0.0029195770621299,-3.221556663513184,0.828322269996939,0.8283397763425056,0.6861467850711521
6,57569.94476851852,57569.9474537037,1,8,3.5836777687072754,0.0044232881792749,0.0009008646011352,-4.087448596954346,0.8315472796976169,0.8315568373565138,0.6914867737543674
6,57569.94476851852,57569.9474537037,1,9,3.531726598739624,-0.0005031398615489,-0.0043043382465839,-3.148949384689331,0.8224341855073364,0.822455120467799,0.6764324251837018
6,57569.94476851852,57569.9474537037,1,10,3.239068031311035,0.0024660120522364,0.0062423516064882,-3.235940933227539,0.8209864872953359,0.821003835334625,0.6740472976341639
