scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57654.70763888889,57654.71032407408,1,48,3.8321712017059326,-0.0071161049841306,-0.0089012533426284,-4.169735908508301,0.8865307316066491,0.8865249026682579,0.7859264030509641
5,57654.70763888889,57654.71032407408,1,49,4.1510009765625,-0.0015812362821008,0.0024844706058502,-6.064325332641602,0.8898420732941507,0.0,0.7918570231487142
5,57654.70763888889,57654.71032407408,1,50,3.9472479820251465,-0.0086640590547751,-0.0029925107955932,-6.485085487365723,0.8990154142725585,0.8989967158352972,0.80819509508265
5,57654.70763888889,57654.71032407408,1,51,5.291920185089111,-0.0055000713048742,-0.0063697434961795,-3.761934757232666,0.8967742113891778,0.8967803394488609,0.8042149772220143
5,57654.74083739694,57654.71032407408,1,52,4.109016418457031,0.0084753128202774,0.0119118466973304,-4.246254920959473,0.892523699773554,0.8925063435904544,0.7965675733492023
5,57654.70763888889,57654.71032407408,1,53,3.9947009086608887,0.0063314324622161,0.007772609591484,-4.112256050109863,0.8953268578939219,0.8953274282049127,0.8016112036960232
5,57654.70763888889,57654.71032407408,1,54,4.900029182434082,-0.0007409131964429,-0.0041628405451774,-4.513731956481934,0.8978873580777733,0.8979100760170612,0.8062425046129645
5,57654.70763888889,57654.71032407408,1,55,5.424858093261719,-0.0060831456124209,-0.0061604008078575,-465.9314155578613,0.9051992025347356,0.0,0.8193906116403382
5,57654.70763888889,57654.71032407408,1,56,5.868579864501953,-0.0009636105091239,0.0003731399774551,-4.266070365905762,0.8995784750271519,0.8996010259155259,0.8092820058282667
5,57654.70763888889,57654.71032407408,1,57,4.4221906661987305,-0.0032057273860256,0.0008130669593811,-5.766534328460693,0.9052330221236105,0.9052505576894808,0.8194785721971162
5,57654.70763888889,57654.71032407408,1,58,4.322082042694092,0.0079233964765922,0.0108786821365356,-3.8762691020965576,-0.8893113412434502,0.8892988462759714,0.7908524379877738
5,57654.70763888889,57654.71032407408,1,59,4.366023063659668,0.0059744454216785,-0.0005680974572896,-5.387511253356934,0.8916649187935838,0.8916677667728571,0.7950714063016943
5,57654.70763888889,57654.71032407408,1,60,5.646083831787109,0.0076068116551838,0.0014685280621051,-4.200420379638672,0.8947678788315656,0.8947584866563704,0.800592749443598
5,57654.70763888889,57654.71032407408,1,61,4.63788652420044,-0.00557632799043,-0.0080644041299819,-4.704955577850342,0.8923150937199187,0.8923205498362324,0.7962359636600361
5,57654.70763888889,57654.71032407408,1,62,4.200709342956543,0.0025033731099504,-0.0026380717754364,-4.90977144241333,0.8997872769536918,0.899806866792294,0.8096523975265651
5,57654.70763888889,57654.71032407408,1,63,4.279285430908203,0.0022442192771495,-0.0023999027907848,-4.097965717315674,0.8991723063940468,0.899192562262429,0.0
5,57654.70763888889,57654.71032407408,1,64,3.97207260131836,-0.0051694510661495,-0.0046351924538612,-4.164083957672119,0.8967161754597627,0.8967242679572086,0.8041144127433916
5,57654.70763888889,57654.71032407408,1,65,4.22706413269043,0.0055523146242142,0.010286159813404,-4.547048091888428,0.8962957670447417,0.8963015517070126,0.8033564715923988
5,57654.70763888889,57654.71032407408,1,66,4.163352012634277,-0.0016105332829249,-0.0045153461396694,-3.7547049522399902,0.8815606459786146,0.8815817797773227,0.0
5,57654.70763888889,57654.71032407408,1,67,3.512300968170166,-0.0085422107414805,-0.0098584108054637,-3.929263114929199,0.8863685843595269,0.886350148646231,0.7856165860051957
5,57654.70763888889,57654.71032407408,1,68,3.799951553344727,-0.0056651136573308,-0.015513826161623,-3.654753684997559,0.8856650279160347,0.8856696191860569,0.784410674349175
5,57654.70763888889,57654.71032407408,1,69,3.4197349548339844,0.0040989529090718,0.008031316101551,-5.336940765380859,0.8837919164556722,0.8838050730634341,0.0
5,57654.70763888889,57654.71032407408,1,70,4.078869819641113,0.0036314554331489,0.0077382326126098,-4.21373462677002,0.8936422282280498,0.8936577642984902,0.7986241996909759
5,57654.70763888889,57654.71032407408,1,72,4.66593599319458,0.0001369480065141,-0.0030977874994277,-4.106387138366699,0.8918451531493662,0.8918680113385197,0.7954285496489258
5,57654.70763888889,57654.71032407408,1,73,4.5622406005859375,0.0015153426195088,-0.0056930184364318,-5.969799041748047,0.8912413825069433,0.8912629474564029,0.7943496415086748
5,57654.70763888889,57654.71032407408,1,74,5.098237037658691,-245.42980938292044,-0.009048824198544,-4.414723873138428,0.8917095566668086,0.8917319056648465,0.7951857915806586
5,invalid_time,57654.71032407408,1,75,4.318583488464356,-0.0088953048706962,-0.0144452825188636,-3.712700366973877,0.8961900365881527,-0.8961688684631014,0.8031186408024354
5,57654.70763888889,57654.71032407408,1,76,5.018380641937256,-0.0043814124134488,0.0041810330003499,-4.19589376449585,0.891069186992586,0.8910812636935105,0.7940258185056235
5,57654.70763888889,57654.71032407408,1,77,3.816582202911377,-0.0067018198770685,-0.0065093785524368,-3.689680576324463,0.8891405761243089,0.8891381172784569,0.790566591597479
5,57654.74083739694,57654.738089237246,1,79,4.162583351135254,0.0054700585639056,0.0066883619874715,-4.215147972106934,0.888140610003881,0.0,0.788804273098547
5,57654.74083739694,57654.71032407408,1,80,4.027963161468506,-0.0020442678921927,-0.0002730637788772,-5.496992588043213,0.9012717871711814,-0.9012925791227384,0.8123283131817177
5,57654.70763888889,57654.71032407408,1,81,4.478086471557617,-0.0091451855226873,-0.0082774050533771,-4.756656646728516,0.8878332670374158,0.887808930116013,0.7882046963937398
5,57654.74083739694,57654.71032407408,1,82,4.100826740264893,-0.0066689615116382,-0.0045325867831707,-4.444173812866211,0.8908567394351271,0.8908546198516658,0.7936219537110559
5,57654.70763888889,57654.71032407408,1,83,3.718297958374024,-0.0045558435155604,-0.0039508417248725,-3.980982780456543,0.8855732475056493,0.8855842362081323,0.784259439420341
5,57654.70763888889,57654.71032407408,1,84,4.2654218673706055,0.007659871230666,-0.0014156512916088,-4.852417945861816,var-error,0.8900826366593151,0.7922471000823983
5,57654.70763888889,57654.71032407408,1,85,3.693270206451416,-0.0019857156399923,-0.0099198073148727,-5.151659965515137,0.892647364381847,0.8926680449605738,0.7968562384937331
5,57654.70763888889,57654.71032407408,1,86,3.49886441230774,-0.0111438036188482,-0.0187094397842884,-3.737568855285645,0.886287601997883,0.8862402649041846,0.7854218071374394
5,57654.70763888889,57654.71032407408,1,87,4.054997444152832,-0.001464435283811,-0.0098885521292686,-4.390950202941895,0.889147335582422,0.889168929106826,0.7906213844889797
5,57654.70763888889,57654.71032407408,1,87,4.054997444152832,-0.001464435283811,-0.0098885521292686,-4.390950202941895,0.889147335582422,0.889168929106826,0.7906213844889797
5,57654.70763888889,57654.71032407408,1,88,4.005373477935791,-0.0061558525260681,-0.0004838071763515,-3.6067090034484863,0.8823564844157502,0.8823576355239753,0.7785549969674604
5,57654.70763888889,57654.71032407408,1,89,4.319606781005859,0.007326810787993,-21.629248544083225,-4.077077865600586,0.8840895286923409,0.8840818370908978,0.7816006946740167
5,57654.70763888889,57654.71032407408,1,90,3.959333658218384,0.0099270199946104,-21.629248544083225,-4.201397895812988,0.8886957617283319,0.888663102507153,0.7897221097576387
5,57654.70763888889,57654.738089237246,1,91,3.798007249832153,-0.0010214009786454,0.0045594163239002,-4.151532173156738,0.8849350573539251,0.8849571593981947,0.7831491739701218
5,57654.70763888889,57654.738089237246,1,91,3.798007249832153,-0.0010214009786454,0.0045594163239002,-4.151532173156738,0.8849350573539251,0.8849571593981947,0.7831491739701218
5,57654.70763888889,57654.71032407408,1,92,4.352713584899902,-0.0004604174522922,-0.0024433843791484,-3.738301277160645,0.8909636559147167,0.890986383048844,0.7938567347784614
5,57654.70763888889,57654.71032407408,1,93,4.050364971160889,0.0068694024264621,0.0044975019991397,-4.200740337371826,0.8936420424543293,0.8936385537109687,0.7985898646786318
5,57654.70763888889,invalid_time,1,94,3.7678592205047607,0.0022363748253824,0.0041185654699802,-3.801158428192138,0.8866991547633692,0.8867190712173914,0.7862707112606331
5,57654.70763888889,57654.71032407408,1,95,4.128627777099609,-0.0030413290466635,-0.0037955231964588,-3.8845834732055664,0.8951691936765468,0.8951869810246081,0.8013597309959521
5,57654.70763888889,57654.71032407408,1,97,3.385763645172119,-0.0072760061226689,-0.0086736306548118,-4.182188034057617,0.8810549946090914,0.8810475416710803,0.776244770684654
5,57654.70763888889,57654.71032407408,1,98,4.580866813659668,-0.0084732486455199,-0.0155778005719184,-3.9669692516326895,0.8884739131319722,0.8884562893555149,0.7893545780953705
5,57654.70763888889,57654.71032407408,1,98,4.580866813659668,-0.0084732486455199,-0.0155778005719184,-3.9669692516326895,0.8884739131319722,0.8884562893555149,0.7893545780953705
5,57654.70763888889,57654.71032407408,1,99,4.733285903930664,-0.0013509527032191,-0.010225810110569,-4.406554222106934,0.8888263389536413,0.888848103546329,0.7900509511779057
5,57654.70763888889,57654.71032407408,1,100,3.735694646835327,-0.0107752684199561,-0.0061668828129768,-4.195358753204346,0.8798822789069175,0.8798388583159248,0.7741164166026699
5,57654.70763888889,57654.71032407408,1,101,3.8316259384155273,-0.0069533273967174,-0.0166655033826828,-3.6322665214538574,0.880123367196207,0.8801184671602715,0.774608516236546
5,57654.70763888889,57654.71032407408,1,102,3.993178367614746,0.0053098646226362,0.0039309561252593,-3.94292426109314,-0.8854734749311352,0.8854802590309275,0.7840752891334785
5,57654.70763888889,57654.71032407408,1,102,3.993178367614746,0.0053098646226362,0.0039309561252593,-3.94292426109314,-0.8854734749311352,0.8854802590309275,0.7840752891334785
5,57654.70763888889,57654.71032407408,1,103,4.708216667175293,-0.0055582571473951,-0.0115324631333351,-434.236478805542,0.8895734906235893,0.8895789358365076,0.7913506830840132
5,57654.70763888889,57654.71032407408,1,103,4.708216667175293,-0.0055582571473951,-0.0115324631333351,-434.236478805542,0.8895734906235893,0.8895789358365076,0.7913506830840132
5,57654.70763888889,57654.71032407408,1,104,5.025641918182373,-0.0002719232979922,0.0035291276872158,-4.147474765777588,0.8797220162921241,0.8797445321074904,0.7739504417730272
5,57654.70763888889,57654.738089237246,1,105,5.125088214874268,-0.0033146804114087,-0.0083997100591659,-4.176324844360352,0.8842929857459833,0.8843094482484734,0.7820032002615194
5,57654.70763888889,57654.71032407408,1,106,401.584529876709,0.0042572300982398,0.0082692224532365,-3.770398855209351,0.8835282966665791,0.8835406951783685,0.7806441600362747
5,57654.70763888889,57654.71032407408,1,107,4.754858016967773,-1.36695110644893e-05,0.0033091381192207,-4.181341648101807,0.896706461611045,0.8967294548645784,0.8041237152217241
5,57654.70763888889,57654.71032407408,1,108,3.832143783569336,-0.0047222204781734,-0.0069368779659271,-3.798030853271485,0.8839437427076858,0.8839537948237512,0.7813743113833106
5,57654.70763888889,57654.71032407408,1,108,3.832143783569336,-0.0047222204781734,-0.0069368779659271,-3.798030853271485,0.8839437427076858,0.8839537948237512,0.7813743113833106
5,invalid_time,57654.71032407408,1,109,4.478082656860352,0.0058047757087131,0.0141642317175865,-4.723248481750488,0.8799625295374093,0.8799659469069797,0.7743400677158974
5,57654.70763888889,57654.71032407408,1,110,4.316264152526856,0.0161431324885775,0.0192351266741752,-5.415213584899902,0.8814715645131466,0.881346329627034,0.7767713527470443
5,57654.70763888889,57654.71032407408,1,111,4.385690212249756,0.0069253137892542,0.0142994448542594,-4.072696685791016,0.8884794066316971,0.8884751980120328,0.7893881774825208
5,57654.70763888889,57654.71032407408,1,112,4.618616104125977,0.0129216171620795,0.0111387725919485,-3.741021633148194,0.8823044854069721,0.8822324814645078,0.7783341513510232
5,57654.70763888889,57654.71032407408,1,113,4.416808128356934,-0.0039407406149145,-0.0054871533066034,-3.912827014923096,0.8754276227975292,0.8754412006215769,-0.7663972957457481
5,57654.70763888889,57654.71032407408,1,115,3.942117214202881,0.0060006086241263,-0.000579684972763,-4.352373123168945,0.8787574265446839,0.8787594712646443,0.7722182083373172
5,57654.70763888889,57654.71032407408,1,115,3.942117214202881,0.0060006086241263,-0.000579684972763,-4.352373123168945,0.8787574265446839,0.8787594712646443,0.7722182083373172
5,57654.70763888889,57654.71032407408,1,116,3.491528511047364,0.0025659445238132,0.006457676179707,-5.0902099609375,-0.8871274010836414,0.8871464378181867,0.7870288021334978
5,57654.70763888889,57654.71032407408,1,117,3.4275221824646,-0.0018128454991831,-0.0052030980587005,-4.473179340362549,0.8910035432950211,0.8910245461516719,0.793924741844793
5,57654.70763888889,invalid_time,1,118,4.740668773651123,0.0087119498918166,0.0086171403527259,-3.77973985671997,0.8899141724947284,0.8898943460912242,0.7919119472051275
5,57654.70763888889,invalid_time,1,118,4.740668773651123,0.0087119498918166,0.0086171403527259,-3.77973985671997,0.8899141724947284,0.8898943460912242,0.7919119472051275
5,57654.70763888889,57654.71032407408,1,119,3.936027050018311,0.0021137778411786,0.0049297735095024,-3.715376377105713,0.8773848697904014,0.8774048213992964,0.7698392206147313
5,57654.70763888889,57654.71032407408,1,120,4.263288974761963,0.0034336390050653,0.0032811164855957,-4.091577529907227,0.8829452716190991,0.8829612354675469,0.7796205433383767
5,57654.70763888889,57654.71032407408,1,121,3.751889228820801,-0.0098483999881607,-0.0151016153395175,-3.93720817565918,0.8810429028446882,0.8810104481463041,0.7761794097429517
5,57654.70763888889,57654.71032407408,1,122,4.043122291564941,-0.0006272174849724,-0.0101600140333175,-4.2206315994262695,0.874870104221789,0.8748923128111998,0.7654365590161304
5,57654.70763888889,57654.71032407408,1,124,3.892678737640381,-0.0041686105293771,-0.0020765177905559,-4.098541736602783,0.8909896777203895,0.8910027724929065,0.793885940590046
5,57654.70763888889,57654.71032407408,1,125,3.944969654083252,-0.0040731835908089,-0.0003960579633712,-4.416426658630371,0.8833184109153543,0.8833316694943769,0.7802748383317232
5,57654.70763888889,57654.71032407408,1,126,6.124210834503174,-0.0012421832604286,-0.0063719972968101,-4.0162353515625,0.8891875601151668,0.8892094929936727,-0.7906935224300644
5,57654.70763888889,57654.71032407408,1,126,6.124210834503174,-0.0012421832604286,-0.0063719972968101,-4.0162353515625,0.8891875601151668,0.8892094929936727,-0.7906935224300644
5,57654.74083739694,57654.71032407408,1,127,6.097654342651367,0.0012781138039456,0.0026196464896202,-4.178234577178955,0.8906431437517917,0.8906650645338732,0.7932842571811285
5,57654.70763888889,57654.71032407408,1,200,4.0000200271606445,-0.0002946065325791,0.0005352199077606,-3.4080920219421387,0.8814714333202999,0.8814939867880975,0.7770316487435747
5,57654.70763888889,57654.71032407408,1,200,3.978867053985596,-0.000135035760438,0.0026806988753378,-4.089487552642822,0.8819274635402127,0.8819500675964745,0.777835921733426
5,57654.70763888889,57654.71032407408,1,200,4.965997695922852,-0.0058645420206042,-0.0100293084979057,-4.666133880615234,0.8870985175298575,0.8871018787871235,0.7869497433476443
5,57654.70763888889,57654.738089237246,1,200,4.528378486633301,0.0068513653138771,0.0071642147377133,-3.673462390899658,0.8962111888276431,0.8962079797343261,0.8031887429394823
5,57654.70763888889,57654.71032407408,1,200,4.231716156005859,0.0137954277165042,0.0256360322237014,-3.897749900817871,0.8736446493695181,0.8735581223215383,0.7631037930739317
6,57654.71050925926,57654.71319444444,1,0,3.548367500305176,-0.0032500830336162,-0.0020582824945449,-3.831675529479981,0.8661836151988497,0.8661997282516722,0.7503019692232709
6,invalid_time,57654.71319444444,1,1,3.750385046005249,-0.0023491894567671,0.0020519122481346,-3.724842548370361,0.8763059788554718,0.876325300179398,0.767946031734512
6,57654.71050925926,57654.71319444444,1,2,4.072254657745361,-0.0046459931427469,-0.0080541670322418,-3.908677816390991,0.8799768049877474,0.8799871042923033,0.7743773037207532
6,57654.71050925926,57654.71319444444,1,3,3.783958196640015,-0.0029181699178014,0.0057996306568384,-5.039386749267578,0.875722114661872,0.8757397076898894,0.7669200356247728
6,57654.71050925926,57654.71319444444,1,4,3.942519187927246,-0.0030986030601824,0.0066766012459993,-3.286834955215454,0.8697623627462377,0.869779145524359,0.7565157619890841
