scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58549.14523148148,58549.14773148149,2,30,4.049059867858887,0.009355275656025,0.0101381242275238,-3.9329538345336914,0.8617084775585996,0.8616813654303921,0.742494775529985
6,58549.14523148148,58549.14773148149,2,31,4.076153755187988,0.0063498541724018,8.171796798706055e-05,-3.709965705871582,0.8631647024273461,0.863165059474158,0.7450539198970266
6,58549.14523148148,58549.14773148149,2,32,4.476120948791504,-0.0032425957793308,0.0015117600560188,-3.6965489387512207,0.8482765131962541,0.848293620739956,0.7196020669881042
6,58549.14523148148,58549.14773148149,2,33,3.5506324768066406,-0.01281504561705,-850.6915592512217,-3.4352259635925293,0.8611882960127557,0.8611165999742149,0.741521798751152
6,58549.14523148148,58549.14773148149,2,34,4.004673957824707,-0.0067871753433924,-0.0093879923224449,-3.757071971893311,0.8633524561320551,0.8633494960240284,0.7453723522849438
6,58549.14523148148,58549.14773148149,2,35,3.704390525817871,-0.0006913600765823,-0.0021035596728324,-3.3719377517700195,0.862466114584424,0.8624895325772151,0.7438881938052628
6,58549.14523148148,58549.14773148149,2,35,3.704390525817871,-0.0006913600765823,-0.0021035596728324,-3.3719377517700195,0.862466114584424,0.8624895325772151,0.7438881938052628
6,58549.14523148148,58549.14773148149,2,36,3.753547430038452,-0.0022298896290197,-0.0069401748478412,-3.907700061798096,0.8561678895060758,0.8561885076123084,0.7330587605673917
6,58549.14523148148,58549.14773148149,2,37,4.604048728942871,9.472137020267725e-05,-0.0081617850810289,-3.8813071250915527,0.8515409584759726,0.8515643481541003,0.7251618390471177
6,58549.14523148148,58549.14773148149,2,38,3.8566741943359375,-0.0102647241558572,-0.0058000441640615,-379.8303127288817,0.8514930298457376,0.8514545490493196,0.7249748490967802
6,58549.14523148148,58549.14773148149,2,39,3.571495056152344,-0.0014982355358897,0.0059018023312091,-4.167649269104004,0.8493294999766352,0.8493515126690121,0.7213979920731389
6,58549.14523148148,58549.14773148149,2,40,3.2192955017089844,-0.0016027813266123,-0.008909236639738,-3.380167961120605,0.8498378408488005,0.8498596775508253,0.7222614715267928
6,58549.14523148148,58549.14773148149,2,41,3.52576208114624,-0.0007012685685121,-0.0045934095978736,-3.769086837768554,0.8433241272097906,0.8433470048308193,0.7112341705571139
6,58549.14523148148,58549.14773148149,2,44,3.277505397796631,-0.0074827773119374,-0.0007385723292827,-4.101537704467773,0.8352546792775163,0.0,0.6976327187667325
6,58549.14523148148,58549.14773148149,2,45,3.56701922416687,-0.0050044474831096,-0.0039339289069175,-3.246200561523437,var-error,0.8386887893306365,0.7033988853488887
6,58549.14523148148,58549.07921625767,2,46,3.7330594062805176,-0.0077247775852639,-0.0030369013547897,-3.261821746826172,-0.8400712055698055,0.8400587675242744,0.705698732894403
6,58549.14523148148,58549.14773148149,2,48,3.0258889198303223,0.0061488142931209,0.0114105269312858,-3.719987392425537,0.8390175529352334,0.8390180718318418,0.7039513248604217
6,58549.14523148148,58549.14773148149,2,49,3.4813363552093506,-0.0075299365938753,-0.0062645822763442,-3.720674991607666,0.841480553561672,0.841469979926371,0.708071727117287
6,58549.14523148148,58549.14773148149,2,50,3.3197357654571533,0.0018891980335536,0.002821497619152,-3.584076404571533,0.8372205066342943,0.8372413765853312,
6,58549.14523148148,58549.14773148149,2,51,3.3934123516082764,0.0055083029345189,0.0137854143977165,-3.47205662727356,0.8438554866117058,0.8438606918826855,0.7121008673047247
6,58549.14523148148,58549.14773148149,2,52,3.4076147079467773,0.0083636884183551,0.0121453665196895,-3.384282112121582,0.8376924242303051,0.8376736841516176,0.701697201120144
6,58549.14523148148,58549.14773148149,2,52,3.4076147079467773,0.0083636884183551,0.0121453665196895,-3.384282112121582,0.8376924242303051,0.8376736841516176,0.701697201120144
6,58549.14523148148,58549.14773148149,2,54,3.6973936557769775,-0.0086912631208926,-0.0068541076034307,-4.113080978393555,0.8393593740712061,0.8393374344574105,0.7044873288815479
6,58549.14523148148,58549.07921625767,2,55,3.5673038959503174,0.0017927862082577,-0.0008848346769809,-4.028863906860352,0.8472593213314139,0.8472807018389343,0.7178845877086771
6,58549.14523148148,58549.14773148149,2,56,3.703239917755127,0.0143392831672899,0.0205545537173748,-3.3884966373443604,0.8344937314029912,0.8343934480442243,0.6962124261391296
6,58549.14523148148,58549.14773148149,2,57,3.549269199371338,-0.0004655879126493,0.0080572888255119,-3.505390167236328,0.8436700839009661,0.8436931341324331,0.7118181045822077
6,58549.14523148148,58549.14773148149,2,58,3.126472949981689,-0.0028616541418359,-0.0041728802025318,-332.4223518371582,0.8453750230250103,0.8453934049730492,
6,invalid_time,58549.14773148149,2,59,4.074349880218506,0.003691198498159,0.005810622125864,-4.203761577606201,0.8464847931045498,0.84650000092331,0.7165622515631638
6,58549.14523148148,58549.14773148149,2,60,4.910637378692627,0.0021579165020855,0.0084195993840694,-4.375327110290527,0.8463472562070505,0.8463677573828335,0.716338380737247
6,58549.14523148148,58549.14773148149,2,61,4.352463722229004,-0.0016576593839,-0.000498054549098,-4.707051753997803,0.8391625023660944,0.839183919936252,0.7042296514795738
6,58549.14523148148,58549.14773148149,2,62,4.176146507263184,-0.0076708462972009,5.706027150154114e-05,-4.728348731994629,0.848979438811767,0.8489681072439239,0.7207468471173307
6,58549.14523148148,58549.14773148149,2,63,4.987940788269043,0.0056315788438359,-0.0014532543718814,-4.71966552734375,0.8547115196442262,0.8547164481300518,0.7305402067040515
6,58549.14523148148,58549.14773148149,2,64,6.39518928527832,0.0067690790795649,0.0110867861658334,-5.5609636306762695,0.8545670346518446,0.8545637024286128,0.7302791215084986
6,58549.14523148148,58549.14773148149,2,65,6.37113094329834,0.0112759970976193,0.0082193948328495,-5.0988359451293945,0.8473317111570485,0.8472799565435779,
6,58549.14523148148,58549.14773148149,2,66,6.279007911682129,0.0161717587322185,-850.6915592512217,-5.1165876388549805,0.8464213162439465,0.846290063062006,0.7162068708374942
6,58549.14523148148,58549.14773148149,2,67,6.009634494781494,0.00282418324172,-850.6915592512217,-5.718486785888672,0.8555628656482138,0.8555817096851178,0.7320200619477093
6,58549.14523148148,58549.14773148149,2,69,6.4375996589660645,0.0023345188374354,0.0020096255466341,-6.435367107391357,0.8700400107588727,0.8700607818229595,0.7570057640663795
6,58549.14523148148,58549.14773148149,2,70,6.778289794921875,-0.0089590456921915,-0.0137641280889511,-6.524438381195068,0.862738593272734,0.8627157773527281,0.7442785124933219
6,58549.14523148148,58549.14773148149,2,70,6.778289794921875,-0.0089590456921915,-0.0137641280889511,-6.524438381195068,0.862738593272734,0.8627157773527281,0.7442785124933219
6,58549.14523148148,58549.14773148149,2,71,7.388525009155273,-0.0045948927356244,-0.0001096129417419,-7.607454776763916,0.8847723255632081,0.8847847044200333,0.7828439731756457
6,58549.14523148148,58549.14773148149,2,73,7.364890098571777,0.0091222294940251,0.0129560530185699,-7.349647045135498,0.8779932111055205,0.8779699435031867,0.7708312216949889
6,58549.14523148148,58549.14773148149,2,74,5.866707801818848,-0.0037509946329855,-0.001268908381462,-6.383891105651856,0.8760827201997069,0.8760987630677429,0.7675490426488292
6,58549.14523148148,58549.14773148149,2,75,7.421237468719482,-0.0005458588226528,0.0074403882026672,-7.047088623046875,0.880045345650245,0.8800693557526656,0.7745220709349119
6,58549.14523148148,58549.14773148149,2,76,6.844804286956787,0.0106660048497823,0.006690427660942,-7.3032965660095215,0.8873748319089163,0.8873351087027153,0.7873635951364596
6,58549.14523148148,58549.14773148149,2,77,7.386177539825439,0.0004071908467989,0.0070105642080307,-7.531161308288574,0.8904496713618464,0.890474050236991,0.7929440341454712
6,58549.14523148148,58549.14773148149,2,78,7.168331623077393,-0.0107252469283814,-0.0254918932914733,-7.617143154144287,0.8852223262232032,-0.0,0.783546606865983
6,58549.14523148148,58549.14773148149,2,80,7.539042949676514,-0.0071891928709693,-0.0110771432518959,-7.290218830108643,0.8874798928577506,0.887475171302946,0.7876121796791933
6,58549.14523148148,58549.14773148149,2,81,7.329416751861572,-0.0032702768868768,-0.0050702840089797,-6.8488311767578125,0.8849690732485747,0.8849873613600084,0.7832026297669501
6,58549.14523148148,58549.14773148149,2,82,7.16136646270752,0.0034699261335073,0.0003938795998692,-7.051362037658691,0.888061663140409,0.8880793009885004,0.7886848448442234
6,58549.14523148148,58549.14773148149,2,83,7.037463188171387,-0.0033529257460131,-0.0090992450714111,-7.206487655639648,0.8913040165768266,0.8913222281977865,0.7944553144794669
6,58549.14523148148,58549.14773148149,2,84,7.213107109069824,-0.0039721460998207,-0.0112019833177328,-6.764294147491455,0.8809269161842077,0.8809421868311503,0.7760591365388493
6,58549.14523148148,58549.14773148149,2,85,7.460893630981445,0.0088856754706323,0.0040254369378089,-7.581432819366455,0.8880835105472848,0.8880634840537281,0.7886567517096462
6,58549.14523148148,58549.14773148149,2,86,7.4311017990112305,0.0081488539532864,0.012356698513031,-7.607027053833008,0.8796028956852427,0.8795893438498423,0.7736774138141961
6,58549.14523148148,58549.14773148149,2,87,7.303147792816162,-0.0074184112681036,0.000360257923603,-7.748965740203857,0.8861085389951021,0.8861018599512673,0.7851765062090954
6,58549.14523148148,58549.14773148149,2,88,7.262552261352539,0.0002524678735861,0.0062547251582145,-7.516774177551269,0.8895167108186556,0.889541145538742,0.7912834496063774
6,58549.14523148148,58549.14773148149,2,89,6.558167457580566,0.004747632687674,0.0177929438650608,-7.428219795227051,0.8908478978376974,0.0,0.7936311007486118
6,58549.14523148148,58549.14773148149,2,90,7.172143936157227,-505.002246133239,0.0010391231626272,-7.619182109832764,0.8805738000163224,0.8805969271700821,0.7754509481413908
6,58549.14523148148,58549.14773148149,2,90,7.172143936157227,-505.002246133239,0.0010391231626272,-7.619182109832764,0.8805738000163224,0.8805969271700821,0.7754509481413908
6,58549.14523148148,58549.14773148149,2,91,7.3552165031433105,0.0091903620250503,0.0042621493339538,-7.389922618865967,0.8830761789197086,0.883052642642708,0.7797819696782701
6,58549.14523148148,58549.14773148149,2,91,7.3552165031433105,0.0091903620250503,0.0042621493339538,-7.389922618865967,0.8830761789197086,0.883052642642708,0.7797819696782701
6,58549.14523148148,58549.14773148149,2,92,7.104441642761231,0.0109710371161634,0.0036870539188385,-7.594071388244629,0.8839174735329813,0.8838737042196037,0.7812327250108834
6,58549.14523148148,58549.14773148149,2,93,7.509922027587891,0.0086414308196688,-0.0007143914699554,-7.577397346496582,0.8899626618530421,0.8899451821655782,-0.7920024272597241
6,58549.14523148148,58549.14773148149,2,95,7.144557952880859,-0.0067149669352993,-0.0097684822976589,-6.293097496032715,0.8815507492776891,0.8815494249157716,0.7771293885693276
6,58549.14523148148,58549.14773148149,2,96,764.4347667694092,-0.0098222457040518,-0.0160246714949607,-7.810746669769287,0.8782939701012757,-0.8782632046801522,0.771346256695051
6,58549.14523148148,58549.14773148149,2,97,7.40220308303833,0.0025571226794958,0.002810850739479,-7.610922813415527,0.884108751540839,0.8841293591562014,0.7816847237219553
6,58549.14523148148,58549.14773148149,2,98,7.30098295211792,0.0115393884589604,0.0123533736914396,-7.535064220428467,0.8827964993403775,0.8827453510405775,0.7792393547837524
6,58549.14523148148,58549.14773148149,2,99,7.325690746307373,0.0068395918157529,0.0082359686493873,-7.503210067749023,0.8840031827105349,0.884001033244199,0.7814578267768113
6,58549.14523148148,58549.14773148149,2,100,6.893632411956787,-0.0006459363733087,0.0031388103961944,-7.161867141723633,-0.8758971412529086,0.8759209949706315,0.7672375894303409
6,58549.14523148148,58549.14773148149,2,103,7.339144706726074,0.0017709174596164,-0.0009617917239665,-707.3354244232178,0.8875800191159415,0.8876026562248851,0.7878384753374716
6,58549.14523148148,58549.14773148149,2,105,6.931756019592285,0.0051625624365521,0.0066817328333854,-7.361345291137695,0.8751216744424284,0.8751305075698517,0.7658534052794662
6,58549.14523148148,58549.14773148149,2,106,6.866425514221191,-0.0072878144792409,-0.0041180551052093,-7.139975547790527,0.8743580116258503,0.8743516744703973,0.7644908506491876
6,58549.09450090038,58549.14773148149,2,107,6.332731246948242,-0.0002705971669419,0.002594731748104,-7.21970796585083,0.8743286085291413,0.8743526035099655,0.7644924752646549
6,58549.14523148148,58549.14773148149,2,108,7.144114971160889,0.0009962085963939,0.0057020608801394,-6.977324485778809,0.8755094271159183,0.8755329269983706,0.7665579062583341
6,58549.14523148148,58549.14773148149,2,109,7.487609386444092,0.0010690674265462,0.0027528000064194,-6.997178554534912,0.8600568346660932,0.8600798095118001,-0.7397372787298544
6,58549.14523148148,58549.14773148149,2,110,7.471876621246338,0.008459181458312,0.0064104180783033,-6.869513988494873,0.8661712516945043,0.8661537500032382,
6,58549.14523148148,58549.14773148149,2,110,7.471876621246338,0.008459181458312,0.0064104180783033,-6.869513988494873,0.8661712516945043,0.8661537500032382,
6,58549.14523148148,58549.14773148149,2,111,6.64150333404541,0.0091350999736147,0.0129108075052499,-7.005168914794922,0.8644664780929618,0.8644419691267153,0.747259917987673
6,58549.14523148148,58549.14773148149,2,112,7.31666898727417,0.0013101243522242,-0.0006412863731384,-7.642131328582764,-0.8691589350916368,0.8691818331967307,0.7554770591592294
6,58549.14523148148,58549.07921625767,2,113,7.202341079711914,-0.0022617991448447,-0.0099065229296684,-7.418900489807129,0.8742288413799236,0.8742499469088871,0.764312969670192
6,58549.14523148148,58549.14773148149,2,114,7.227595329284668,0.0003637232534708,0.0020238496363162,-743.1606769561768,0.8797297048654333,0.8797538096963732,0.7739667656752823
6,58549.09450090038,58549.14773148149,2,115,7.159599781036377,-505.002246133239,-0.0092411562800407,-7.53893518447876,0.8803715675507352,0.8803109823001722,0.7749474255582941
6,58549.14523148148,invalid_time,2,116,6.784875869750977,0.0029321430795092,0.0018785819411277,-7.433207988739014,0.8780394100531116,0.8780586476395731,0.7709869886946359
6,58549.14523148148,58549.14773148149,2,117,6.908426284790039,-0.0013305347789245,-0.0014199912548065,-7.1431074142456055,0.873428258602685,0.8734512612057571,0.7629171057019277
6,58549.09450090038,58549.14773148149,2,118,7.135406970977783,0.0079373868124346,0.0098037868738174,-7.350297927856445,0.8824780130612078,0.8824665721187676,
6,58549.14523148148,58549.14773148149,2,119,6.620841979980469,0.0038305490628131,0.0054111406207084,-7.05873966217041,0.8800930768955213,0.8801089411702132,0.7745917483277538
6,58549.14523148148,58549.14773148149,2,120,7.148777008056641,0.0033793130630393,0.001149907708168,-7.270658493041992,0.8778761056582851,0.8778937396235909,0.7706974180702931
6,58549.14523148148,58549.14773148149,2,121,7.397584915161133,0.0101289787202678,0.0088368207216262,-6.251224994659424,0.8824353964721925,0.8824015229328902,0.778632447674284
6,58549.14523148148,58549.14773148149,2,122,7.492082595825195,0.0034863900342605,0.001981321722269,-7.427481651306152,0.8809308687296141,0.8809481879723157,0.7760697098917064
6,58549.14523148148,58549.14773148149,2,123,7.539207458496094,0.0004994506014325,0.0068981274962425,-7.138693809509277,0.87740869458982,0.877432675292996,0.769888099671824
6,58549.14523148148,58549.14773148149,2,125,7.280275344848633,-0.0085657454252691,-0.0080272480845451,-7.535664081573486,var-error,0.8861870144481072,0.7853274245764498
6,58549.14523148148,58549.14773148149,2,126,7.04205846786499,-0.0018285212029354,0.0019530579447746,-7.530996322631836,0.8718346723772558,0.8718567297043134,0.7601341571307002
6,58549.14523148148,58549.14773148149,2,127,7.087852478027344,0.0010438678633286,0.0020657256245613,-5.536728858947754,0.8696081892156563,0.869631481593882,0.7562589137791704
6,58549.14523148148,58549.14773148149,2,128,7.061251640319824,-0.002719158570929,-0.0083775073289871,-7.6557769775390625,0.8737298741720771,0.8737496764716525,0.7634384971343174
7,58549.14791666667,58549.15041666666,2,-10,5.678831100463867,-0.0013391572645119,-0.0081351399421691,-5.960264205932617,1.1493332092712665,1.149369611694039,1.321050504285706
