scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58568.06337962963,58568.06587962963,2,44,3.2603557109832764,-0.0111283033449141,-0.0170782841742038,-4.075054168701172,0.8517898113241472,0.8517405145256735,0.7254619040844589
6,58568.06337962963,58568.06587962963,2,45,3.773146152496338,-0.008413756848057,-0.0092902518808841,-3.546726703643799,0.8580221816830351,0.8580044999599444,0.7361717219515143
6,58568.06337962963,58568.06587962963,2,46,4.0836029052734375,0.0032549868366209,0.0051950141787528,-3.3312339782714844,0.8589158760030035,0.8589333057504384,0.7377664237273761
6,58568.06337962963,58568.06587962963,2,47,3.987473726272583,-0.0029624490534559,-0.0028267186135053,-4.136739253997803,0.8558090195565802,0.8558274042329037,0.7324405458360299
6,58568.06337962963,58568.06587962963,2,48,3.3084850311279297,-110.45008440603931,0.0037802085280418,-4.590441703796387,0.8489330862901775,0.8489544255894778,0.7207236167279601
6,58568.06337962963,58568.06587962963,2,49,3.222590208053589,0.0029761174730547,0.0002272725105285,-3.837231159210205,,0.8463722191931858,0.7163459334219981
6,58568.06337962963,58568.06587962963,2,50,3.6264922618865967,0.0036033525383918,-0.0028706938028335,-4.217348098754883,-0.849641558054913,0.8496572596164278,0.7219174588188978
6,58568.06337962963,58568.06587962963,2,51,3.373454570770264,-0.0086654540237837,-0.0132724717259407,-3.6569032669067374,0.8538108916635216,0.8537903731404054,0.7289580012672328
6,58568.06337962963,58568.06587962963,2,52,3.4003360271453857,0.0056305563604397,0.0028102975338697,-3.780942440032959,0.8561718887684465,0.8561768957486227,0.7330388768137479
6,58568.06337962963,58568.06587962963,2,53,3.561917781829834,0.0054256123195371,0.0066988468170166,-3.3246631622314453,0.8508460611997813,0.8508521375817857,0.723949360027494
6,58568.06337962963,58568.06587962963,2,54,4.141626834869385,-0.0002859870244615,-0.000955905765295,-3.379188299179077,0.8543570031435526,0.8543804275901646,0.7299659150491526
6,58568.06337962963,58568.06587962963,2,55,3.7996280193328857,-0.0053783157519781,-0.002849243581295,-324.3182897567749,0.849373954636925,0.8493802614087846,0.7214468284708553
6,58568.06337962963,58568.06587962963,2,56,4.076573371887207,-0.0022189663736415,-0.0068022236227989,-3.556431531906128,0.8479149264624055,0.847935318221561,0.7189943038874999
6,58568.06337962963,58568.06587962963,2,57,4.608908653259277,0.0010242832869363,-0.0055647790431976,-5.316404342651367,0.8524497155979827,0.8524725201169775,0.7267093975545906
6,58568.06337962963,58568.06587962963,2,58,3.505887508392334,-0.0066404439260732,-489.9025590033662,-4.43366813659668,0.8600046012827286,0.8600025908911039,0.7396044563394114
6,58568.06337962963,58568.06587962963,2,59,3.7598047256469727,-0.0049819674155582,-0.0033147037029266,-6.195709705352783,0.8608514247170215,0.8608606589793241,0.741081074178316
6,58568.06337962963,58568.06587962963,2,60,6.007621765136719,-0.0012467679952957,0.0050923451781272,-6.912858009338379,0.8691374977107256,,0.7554399431856036
6,58568.06337962963,58568.06587962963,2,61,4.6813788414001465,0.0097500431710588,0.0069283079355955,-7.332931995391846,0.8704456334679199,0.8704149384477509,0.0
6,58568.06337962963,58568.06587962963,2,62,4.379632949829102,0.0062979309098119,0.0092766135931015,-6.189722537994385,0.8588977578056942,0.8588982639050482,-0.7377062277391058
6,58568.06337962963,58568.06587962963,2,63,5.287085056304932,0.0012827543361153,0.0011593662202358,-5.420928955078125,0.8587906175750826,0.8588132536601103,0.7375602046622649
6,58568.06337962963,58568.06587962963,2,64,6.865137100219727,0.0045200805753919,-0.0077341422438621,-6.242759704589844,0.8626541523850918,0.8626660102291042,0.7441926452046009
6,58568.06337962963,58568.06587962963,2,65,6.967076778411865,0.001296616656182,-489.9025590033662,-7.656844139099121,0.8639319246702022,,0.7464177057187471
6,58568.06337962963,58568.1167163729,2,67,7.116859436035156,-0.0033761971310434,-0.0039161778986454,-7.680565357208252,0.8638415418201698,0.8638586807309717,0.746251820274255
6,58568.06337962963,58568.06587962963,2,68,6.8649678230285645,-0.0040323379406475,-0.0052837133407592,-7.613240242004394,0.8813702734638904,0.8813852688215472,0.7768399920956311
6,58568.06337962963,58568.06587962963,2,69,6.613368034362793,0.0053866265625208,0.0025054216384887,-7.210857391357422,0.8772632232588173,0.8772707932522575,0.7696040446934451
6,58568.06337962963,58568.06587962963,2,70,7.207722663879394,0.0122500982227254,0.0058650523424148,-7.686553955078125,0.8693228520086731,0.8692604227042601,0.755613682479989
6,58568.06337962963,58568.06587962963,2,71,5.918505668640137,0.0140711131832623,0.0065582618117332,-7.85835075378418,0.8759489688202674,0.8758600111082526,0.7671307590585484
6,58568.06337962963,58568.06587962963,2,72,6.666296005249023,0.0088438640622338,0.0121883377432823,-7.859628200531006,0.873687980208613,0.873667225723166,0.7632944213028134
6,58568.06337962963,58568.06587962963,2,73,5.775986194610596,0.0017197857771818,0.0027881059795618,-7.679860591888428,0.8787739910274919,0.8787964592444615,0.7722832167806024
6,58568.06337962963,58568.06587962963,2,74,5.702679634094238,0.0080033100540397,0.0143395792692899,-7.631008148193359,0.8796121293231604,0.8795998919209356,0.7736959698673215
6,58568.06337962963,58568.06587962963,2,75,5.385415554046631,0.0145768916921797,0.0184677243232727,-7.445788860321045,0.8693506895417855,0.8692523589321703,0.7555996635091428
6,58568.06337962963,58568.06587962963,2,76,5.637130737304688,0.005333939567157,0.0136158317327499,-7.18914794921875,0.8810302314954087,0.8810382989543483,0.7762284842243715
6,58568.06337962963,58568.06587962963,2,77,5.515503406524658,0.0082156995492514,0.0094928052276372,-7.571368217468262,0.8766647362307041,0.8766503345496991,0.7685158090660993
6,58568.06337962963,58568.06587962963,2,79,7.007423400878906,0.01013562723711,0.0002886056900024,-6.226905822753906,0.8779083275129805,0.8778739489744346,0.7706626702879682
6,58568.06337962963,58568.06587962963,2,80,6.58425235748291,0.0011052007581618,0.0007239021360874,-7.629378318786621,0.8730915807137515,0.8731148813948367,0.7623295961131198
6,58568.06337962963,58568.06587962963,2,81,7.524548530578613,0.0047471126934935,0.0064150393009185,-7.727353096008301,0.8857202378487041,0.885731864770787,0.7845209362703358
6,58568.06337962963,58568.06587962963,2,82,7.855034828186035,0.0049384065866091,0.0114575773477554,-7.3011956214904785,0.8855203633400645,0.885530934359663,0.7841650357078979
6,58568.06337962963,58568.06587962963,2,83,7.830207824707031,0.0044590984369232,0.0031752763316035,-7.698323726654053,0.8844258366145871,0.8844389124128332,0.7822321897899952
6,58568.06337962963,58568.06587962963,2,84,6.587116241455078,-0.0018027225952133,0.0028251856565475,-7.722659111022949,0.8860559143338145,0.8860784410191207,0.7851350036388753
6,58568.06337962963,invalid_time,2,85,7.729674339294434,-0.0017420871198534,-0.0057325735688209,-7.371577262878418,-0.8918603181436081,0.8918831341555347,0.7954555249910995
6,58568.06337962963,58568.06587962963,2,86,7.802671909332275,0.005607898427481,0.0071366354823112,-7.049809455871582,0.8901086305969005,0.8901154377495258,0.79230549252003
6,58568.06337962963,58568.06587962963,2,87,6.182082176208496,0.0135976688162146,0.0043131709098815,-774.5620250701904,0.8816668578384954,0.8815862337117795,0.0
6,58568.06337962963,58568.06587962963,2,88,7.729145526885986,0.0098535780080997,0.0114351660013198,-7.0302910804748535,0.8855926285663329,0.8855621578088686,0.7842203353430994
6,58568.06337962963,58568.06587962963,2,89,7.98200511932373,0.0043424014860427,0.0030377656221389,-7.687887668609619,0.8820218361978525,0.8820353988626555,0.7779864448468038
6,58568.06337962963,58568.06587962963,2,90,7.976712703704834,0.0067534245006742,-0.0052496194839477,-6.475175857543945,0.8731125345769297,0.8731104223729795,0.7623218096563227
6,58568.06337962963,58568.06587962963,2,91,7.860495567321777,0.0139330951991656,0.0049394182860851,-6.640362739562988,0.8789245018359064,0.8788382209665319,0.7723566186316188
6,58568.06337962963,58568.06587962963,2,92,5.730379104614258,0.0045069031062842,0.0062681771814823,-7.718282699584961,0.8754296609528783,0.8754421303923828,0.7663989236659537
6,58568.15722073039,58568.06587962963,2,93,5.794510841369629,0.0035217390900924,-0.0037446618080139,-6.764991760253906,0.8714630280304088,0.8714798738429892,0.7594771705133924
6,58568.15722073039,58568.06587962963,2,93,5.794510841369629,0.0035217390900924,-0.0037446618080139,-6.764991760253906,0.8714630280304088,0.8714798738429892,0.7594771705133924
6,58568.06337962963,58568.06587962963,2,94,6.315052032470703,0.0056503381845694,-0.0016709342598915,-7.652989387512207,0.8772366729139695,0.8772425945838868,0.7695545697522695
6,58568.06337962963,58568.06587962963,2,96,7.8588433265686035,0.0008752479479224,-0.0054584313184022,-7.316576957702637,0.8786046853131364,0.8786284064182222,0.7719878765650245
6,58568.06337962963,58568.06587962963,2,97,7.8407392501831055,0.0100820619623684,0.006938848644495,-7.431901931762695,0.8869376861318155,0.8869047607555388,0.7866000546508395
6,58568.06337962963,58568.06587962963,2,98,7.46993350982666,-0.0027846878095678,-0.0016560293734073,-7.261684417724609,0.887808384193045,0.8878284135626665,0.7882392919292013
6,58568.06337962963,58568.06587962963,2,99,7.8508524894714355,-0.0043729222825037,-0.0057532787322998,-7.184996604919434,0.8847825146531777,0.8847960282315107,0.7828640115742563
6,58568.06337962963,58568.06587962963,2,100,7.784601211547852,0.0039560862751096,-0.0027224868535995,-7.692683219909668,0.8913807180433647,0.8913964351162177,0.7945876045379013
6,58568.06337962963,58568.06587962963,2,101,7.368205547332764,0.016643635526506,0.0070947706699371,-7.155900001525879,0.8859959838227918,0.8858639827263226,0.7847549958917424
6,58568.06337962963,58568.06587962963,2,102,7.095342636108398,0.008148021381553,0.0067034736275672,-6.807362079620361,0.8814035974374034,0.88139014931635,0.7768485953118978
6,58568.06337962963,58568.06587962963,2,103,6.970415592193604,0.0078771279152523,0.0105864191427826,-7.419344902038574,0.882471287738702,0.8824603743219648,0.7787363122484623
6,58568.06337962963,58568.06587962963,2,104,7.297470569610596,0.0104281788581859,0.0146184787154197,-7.109588623046875,0.8890167380000967,0.888979997416538,0.7902854358067078
6,58568.06337962963,58568.06587962963,2,105,6.655205726623535,0.0059230985363003,0.0017505437135696,-6.831834316253662,0.882297720730079,0.8823020782416263,0.7784569572694929
6,58568.06337962963,58568.06587962963,2,106,6.483057022094727,0.0083893924274041,0.0054057538509368,-5.668427467346191,0.8809344410719167,0.8809186942613183,0.776017745899066
6,58568.06337962963,58568.06587962963,2,107,5.631855010986328,0.0039386118564672,0.0024992153048515,-5.042191505432129,0.8700975620606567,0.8701125522102289,0.7570958535137983
6,58568.06337962963,58568.06587962963,2,109,517.8550720214844,0.0017947317706932,0.0048625282943248,-4.115627288818359,0.8653161769993198,0.865338089142985,0.7488100085216328
6,58568.06337962963,58568.06587962963,2,110,4.88385534286499,0.0051638283909574,0.0053253695368766,-4.376900672912598,0.8721794487885752,0.8721881237066254,0.7607121231348836
6,58568.06337962963,58568.06587962963,2,112,4.937031269073486,-0.0038989801514524,-0.0154127608984708,-3.449992179870605,0.864574174994052,0.8645891360864868,0.7475143742387775
6,58568.06337962963,58568.06587962963,2,113,5.011980056762695,-0.0050174824794458,-0.0097666569054126,-4.112127304077148,0.8664756967856552,0.866484974208309,0.7507962105287738
6,58568.06337962963,58568.06587962963,2,115,4.663399696350098,0.0037909627262666,-0.0017280578613281,-4.818870544433594,0.8664134960353626,0.866429005703188,0.7506992219238151
6,58568.06337962963,58568.06587962963,2,116,4.52022647857666,0.0093620187904081,0.0104997009038925,-5.166898727416992,-0.8665079536824998,0.8664811818944091,0.7507896385771321
6,58568.06337962963,58568.06587962963,2,117,5.029951572418213,-110.45008440603931,-0.0022166278213262,-4.237858772277832,0.8670237912291117,0.8670475730166112,0.7517714938739958
6,58568.06337962963,58568.06587962963,2,118,4.275977611541748,0.0054305318636553,0.007010830566287,-4.18244743347168,0.8764388105712355,0.8764460647789233,0.7681577044664606
6,58568.06337962963,58568.06587962963,2,119,4.00031042098999,0.0070151288521598,0.000388965010643,-5.149366855621338,0.8789360523418275,0.8789322034873692,0.7725218183271623
6,58568.06337962963,58568.1167163729,2,121,4.4711503982543945,0.0068031605133264,0.008025337010622,-472.3439693450928,0.8650164312965454,0.8650134426478939,0.7482482559615613
6,58568.06337962963,58568.06587962963,2,122,4.671648979187012,0.0062406117087971,0.0090046450495719,-4.974152565002441,0.8660301455625482,0.8660314527518348,0.7500104771554535
6,58568.06337962963,58568.06587962963,2,123,4.507016658782959,0.0112376232316799,0.0126723796129226,-4.831112861633301,-0.875262330652716,0.8752142315988233,0.7659999511931187
6,58568.06337962963,58568.06587962963,2,124,4.359240531921387,0.0150879365756882,0.0059350728988647,-4.639634132385254,,0.873285504849219,0.7626275729797551
6,58568.06337962963,58568.06587962963,2,124,4.359240531921387,0.0150879365756882,0.0059350728988647,-4.639634132385254,,0.873285504849219,0.7626275729797551
6,58568.06337962963,58568.06587962963,2,125,5.314336776733398,0.0164780906171812,0.0136113911867141,-3.970788955688477,0.8900169135757429,0.8898888077082059,0.7919020900843323
6,58568.06337962963,58568.06587962963,2,126,4.972321510314941,0.0022775678896437,-0.0029888357967138,-5.134780883789063,0.87352244541561,0.8735434749931666,0.7630782027031371
6,58568.06337962963,58568.06587962963,2,127,5.066497325897217,0.0035652261010913,0.0021071024239063,-5.624415397644043,0.8800628112890341,0.8800797680560113,0.7745403981415225
6,58568.06337962963,58568.06587962963,2,128,5.703921318054199,0.0118141955233455,0.0099057890474796,-4.400494575500488,0.8727815789348528,0.8727255915870361,0.7616499582109421
7,58568.06606481481,58568.068564814814,2,-10,6.922863006591797,-0.0010527188788139,-0.0055159367620944,-7.643855094909668,0.904511901135448,0.904538238587246,0.8181894250665176
7,58568.15990591557,58568.068564814814,2,0,3.462240695953369,0.009618136874522,0.0132753998041152,-3.5090668201446533,,0.847660110201407,0.7185276624266614
7,58568.06606481481,58568.068564814814,2,1,5.742610931396484,-0.0139247266560393,-0.0164480991661548,-6.525575637817383,1.1041748146500767,1.1041198720888654,1.2190806919415325
7,58568.06606481481,58568.119401558084,2,2,7.094134330749512,-0.0179119251401078,-0.0198863446712493,-7.217391014099121,1.0280863430971054,1.0279608970209992,1.0567036058042174
7,58568.06606481481,58568.119401558084,2,2,7.094134330749512,-0.0179119251401078,-0.0198863446712493,-7.217391014099121,1.0280863430971054,1.0279608970209992,1.0567036058042174
7,58568.06606481481,58568.068564814814,2,3,4.457024574279785,-0.002832754545324,0.0001258756965398,-3.66939640045166,0.8560242740706931,0.8560450648946413,0.7328131531304706
7,58568.06606481481,58568.068564814814,2,4,4.209231853485107,0.004833764208015,0.0004695020616054,-3.518530368804932,0.8511687454897661,0.8511803530967981,0.7245079934979899
7,58568.06606481481,58568.068564814814,2,5,3.53895115852356,0.0040871167027978,-0.0018777921795845,-3.2369256019592285,0.8589052970880223,0.8589211362323198,0.7377455182666193
7,58568.06606481481,invalid_time,2,6,3.357674121856689,-0.0046610243911189,-0.0019299760460853,-3.594910860061645,0.8527886908637196,0.8528013344293739,0.7272701160045209
7,58568.06606481481,58568.068564814814,2,7,3.369666576385498,-0.0048140381028254,-0.0122208595275878,-3.152825355529785,-0.8564655883061395,0.8564775495632969,0.7335537929059497
7,58568.06606481481,58568.068564814814,2,8,3.4927377700805664,-0.0102596231384778,-0.0149562768638134,-3.258717060089112,0.8537392236143408,0.8537029832124726,0.7288087835458753
7,58568.06606481481,58568.068564814814,2,9,3.3268346786499023,-0.0114314095822296,-0.0046871304512023,-3.319183349609375,0.849129019564758,0.8490773388687809,0.7209323273804905
7,58568.06606481481,58568.068564814814,2,11,3.055874347686768,-0.0034585248478244,-0.0023694112896919,-3.3409342765808105,0.8453476538389746,0.8453657390411472,0.7146432327445851
7,58568.06606481481,58568.068564814814,2,12,3.572850465774536,-0.0079528667659975,-0.0066085085272789,-3.654456615447998,0.8523042206883534,0.8522924819308865,0.7264024747559105
