scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58577.13921296296,58577.14180555556,1,41,5.18857479095459,-0.0050409749981595,-0.005005694925785,-5.043624877929688,0.8611629025623235,0.8611692991958921,0.741612561877544
6,58577.13921296296,58577.14180555556,1,42,4.798587799072266,0.0054440275881215,0.0069888941943645,-4.84278678894043,0.8594672645727315,0.8594711318392458,0.7386906264650344
6,58577.13921296296,58577.14180555556,1,43,4.683952331542969,0.0052378885602604,0.0018599554896354,-4.841946601867676,0.8644462373579563,0.8644515999076314,0.0
6,58577.13921296296,58577.14180555556,1,44,4.741084098815918,-0.008519152270649,-0.0042759142816066,-5.020370006561279,0.856803900979151,0.8567825903653213,0.73407640715311
6,58577.13921296296,58577.14180555556,1,45,4.6779985427856445,-0.007227322802236,-0.0025959685444831,-5.893828392028809,0.8629206966787814,0.8629116239064302,0.7446164706728324
6,58577.13921296296,58577.14180555556,1,46,486.1732482910156,-4.0454706118562014e-05,0.0067520141601562,-5.59022331237793,0.8591314082675391,0.859152508677171,0.7381430331662763
6,58577.13921296296,58577.14180555556,1,47,4.595448970794678,0.0064878877534051,0.0024497509002685,-4.628316402435303,0.8631394513380333,0.863136266719247,0.7450042149260391
6,58577.13921296296,58577.14180555556,1,48,4.935279846191406,-0.0061160598882732,-0.0029957965016365,-4.882022380828857,0.8657376763220209,0.8657373354917192,0.7495011340643014
6,58577.13921296296,58577.14180555556,1,49,4.65727424621582,-0.0127823001038847,-0.0118438452482223,-5.094677925109863,0.858674775448313,0.858600718825589,0.737195194367818
6,58577.13921296296,58577.14180555556,1,50,4.070760726928711,0.0069300270042609,0.0082364678382873,-5.747137069702148,0.8530151393410802,0.8530079390179837,0.7276225440277082
6,58577.13921296296,58577.14180555556,1,51,4.519674301147461,-0.004665295018306,-0.0051804110407829,-4.656909942626953,0.8556876694664828,0.8556959680108771,0.7322155896700719
6,58577.13921296296,58577.14180555556,1,53,4.793842315673828,0.0043536007772318,-0.0006460696458816,-5.575442314147949,0.8541530187736697,0.8541629024077757,0.7295942638496754
6,58577.13921296296,58577.14180555556,1,54,4.557807922363281,0.0012955096281657,0.0026698485016822,-5.094862461090088,0.8445403005003108,0.8445600498170075,0.7132816777469062
6,58577.13921296296,58577.14180555556,1,55,4.537255764007568,-0.0052450150507572,-0.0020790249109268,-4.719043731689453,0.8388751250739025,,0.703718532459061
6,58577.13921296296,58577.14180555556,1,56,4.870849132537842,0.0018060171390846,0.0001652315258979,-5.870297431945801,0.8436964062224612,0.8437151954507744,0.7118553310345385
6,58577.13921296296,58577.14180555556,1,56,4.870849132537842,0.0018060171390846,0.0001652315258979,-5.870297431945801,0.8436964062224612,0.8437151954507744,0.7118553310345385
6,58577.13921296296,58577.14180555556,1,57,5.369683265686035,-8.855929138175769e-05,0.0047458782792091,-5.9732666015625,0.8412132759402279,0.8412339325485053,0.7076745292710231
6,58577.13921296296,58577.09907612366,1,58,4.5163397789001465,0.0074593691517267,0.0113707669079303,-5.595537662506104,0.8444716055951926,0.8444594004692385,0.7131116790408657
6,58577.13921296296,58577.14180555556,1,59,4.643183708190918,0.0126255565843402,0.0100510865449905,-6.628643989562988,0.8378570373406858,0.8377824820209402,0.701879487181167
6,58577.13921296296,58577.14180555556,1,60,4.583352565765381,0.0071611267410725,0.0119834244251251,-585.4036331176758,0.848185144895645,0.8481757458497963,0.7194020958478582
6,58577.13921296296,58577.14180555556,1,61,5.732185363769531,-0.0105759442027986,-0.0020118630491197,-6.991455078125,0.8321841712567852,,0.6924526580806781
6,58577.13921296296,58577.14180555556,1,62,6.327652931213379,0.000912317370088,0.0005606263875961,-6.673012733459473,0.8350704320374152,0.8350904440639482,0.6973760497669221
6,58577.13921296296,58577.14180555556,1,63,6.31480884552002,0.0059198684061188,0.0069840140640735,-5.34277868270874,-0.8322799128175491,0.8322793003703033,0.6926888338248816
6,58577.13921296296,58577.14180555556,1,64,6.405663967132568,-0.003649318507153,-0.0057258903980255,-6.676423072814941,0.8235062503387801,0.8235183915890029,0.6781825412853382
6,58577.13921296296,58577.14180555556,1,65,7.432962417602539,0.0054070440498538,0.0130287557840347,-6.128191947937012,0.8290192890961772,0.8290220192878062,0.6872775084640316
6,58577.13921296296,58577.14180555556,1,66,7.351186275482178,-0.0006031050071027,0.0090140486136078,-6.870367050170898,0.8260175679593003,0.8260376358235891,0.6823381757970244
6,58577.13921296296,58577.14180555556,1,68,7.151471138000488,-0.0065166233974071,-0.0066638551652431,-7.5619797706604,0.8283851691330713,-0.8283798862746657,0.6862132359844281
6,58577.13921296296,58577.14180555556,1,69,6.536515712738037,-0.0091750601682894,-0.0115256607532501,-6.816649436950684,0.8347578721820751,0.8347279553396346,0.696770759425487
6,58577.13921296296,58577.14180555556,1,70,7.640412330627441,-0.0097126922428401,-0.0040637478232383,-743.6518669128418,0.8410093190898983,0.8409738929690183,0.7072370886554658
6,58577.13921296296,58577.14180555556,1,72,7.412944793701172,0.0116409240604045,0.0128224715590476,-6.869492053985596,0.8368679600623078,0.8368075555433067,0.7002468850143643
6,58577.13921296296,58577.14180555556,1,73,7.164033889770508,-0.0031703437226105,0.00346639752388,-6.692843437194824,0.8391301678756209,0.8391447999689012,0.7041639953148473
6,58577.13921296296,58577.14180555556,1,74,6.405648231506348,-0.0069443935966796,-0.0104636251926422,-7.345122814178467,0.8333007623888381,0.8332923073032498,0.6943760694107736
6,invalid_time,58577.14180555556,1,76,7.523478507995605,0.0018484148895825,-4.304200410842896e-05,-7.523340225219727,0.8355554075149049,0.8355738993600328,0.6981837412917302
6,58577.13921296296,58577.14180555556,1,77,7.665066719055176,-0.0130380203258112,-0.0115977209061384,-7.555059909820557,0.834852567359098,0.8347712714402065,0.6968430756218988
6,58577.13921296296,58577.14180555556,1,78,5.127115249633789,-0.0049222428344084,-0.0043793087825179,-7.336200714111328,0.8398020445593238,0.8398082678938116,0.705277926822804
6,58577.1473880665,58577.14180555556,1,79,6.574943065643311,0.0041560276313432,0.0030071958899497,-6.106150627136231,0.8335376138268997,0.833547745387397,0.0
6,58577.13921296296,58577.14180555556,1,80,7.496910095214844,0.0021521590947227,0.0059466194361448,-7.032399654388428,0.837132051395516,0.8371498661104287,0.7008198983287088
6,invalid_time,58577.14180555556,1,81,6.97662878036499,-0.0094482589685141,-0.0074341595172882,-7.584429740905762,0.8421087929644806,0.8420764889791683,0.7090928132914834
6,58577.13921296296,58577.14180555556,1,82,7.535286903381348,-0.0014286085921582,-0.0079795680940151,-6.85028076171875,0.8437398816340166,0.8437594138198719,0.7119299484096538
6,58577.13921296296,58577.14180555556,1,83,7.735228538513184,-0.0035589478528869,-0.0048242807388305,-7.564450740814209,0.851021650090331,0.8510351267838732,0.7242607870200432
6,58577.13921296296,58577.14180555556,1,85,7.18857479095459,0.0077130912417893,0.0070108622312545,-5.819642543792725,0.8494275689476056,0.8494134280528448,0.7215031717564854
6,58577.13921296296,58577.14180555556,1,87,7.512181758880615,-0.0035302436980519,-0.0061404034495353,-7.277610778808594,0.8643015913372607,0.8643156244394581,0.7470414986501704
6,58577.13921296296,58577.09907612366,1,88,7.265398979187012,0.001568965973152,0.0022020190954208,-7.099844455718994,0.864742541663841,0.8647623689439953,0.7478139547416306
6,58577.13921296296,58577.14180555556,1,89,7.3604736328125,0.0006569019721873,3.9190053939819336e-05,-6.470171928405762,0.8622048850412394,0.8622258220511417,0.0
6,58577.13921296296,58577.14180555556,1,90,7.660499095916748,0.0103206435049121,0.0100025981664657,-7.232595920562744,var-error,0.8631280496365467,0.744990030069389
6,58577.13921296296,58577.14180555556,1,91,7.421444892883301,0.0120391785935631,0.008777417242527,-7.685813903808594,0.8572403908899536,0.857176910131566,0.7347522552626989
6,58577.13921296296,58577.14180555556,1,92,7.010583877563477,0.0090286864321432,0.0099416077136993,-7.2842698097229,0.8550540913907667,0.8550274294836815,0.731071905169472
6,58577.13921296296,58577.14180555556,1,93,7.384598255157471,-0.0038199537834522,-5.7578086853027344e-05,-7.323855400085449,0.8472503814242809,0.8472625864622897,0.7178538904187689
6,58577.13921296296,58577.14180555556,1,94,7.317657470703125,-0.0015722749243256,0.0042662322521209,-6.954182624816895,0.8431067611048421,0.8431260058607908,0.7108614617587703
6,58577.13921296296,58577.14180555556,1,95,6.326468467712402,0.0005684004385537,0.0070465803146362,-7.419187545776367,-0.8431182930015213,0.8431388125108398,0.710883057162189
6,58577.13921296296,58577.14180555556,1,96,6.986356735229492,0.0092696908860118,0.0100958906114101,-7.120384216308594,0.8349407843112838,0.8349098336421732,0.6970744303124013
6,58577.13921296296,58577.14180555556,1,97,7.138928413391113,-0.002267788501508,-0.0089548639953136,-6.719712734222412,0.8386945186272992,0.8387120539824636,0.7034379094954829
6,58577.13921296296,58577.14180555556,1,98,7.694580554962158,-0.0009272076189884,0.0084147490561008,-6.950077533721924,0.8397769785952583,0.8397970937180393,0.7052591586172653
6,58577.13921296296,invalid_time,1,99,6.930155754089356,-0.0029140759999963,-0.0101166367530822,-6.515506267547607,0.8346872160961586,0.8347026311054573,0.6967284823743731
6,58577.13921296296,58577.14180555556,1,101,7.585839748382568,0.0042056133018981,0.0101431384682655,-7.403096675872803,0.842227977403574,0.8422381650701053,0.709365126700658
6,58577.13921296296,58577.14180555556,1,102,6.816951751708984,0.0065756428084654,0.0049873292446136,-6.024450302124023,0.841884651889343,0.8418796507280805,0.7087613463100348
6,58577.13921296296,58577.14180555556,1,103,6.397968292236328,0.0141086499776045,0.0151123143732547,-6.2866621017456055,0.8357093290399964,0.835610750868239,0.6982453269665823
6,58577.13921296296,invalid_time,1,104,7.432245254516602,-0.0051789510167632,-0.0059938728809356,-4.900292873382568,var-error,0.8439851192665434,0.0
6,58577.13921296296,58577.14180555556,1,105,7.12773323059082,-0.0109922069426168,-0.0082636922597885,-6.781886577606201,0.8345787399524216,0.834526844368382,0.6964350539714496
6,58577.13921296296,58577.14180555556,1,106,7.013912200927734,0.0047318919697032,0.0044911652803421,-5.331571102142334,var-error,0.8306147927480063,0.0
6,58577.1473880665,58577.14180555556,1,107,7.076241970062256,0.0107744559939822,0.0080331116914749,-5.599303245544434,0.8388177338748443,0.8387691348349422,0.7035336615517574
6,58577.13921296296,58577.14180555556,1,108,6.408412933349609,-0.004639030566172,-0.0044500641524791,-5.9860944747924805,0.8425765629047698,0.8425844865367301,0.7099486169523651
6,invalid_time,58577.14180555556,1,109,6.858069896697998,-0.0047427195754542,-0.0049055330455303,-6.387901782989502,0.8409164573246241,0.8409237365391504,0.7071527306749664
6,58577.13921296296,58577.14180555556,1,110,5.38875675201416,-0.0024180126138735,-7.271766662597656e-05,-4.862415313720703,0.8270795082631743,0.827096288696651,0.6840882707757738
6,58577.13921296296,58577.14180555556,1,111,7.565370082855225,0.0005634727479049,0.0006323456764221,-5.775270462036133,0.8399683962459039,0.8399888389527294,0.7055812495651542
6,58577.13921296296,58577.14180555556,1,112,7.160610675811768,-0.0095997382208437,-0.0072059109807014,-5.784437656402588,0.8358716190691003,0.8358370229098573,0.6986235288668133
6,58577.13921296296,58577.14180555556,1,113,6.002727508544922,-0.0055947311454228,-0.0008813589811325,-6.663629531860352,0.8288212795572601,0.8288227539346319,0.6869471574397874
6,58577.13921296296,58577.09907612366,1,115,6.363441467285156,-0.0115997321494156,-0.0077115669846534,-4.885974884033203,0.843647493718611,0.8435884648008337,0.7116414979450274
6,58577.13921296296,58577.14180555556,1,116,7.134466171264648,-0.0011682950481593,-0.0056569352746009,-7.261200904846191,-0.8406233524128387,0.8406431883415155,0.7066809701049888
6,58577.13921296296,58577.14180555556,1,117,6.2697577476501465,-0.0055896110534907,0.0022428110241889,-5.73829984664917,0.8366452680043683,0.836647145378367,0.6999784458697704
6,58577.13921296296,58577.14180555556,1,118,6.103220462799072,0.010011855396282,0.0095818042755126,-6.825741767883301,0.8426945599268729,0.842655781806048,0.7100687666111621
6,58577.13921296296,58577.14180555556,1,119,7.017900943756104,0.0081663907696905,0.0087622627615928,-6.325798034667969,0.8350877762960554,0.8350683572984529,0.6973391613611366
6,58577.13921296296,58577.14180555556,1,120,6.139942169189453,0.0012734391519171,-0.0070991218090057,-7.403868675231934,0.8473358930733529,0.8473557488115713,0.7180117650440186
6,58577.13921296296,58577.14180555556,1,121,4.941391944885254,0.0054521749411832,0.0033402293920516,-6.809355735778809,0.8443529818073819,0.8443561186613401,0.7129372551208429
6,58577.13921296296,58577.14180555556,1,122,7.140135288238525,0.0024435776008356,-0.0027237236499786,-7.008030891418457,0.8449429460859189,0.8449601664696628,0.7139576829204403
6,58577.1473880665,58577.14180555556,1,123,7.69871711730957,-0.0032012009958651,-0.001832827925682,-4.974923133850098,0.835170054790153,0.8351844353904826,0.6975330411185191
6,58577.13921296296,58577.14180555556,1,124,6.580026626586914,0.0027530188058226,-0.0001980066299438,-6.150916576385498,var-error,0.8439356910053248,0.712227450552635
6,58577.13921296296,58577.14180555556,1,126,6.828253746032715,0.0032085862091644,0.0011227969080209,-7.049792766571045,0.859517989988412,0.8595331118409912,0.738797170351058
6,58577.13921296296,58577.14180555556,1,127,7.013206958770752,0.0058491994451622,-453.9541040575822,-7.028587341308594,0.8404983700041058,0.8404986610973484,0.7064379993064352
6,58577.13921296296,58577.14180555556,1,128,6.469088554382324,0.0005028088408891,-0.0005694385617971,-7.008731365203857,0.8474621866180363,0.8474828562951539,0.7182271917141924
6,58577.13921296296,58577.14180555556,1,256,7.299192428588867,0.0080006446010126,0.0099008530378341,-660.2534770965576,0.8499340003179215,0.8499172343905804,0.0
6,58577.13921296296,58577.14180555556,1,256,6.424257755279541,-0.0081561452385186,-0.0071281790733337,-7.057069301605225,0.8352634387900623,0.8352441316131097,-0.6976327593941377
6,58577.13921296296,58577.14180555556,1,256,6.947165966033936,0.0076141110864792,0.0057253614068031,-7.15017032623291,0.8504133388535078,0.8504001404385868,0.7231803988579683
7,58577.14199074074,58577.10185390143,1,0,3.4072957038879395,-0.015240326798127,-0.0144162774085998,-3.797055244445801,0.8099287029186526,0.809805191924066,0.6557844488671732
7,58577.14199074074,58577.144583333335,1,1,3.5985493659973145,-0.0081739485778732,-0.0136119127273559,-3.721733331680298,0.8077254669703817,0.807703944662182,0.6523856622228492
7,58577.14199074074,58577.144583333335,1,2,5.595573425292969,-0.0013049726387896,-0.0051677413284778,-5.8959550857543945,0.869440202833016,0.8694605780285529,0.7559616967457453
7,58577.14199074074,58577.144583333335,1,2,5.595573425292969,-0.0013049726387896,-0.0051677413284778,-5.8959550857543945,0.869440202833016,0.8694605780285529,0.7559616967457453
7,58577.14199074074,58577.144583333335,1,3,5.842938423156738,0.0102897728328988,0.0174617934972047,-5.205590724945068,0.851138619032138,0.8510973215843185,0.7243666508080009
7,58577.14199074074,58577.144583333335,1,4,3.537641763687134,-0.0003423074742804,-0.0028368756175041,-3.4941282272338867,var-error,0.8077137976818745,0.6524015789656761
7,58577.14199074074,58577.144583333335,1,6,3.1778271198272705,0.0086364602638599,0.0095287077128887,-3.6343746185302734,0.808399559705339,0.8083732791757162,0.6534673584853005
7,58577.14199074074,58577.144583333335,1,10,3.4037647247314453,0.0002230482976934,0.005528911948204,-3.327437400817871,0.807328393396578,0.8073481915980507,0.6518111024766428
7,58577.14199074074,58577.144583333335,1,11,3.44873046875,-0.0011346612422031,0.0002604350447654,-3.2238118648529053,0.8018932701060698,0.8019121628461805,0.6430631169206391
7,58577.14199074074,58577.144583333335,1,12,3.550938129425049,-0.0042031273863262,-0.0104387458413839,-3.163421630859375,0.8170613367560018,0.817070593621375,0.6676043549607862
