scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
110,58582.26967592593,58582.27226851852,2,44,3.994748115539551,-0.0093062530461926,-0.0044458881020545,-4.1538615226745605,0.8484226990833629,0.8483941620495826,0.7197726541998135
110,58582.26967592593,58582.27226851852,2,45,3.620975017547608,-0.0066585994290992,-0.0052104592323303,-3.675889015197754,0.8516466198541944,0.8516431796296329,0.725296105409671
110,58582.35761643542,58582.27226851852,2,47,3.143294095993042,-0.0018272345391317,-0.0008758679032325,-3.73722767829895,0.8484878971516313,0.8485084368110788,0.7199665673395805
110,58582.26967592593,58582.27226851852,2,48,3.4318203926086426,-0.0009273266321201,0.0013660937547683,-3.551906108856201,0.8406595377453758,0.8406813258160772,0.7067450915758775
110,58582.26967592593,invalid_time,2,49,4.2603759765625,0.0005537840176067,0.0014713779091835,-3.5728061199188232,0.8490676884320467,0.849090030416538,0.7209538797527574
110,58582.26967592593,58582.27226851852,2,50,3.640536785125733,0.0043374134684648,0.0021517574787139,-4.753734588623047,0.8522407775765992,0.8522523465029299,0.72633406211975
110,58582.26967592593,58582.27226851852,2,51,4.232597827911377,0.0056657411809269,0.0006137564778327,-5.500924110412598,0.8543797377319378,0.8543836145987865,0.7299713608948878
110,58582.26967592593,58582.27226851852,2,52,4.25282096862793,-0.0026333845570554,-0.0084982812404632,-4.830504417419434,0.8539044591920535,0.8539230493701557,0.7291845742456253
110,58582.26967592593,58582.27226851852,2,53,4.389168739318848,-0.0035981879354669,0.0080253630876541,-4.5957231521606445,0.8553160134674324,0.8553311330411396,0.7315913471494396
110,58582.26967592593,58582.27226851852,2,55,4.405337333679199,-0.0110323890663229,-0.0132883377373218,-4.051931381225586,0.8450353661157606,0.8449857598868322,0.7140009344115272
110,58582.26967592593,58582.27226851852,2,56,3.382278680801392,0.0001657303942698,-0.007407184690237,-4.0633063316345215,0.8475186280420588,-0.8475410933322216,0.7183259048867776
110,58582.26967592593,58582.27226851852,2,59,4.139859676361084,-0.0077765985140923,-0.0146421138197183,-3.4491355419158936,0.8550276289497267,0.8550149433230075,0.7310505533056457
110,58582.26967592593,58582.27226851852,2,60,3.877033710479736,-670.6642777533077,-0.0086482521146535,-4.180809497833252,0.85675639610437,0.8567622021161744,0.7340414709749564
110,58582.26967592593,58582.25612561471,2,61,4.450296401977539,-0.0064047800333162,-0.0100973173975944,-3.5167202949523926,0.8535205454101085,0.8535191545458648,0.7284949471766878
110,58582.26967592593,58582.27226851852,2,62,3.561880111694336,0.0005792868868583,0.0036066621541976,-3.7253260612487793,0.8446674723259435,0.8446896795426176,0.71350065472581
110,58582.26967592593,invalid_time,2,63,4.155285835266113,0.0029722521320943,0.0010846108198165,-3.891989707946777,-0.8555977367058603,0.0,0.7320774897755521
110,58582.26967592593,invalid_time,2,63,4.155285835266113,0.0029722521320943,0.0010846108198165,-3.891989707946777,-0.8555977367058603,0.0,0.7320774897755521
110,58582.26967592593,58582.27226851852,2,64,3.877653121948242,-0.0035175163602204,-0.0053317546844482,-3.904016733169556,0.8587086465537821,0.8587242202796058,0.7374072864948169
110,58582.26967592593,58582.27226851852,2,65,3.712015628814697,-0.0026925895753408,-0.0032397173345088,-4.766326904296875,0.84510127335865,0.8451194011557229,0.7142268022098077
110,58582.26967592593,58582.27226851852,2,67,4.119225978851318,0.0027162931409148,0.00089543312788,-3.83156991004944,0.8527083313864112,0.8527266240575957,0.7271426953766641
110,58582.26967592593,58582.27226851852,2,68,3.6694395542144775,-0.0074561813744451,-0.012579970061779,-3.936315059661865,0.8477396959770032,0.8477293919076605,0.7186451219041319
110,58582.26967592593,58582.27226851852,2,69,3.970531225204468,-0.0055583822788468,-0.0008645243942737,-3.701652050018311,0.8426983141309413,0.8427023357143876,0.7101472266184844
110,58582.26967592593,58582.27226851852,2,70,3.736891508102417,-0.0048053551013074,-0.0047744661569595,-3.661243438720703,0.8611906144343139,0.8612000514418657,0.7416655286034721
110,58582.26967592593,58582.27226851852,2,72,3.765998363494873,0.006692485281906,0.0049206018447875,-4.059098243713379,0.8501897939954319,0.8501860044390142,0.7228162421439753
110,58582.26967592593,58582.27226851852,2,73,4.687589645385742,-0.0014940867261264,0.0066183470189571,-3.627324104309082,0.8473844099688783,0.8474055706993754,0.7180962012523341
110,58582.26967592593,58582.27226851852,2,74,4.5225372314453125,-0.0054806397178899,-0.009770780801773,-3.446882963180542,0.8645172117929788,0.8645227711991692,0.7473996219218911
110,58582.26967592593,58582.27226851852,2,75,3.921032905578613,0.0008252778053975,-5.860254168510437e-05,-3.794907569885254,-0.8614440866413277,0.8614665422007572,0.742124603331329
110,58582.26967592593,58582.27226851852,2,76,3.3649168014526367,0.0006563183247292,-935.1693179944631,-4.128214359283447,0.8547973296513997,0.8548197522535685,0.7307168088428524
110,58582.26967592593,58582.27226851852,2,77,3.566901206970215,-0.0012636295493583,0.0011409521102905,-4.058783531188965,0.8465838083352428,0.8466053219465511,0.7167405711482235
110,58582.26967592593,58582.27226851852,2,78,3.556872844696045,0.0056351681195436,-935.1693179944631,-3.964866161346436,0.8515322646759074,0.851536206068637,0.7251139102457682
110,58582.26967592593,58582.27226851852,2,79,3.677446365356445,0.0045514911540538,-935.1693179944631,-3.862849712371826,0.8552323846697528,0.855242959004471,0.7314405189267232
110,58582.35761643542,58582.27226851852,2,80,4.318804740905762,0.0126752491492471,-935.1693179944631,-3.4547743797302246,0.8576820884618973,0.8576111714125877,-0.7354969213316709
110,58582.26967592593,58582.27226851852,2,81,4.150280952453613,0.0193649012414585,0.0227814875543117,-3.998306274414064,0.8558815004012799,0.8556850978429572,0.7321969866705113
110,58582.26967592593,58582.27226851852,2,82,3.936518669128418,-0.0007967188520559,0.006088450551033,-4.1186203956604,0.8563377991573183,0.8563601439563694,0.7333526961569737
110,58582.26967592593,58582.27226851852,2,83,4.662841796875,-0.0051690291174111,-0.0022506713867187,-3.365064144134521,0.8450745313788615,0.845081138890454,0.7141621313083868
110,58582.26967592593,58582.27226851852,2,84,4.897677898406982,0.0036655095768029,-0.0069239605218172,-3.747248649597168,0.859412677282065,0.8594276570950641,0.738615897779911
110,58582.26967592593,58582.27226851852,2,85,402.11238861083984,0.0005027577813359,0.006148312240839,-3.718240737915039,0.8481039381897081,0.848126286188595,0.7193181973240586
110,58582.26967592593,58582.27226851852,2,87,4.562752723693848,-0.0141546384867684,-0.0092687252908945,-3.684046745300293,0.8534802612659971,-0.8533855151251707,0.728266837425453
110,58582.26967592593,58582.27226851852,2,88,4.666793346405029,-0.0066165856172673,-0.0042406916618347,-4.114662170410156,0.8549600113019042,0.8549570860542202,0.7309516189943233
110,58582.26967592593,58582.27226851852,2,89,4.757205963134766,-0.0020754690902599,-0.0059336014091968,-4.049288749694824,-0.8526687503358241,0.8526888424380733,0.7270782620183813
110,58582.26967592593,58582.27226851852,2,90,4.354128837585449,-0.00094677343762,-0.0003659836947917,-3.83469033241272,0.8610951618225423,0.8611174829495488,0.7415233194413665
110,58582.26967592593,58582.27226851852,2,91,4.575535297393799,-0.0059480416532655,-0.0090632289648056,-4.174125671386719,0.8586982402773546,0.8587004170472572,0.7373664062371333
110,58582.26967592593,58582.27226851852,2,93,3.4896864891052246,0.0027038713396386,0.0027920883148908,-4.098014831542969,0.8597182550333741,0.0,0.7391473791799509
110,58582.26967592593,58582.27226851852,2,94,4.873767375946045,0.005770021774769,0.0107135809957981,-3.540358066558838,0.8509001959026781,0.8509032028660047,0.7240362606476253
110,58582.26967592593,58582.27226851852,2,96,4.04639196395874,-0.0132188465287884,-935.1693179944631,-4.252359390258789,0.8518673553995647,0.8517873816687198,0.7255417435700533
110,58582.26967592593,58582.27226851852,2,97,3.9695382118225098,-0.0132078289343858,-935.1693179944631,-5.334979057312012,0.852343173579743,0.8522634405610641,0.7263529721169825
110,58582.26967592593,58582.27226851852,2,98,4.053431510925293,0.0008218632489492,-0.000707970932126,-580.7188987731934,0.8603625186283481,0.8603849482694832,0.7402622592086813
110,58582.35761643542,58582.27226851852,2,99,4.205870628356934,-0.0076884168679442,-0.0083381896838545,-3.801064968109131,0.8446192448097394,0.844606654604453,0.7133604010021258
110,58582.26967592593,58582.27226851852,2,100,5.186254024505615,-0.0192206628605926,-0.012825608253479,-4.596531391143799,0.8526948547354272,0.8525008130161624,-0.7267576361932179
110,58582.26967592593,58582.27226851852,2,101,5.270360946655273,-0.0017512592726166,0.0011828616261482,-6.557899475097656,0.8631375620855447,0.8631586812380908,0.74504290899668
110,58582.26967592593,58582.27226851852,2,102,5.108226776123047,0.0054466273579301,0.0008160546422004,-3.972992420196533,0.8589018175821937,0.8589073308172317,0.7377218029315815
110,58582.26967592593,58582.27226851852,2,102,5.108226776123047,0.0054466273579301,0.0008160546422004,-3.972992420196533,0.8589018175821937,0.8589073308172317,0.7377218029315815
110,58582.26967592593,58582.27226851852,2,103,3.842686176300049,-0.0020351033402601,0.0004314929246902,-4.359557151794434,0.8586980878427876,0.8587184542350513,0.7373973836438359
110,58582.26967592593,58582.25612561471,2,104,4.30555534362793,0.0020018758678151,0.0030606314539909,-4.216722965240479,0.8504277872639766,0.8504479896907693,0.7232617831690709
110,58582.26967592593,58582.27226851852,2,105,5.570972919464111,0.0018065910746741,0.0037127025425434,-3.5903124809265137,0.8581872600886412,0.8582081229800212,0.7365211823488913
110,58582.26967592593,58582.27226851852,2,106,4.014941692352295,0.0016493656683901,0.0046920180320739,-4.110157489776611,0.8582607455475127,0.0,0.7366478664030595
110,58582.35761643542,58582.27226851852,2,107,4.457017421722412,-0.0051361832937685,-0.0121226012706756,-3.4420924186706543,0.8588344478739288,0.8588418707457441,0.7376093589460494
110,58582.26967592593,58582.27226851852,2,108,3.879672288894653,0.0046083359926227,0.0037954449653625,-3.4829254150390625,-0.863251170702501,-0.8632617686558703,0.7452208812228613
110,58582.26967592593,58582.27226851852,2,109,3.6808619499206543,-0.0017561292197723,-0.0041953725740313,-3.362509727478028,0.8503749676805333,0.8503957115814447,0.7231728662761115
110,58582.26967592593,58582.27226851852,2,110,3.857856512069702,-0.0158962743632019,-0.0285588316619396,-4.085348606109619,0.8576769690844783,0.8575523918777491,0.7353961048152486
110,58582.26967592593,58582.27226851852,2,111,3.7284092903137207,-0.0074216293265415,-0.0103352274745702,-3.3876049518585205,0.8477066899074603,0.8476966869111028,0.7185896730000602
110,58582.26967592593,58582.27226851852,2,112,3.591514110565185,0.0052995459769978,0.0010321326553821,-3.5008699893951416,0.8577321375601031,0.8577385176198296,0.7357153646086627
110,58582.26967592593,58582.27226851852,2,113,3.920470714569092,0.0047370020518529,0.0089832916855812,-4.049147129058838,0.8552561723000325,0.8552657401922729,0.7314794863466364
110,58582.26967592593,58582.27226851852,2,114,4.29827880859375,-670.6642777533077,0.0059675015509128,-3.801119804382324,0.8627406659006653,0.8627556563325416,0.7443473225337945
110,58582.26967592593,58582.27226851852,2,115,4.750532150268555,0.0009656364984059,0.0012616626918315,-3.941686153411865,0.8605888519103795,0.8606111383412378,0.7406515314370012
110,58582.26967592593,58582.27226851852,2,116,4.588922500610352,-670.6642777533077,0.0073685348033905,-4.267300605773926,0.8608812818623515,0.8608989234055527,0.7411469563208398
110,58582.26967592593,58582.27226851852,2,118,4.723793983459473,0.0007309301073023,0.0054227374494075,-4.241002082824707,0.8477906712542701,0.0,0.7187866199231089
110,58582.26967592593,58582.27226851852,2,119,4.09745979309082,-0.000551869907819,-0.0026004649698734,-3.8770618438720703,0.8548503768341683,0.8548728746712924,0.7308076318487592
110,58582.26967592593,58582.27226851852,2,120,4.4950714111328125,0.0013309214848145,-0.0048393383622169,-5.7556352615356445,0.8557370239754141,0.8557586884591052,0.7323229328732478
110,58582.26967592593,58582.27226851852,2,121,5.014010906219482,-0.0104384143059624,-0.005290288478136,-4.043366432189941,0.8509112228120433,0.8508697644217582,0.7239793560071383
110,58582.26967592593,58582.27226851852,2,122,5.027738571166992,-0.0128524826348213,-0.0174695700407028,-4.078889846801758,0.8616809703745901,0.8616079684688592,0.7423682913290348
110,58582.26967592593,58582.27226851852,2,123,5.462080955505371,0.0010351923184188,0.0033361762762069,-4.565005302429199,,0.8553627134828489,0.7316453716167421
110,58582.26967592593,58582.27226851852,2,124,3.856731176376343,-0.001030691617245,-0.0029024798423051,-4.108256340026856,0.8537647532639238,0.8537867782865569,0.7289518627769382
110,58582.26967592593,58582.25612561471,2,125,3.668881416320801,-0.0081928226370513,-0.0037425346672534,-4.163413047790527,0.8578265914271823,0.0,0.7358383751353745
110,58582.26967592593,58582.27226851852,2,126,4.094908237457275,-0.0019773271196183,0.0026181004941463,-3.445223808288574,0.8629249028669473,0.8629455275216098,0.7446749834695494
110,58582.26967592593,58582.27226851852,2,127,4.196107864379883,-0.0014474886978929,-0.0033282153308391,-3.859720706939697,0.8534722912780476,0.8534937031975345,0.7284515013978411
110,58582.26967592593,58582.27226851852,2,128,3.839339256286621,0.0008655808581932,0.0011978596448898,-3.797711849212648,0.854704139315835,0.8547263731054973,0.7305571728820777
110,58582.26967592593,58582.27226851852,2,200,4.004652976989746,0.0084219583626639,0.009435050189495,-3.5910515785217285,0.8571937961300184,0.0,0.7347492534813448
110,58582.26967592593,58582.27226851852,2,200,3.7452378273010254,-0.0074487180373969,-0.0031023770570755,-3.72147536277771,0.8539488738574244,0.8539390380714305,0.7292118807423599
111,58582.27245370371,58582.27504629629,2,0,4.059578895568848,-0.0072456627967705,0.0023254007101058,-3.819270849227905,0.8469675625207925,0.8469590353049136,0.7173396074846299
111,58582.27245370371,58582.27504629629,2,2,7.449705600738525,0.0042630666260084,0.0013917982578277,-7.535243034362793,0.9726027658129948,0.9726192894340931,0.9459882821792804
111,58582.27245370371,58582.27504629629,2,3,7.445630073547363,-0.0020960163574061,-0.0035785697400569,-722.493839263916,0.9632073917111306,0.9632306668057108,0.927813317474974
111,58582.27245370371,58582.27504629629,2,4,4.67857837677002,-0.0054526700270152,-0.0071372240781784,-3.757855892181397,0.8475993192766152,0.8476042635473142,0.718432987583585
111,58582.27245370371,58582.27504629629,2,5,3.868343591690064,0.0011108639317537,0.0010974444448947,-4.195815563201904,0.8526979070870847,0.8527198023525184,0.7271310613241181
111,58582.27245370371,58582.27504629629,2,6,3.658233880996704,0.0056499443225937,0.0090289823710918,-3.9231655597686768,0.8511111580320521,0.8511149810628053,0.7243967109895394
111,58582.27245370371,58582.27504629629,2,7,3.730548858642578,-670.6642777533077,-0.00520093832165,-3.5750572681427,0.8508699951250932,0.8508707687392448,0.7239810650949134
111,58582.27245370371,58582.27504629629,2,8,3.6078524589538574,-0.0042794263062489,-0.0022168671712279,-3.637109756469727,0.8499687992341953,0.8499805723323841,0.7224669733424873
111,58582.27245370371,58582.27504629629,2,9,3.649403095245361,0.0028115495914637,0.0028038695454597,-3.469679594039917,0.8466433245528657,0.8466611143680963,0.7168350425830267
111,58582.27245370371,58582.27504629629,2,10,4.454756736755371,0.0060609198455014,0.0046319374814629,-3.976031541824341,0.8540036303232197,0.8540047756263138,0.7293241567925506
111,58582.27245370371,58582.27504629629,2,11,4.166233062744141,0.0073223352320096,-935.1693179944631,-3.627298355102539,0.8498164765465174,0.8498074715885959,0.7221727387678022
111,58582.27245370371,58582.27504629629,2,12,3.7544503211975098,-0.0058307206943453,-0.0033372268080711,-3.460334539413452,0.8416368269225235,0.841638954482805,0.7083561297029092
111,58582.27245370371,58582.27504629629,2,14,4.211200714111328,-0.0009400334549124,-0.0084867626428604,-3.4533934593200684,0.8462217879804559,0.8462437129383216,0.7161284216876365
111,58582.27245370371,58582.27504629629,2,15,4.1417236328125,0.0038712661940387,-0.0003587119281291,-3.9336671829223633,0.8522893211065805,0.8523031368440332,0.7264206370741789
111,58582.27245370371,58582.27504629629,2,16,3.530485153198242,-0.0117301680618002,-0.0110473334789276,-4.35971212387085,0.8451539217681746,0.845094931033925,0.7141854424592343
111,58582.27245370371,58582.27504629629,2,17,3.952202558517456,-0.0058379501507022,-0.0037920735776424,-4.106650352478027,0.8494602827120408,0.8494627541682713,0.7215869707191449
111,58582.27245370371,58582.27504629629,2,18,3.5194382667541504,-0.0060978599274358,-0.0125267207622528,-3.625501871109009,0.8508122818750605,-0.8508129978802811,
111,58582.27245370371,58582.27504629629,2,19,4.452739238739014,0.0056326362706562,0.0154029354453086,-3.908278703689575,0.8489996943565721,0.8490035297476558,0.7208069935239787
111,58582.27245370371,58582.27504629629,2,22,3.6908555030822754,0.002358357331713,-0.000772088766098,-3.406022548675537,0.8588593223564526,0.8588788666572926,0.7376729075905154
111,58582.27245370371,58582.27504629629,2,23,4.226532936096191,0.0039034122860538,-0.0017380528151988,-4.226785659790039,0.851994638764244,0.8520082969675683,0.7259181381015761
111,58582.27245370371,58582.27504629629,2,24,3.8583924770355225,0.0081484849299415,0.0118810571730136,-4.719079971313477,0.848499557665743,0.8484829366401399,0.7199232937694755
111,58582.27245370371,58582.27504629629,2,25,3.163562297821045,0.0043835686680808,0.0025965403765439,-4.286961555480957,0.8566542370609803,0.8566657449814234,0.7338761986245772
111,58582.27245370371,58582.27504629629,2,26,3.597373962402344,0.0082380665034372,0.0095546469092369,-4.29124927520752,0.8594585971485096,0.8594419117310017,0.738640399639839
111,58582.27245370371,58582.27504629629,2,27,4.097694396972656,0.0002232607456037,-0.0010895431041717,-3.9605748653411865,0.855596253543766,0.8556189201778215,0.7320837365662612
111,58582.27245370371,58582.27504629629,2,28,3.897806167602539,0.0056189128197235,0.0044512189924716,-3.835979461669922,0.8518406221996195,0.851844685905468,0.7256393689053855
111,58582.27245370371,58582.27504629629,2,29,4.737776756286621,0.010864632084363,0.011313546448946,-3.78707504272461,0.8542451701251065,0.8541987350524488,0.7296554789652036
111,58582.27245370371,58582.27504629629,2,30,4.566157341003418,0.0039553588264145,0.0036007389426231,-3.9907419681549072,0.8574103360590207,0.8574239563298056,0.7351758408882565
111,58582.27245370371,58582.27504629629,2,31,3.521030902862549,0.0006782655527849,-0.0019121244549751,-4.760250568389893,0.8522385220069099,0.852260858792109,0.7263485714290632
111,58582.27245370371,58582.27504629629,2,32,3.474573373794556,-0.0034731550986782,0.001551054418087,-3.7741854190826416,0.8541741449608717,0.8541897416918989,0.729640114811673
111,58582.27245370371,58582.27504629629,2,33,4.007852077484131,-0.0026102180342222,0.0007701646536588,-3.5827748775482178,0.8505301725203409,0.0,0.723433139545171
111,58582.27245370371,58582.27504629629,2,35,4.651398181915283,-0.0014790978905218,0.0012564733624458,-3.95784854888916,0.8466287064458909,0.8466498722742434,0.7168160062219927
111,58582.27245370371,58582.27504629629,2,36,4.0003156661987305,-0.0022104925429325,-0.0044358447194099,-4.364286422729492,0.860927394710754,0.8609473940111575,0.7412304152546032
111,58582.27245370371,58582.27504629629,2,37,5.153834342956543,-0.0029852878429188,-0.0062020812183618,-3.617565631866455,0.8572177268271313,-0.8572352672692807,0.7348523034502351
111,58582.27245370371,58582.27504629629,2,37,5.153834342956543,-0.0029852878429188,-0.0062020812183618,-3.617565631866455,0.8572177268271313,-0.8572352672692807,0.7348523034502351
111,58582.27245370371,58582.27504629629,2,39,5.150461196899414,-0.0005748258584947,0.0053016915917396,-3.759218454360962,0.8557419769842775,0.8557644835451653,0.7323328512973235
111,58582.27245370371,58582.27504629629,2,40,411.431884765625,-0.0008380083943438,-0.0072427093982696,-4.441982746124268,0.8612299419040261,0.8612523793911259,0.7417556610068757
111,58582.3603942132,58582.27504629629,2,41,4.479229927062988,0.00212228555089,0.0062422826886177,-4.532074928283691,0.8563509214890063,0.8563710073785057,0.7333713022784766
111,58582.27245370371,58582.27504629629,2,42,5.080409049987793,0.0130796504868022,0.0086140781641006,-4.228199005126953,0.8706385114429032,0.8705633499149622,0.757880546215161
111,58582.27245370371,58582.27504629629,2,43,4.593036651611328,0.0229074642428045,0.011905200779438,-4.222117424011231,0.8570581860988574,0.8567747222994151,0.7340629247712398
111,58582.27245370371,58582.27504629629,2,44,4.984738826751709,0.0008312882800692,-0.0075777992606163,-5.233623504638672,0.8605363978950233,0.8605588231745228,0.7405614881435196
111,58582.27245370371,58582.27504629629,2,44,4.984738826751709,0.0008312882800692,-0.0075777992606163,-5.233623504638672,0.8605363978950233,0.8605588231745228,0.7405614881435196
111,58582.27245370371,58582.27504629629,2,45,5.069105625152588,-0.0056669590532265,-935.1693179944631,-3.806746482849121,0.8531330490946964,0.8531368573486752,0.7278424973667736
111,58582.27245370371,58582.27504629629,2,46,5.510044574737549,0.0086053895416227,0.0134622128680348,-4.174513339996338,0.8573284685733381,0.8573080199797453,0.7349770411215913
111,58582.27245370371,58582.27504629629,2,47,3.7112088203430176,0.0012560377341623,0.0005265921354293,-4.54213809967041,0.855994656396476,0.8560164411844509,0.7327641475780925
111,58582.27245370371,58582.27504629629,2,48,5.287539958953857,0.004392350614392,0.0009507425129413,-5.108883857727051,0.863635086088814,0.8636468252244157,0.7458858387202125
111,58582.27245370371,58582.27504629629,2,49,5.517652988433838,0.001614500467742,-0.002056498080492,-4.22542667388916,0.8642496502361426,0.8642710674807348,0.7469644780842888
111,58582.27245370371,58582.27504629629,2,50,5.566366672515869,0.0026155573441906,-0.0020230636000633,-4.13881778717041,0.8572369897137518,0.857255738658134,0.7348874014623029
111,58582.27245370371,58582.27504629629,2,51,4.521897315979004,-670.6642777533077,-0.0053489692509174,-416.6550636291504,0.8582534498711741,0.8582736036750237,0.7366335787653117
111,58582.27245370371,58582.27504629629,2,52,527.137565612793,0.0077115219025638,0.00568088889122,-4.494943618774414,0.8567457215860574,0.8567337407216163,0.7339927024908537
111,58582.27245370371,58582.27504629629,2,56,4.634462833404541,-0.0178517303610373,-935.1693179944631,-3.96310043334961,0.8544875766422164,0.8543237408633326,0.7298690542027186
111,58582.27245370371,58582.27504629629,2,57,3.936950206756592,-0.0102810387157733,-0.0025340467691421,-5.609489440917969,0.8541875147326508,0.8541482977273115,0.7295693145104639
111,58582.27245370371,58582.27504629629,2,58,5.403908729553223,-0.0018177337536405,-0.0009793089702725,-4.4364423751831055,0.8601518188324382,0.8601727147034074,0.7398970991202295
111,58582.27245370371,58582.27504629629,2,59,4.304359436035156,-0.0016560469570493,-0.0085673071444034,-4.099931716918945,-0.8597937962393108,0.8598150084502412,0.7392818487562883
111,58582.3603942132,58582.27504629629,2,60,3.917251110076904,0.000644670934231,-0.0038671009242534,-4.675485610961914,0.8529058544432212,0.8529282351963258,0.7274865743951189
111,58582.27245370371,58582.27504629629,2,61,4.049153804779053,0.0027316656580753,0.0074139852076768,-3.992017984390259,0.8622044368465143,0.8622229804966697,0.7434284680965604
111,58582.27245370371,58582.27504629629,2,62,5.127040863037109,0.0034606989244596,0.0103339739143848,-3.411776304244995,0.8561325020467776,0.8561482173214833,0.7329897700227538
111,58582.27245370371,58582.27504629629,2,63,4.660497188568115,0.0025846990532135,0.0088386014103889,-4.657538414001465,0.8587802109677528,0.8587991014511934,0.7375358966533773
111,58582.27245370371,58582.258903392474,2,64,5.06837797164917,-0.0110947808113928,0.0004673786461353,-4.578885078430176,0.8634260882041289,0.8633777044342011,0.7454210605140708
111,58582.27245370371,58582.27504629629,2,65,5.803499221801758,-0.0011377713277896,-0.0029777456074953,-4.511033535003662,0.8579671410858628,0.8579891453068632,0.7361453734644016
111,58582.27245370371,58582.27504629629,2,66,4.09381103515625,-670.6642777533077,0.011569932103157,-452.86664962768566,0.8559678975910715,0.0,0.7327195309728667
111,58582.27245370371,58582.27504629629,2,67,4.619376182556152,-0.0027417513460108,0.0017869547009468,-4.067999839782715,0.8595718295849833,0.8595902580364654,0.7388954117111972
111,58582.27245370371,58582.27504629629,2,68,5.819855690002441,-0.0076687814890152,-0.0109407398849725,-4.56330156326294,0.8647166162188716,0.8647055468597081,0.7477156827699469
111,58582.27245370371,58582.27504629629,2,69,4.631718635559082,-0.0082164066673481,-0.0037383958697319,-5.433804512023926,0.8607716445494572,0.8607552612336796,0.74089961974146
111,58582.27245370371,58582.27504629629,2,70,4.901544570922852,-0.0087592725208231,-0.0093635432422161,-4.496402740478516,0.8630317627373035,0.0,-0.7447866098643329
111,58582.27245370371,58582.27504629629,2,70,4.901544570922852,-0.0087592725208231,-0.0093635432422161,-4.496402740478516,0.8630317627373035,0.0,-0.7447866098643329
111,58582.27245370371,58582.27504629629,2,71,501.5282154083252,-0.0037392140627006,-0.005897432565689,-4.632502555847168,0.8625498452150523,0.8625646203009902,0.7440177241949915
111,58582.27245370371,58582.27504629629,2,73,5.001401901245117,0.0052211930260027,0.0077319219708442,-5.239039897918701,0.8614332780204482,0.8614403050889867,0.7420793992318064
111,58582.27245370371,58582.27504629629,2,74,4.789452075958252,0.0066015638398693,0.0114789362996816,-5.087752819061279,0.8672277272511139,0.8672256041102596,0.7520802484244048
111,58582.27245370371,58582.27504629629,2,75,5.021918773651123,-0.003523946427876,-0.0047387303784489,-5.726176738739014,-0.8696589405991484,0.8696748694801476,0.7563343786053117
111,58582.27245370371,58582.27504629629,2,76,5.834376335144043,-0.0030358712654808,0.0022872313857078,-5.171384811401367,0.8634752386293938,0.863492806362739,0.7456198266401987
111,58582.27245370371,58582.27504629629,2,79,5.04573917388916,-0.0121682303288793,-0.0158175006508827,-4.973582267761231,0.8698686748087688,0.8698066345937083,0.7565635815832329
111,58582.27245370371,58582.27504629629,2,80,5.795181274414063,-0.0013155360088315,-0.0051668435335159,-5.498468399047852,0.8679518683948869,0.8679738949150577,0.7533786822540156
111,58582.27245370371,58582.27504629629,2,81,5.501047134399414,0.0046845370281081,-935.1693179944631,-4.808825969696045,-0.8653858761841282,-0.8653961519511092,0.7489104998117874
111,58582.27245370371,58582.27504629629,2,81,5.501047134399414,0.0046845370281081,-935.1693179944631,-4.808825969696045,-0.8653858761841282,-0.8653961519511092,0.7489104998117874
111,58582.27245370371,58582.27504629629,2,82,5.765829563140869,-0.006425678179666,-0.0071460902690887,-5.694233417510986,0.8670390639805597,0.867038251778758,0.751755330047565
111,58582.27245370371,58582.27504629629,2,83,5.816470623016357,-0.00517748653197,-0.0062042847275733,-4.752724647521973,0.8586140853752076,0.8586212503815035,0.7372304516066965
111,58582.27245370371,58582.27504629629,2,85,3.671856641769409,0.0071032752637659,0.0062113776803016,-4.9380292892456055,-0.8568567521146031,0.8568500372304924,0.7341919863018961
111,58582.27245370371,58582.27504629629,2,86,4.383671283721924,0.0047411638734471,0.0021174680441617,-3.866644859313965,0.8646672951059434,0.8646772326178949,0.7476667166077411
111,58582.27245370371,58582.27504629629,2,87,4.452289581298828,-0.0035905685930189,-0.0009716870263218,-4.224516868591309,0.858840463064585,0.8588557390783811,0.7376331805478722
111,58582.27245370371,58582.27504629629,2,87,4.452289581298828,-0.0035905685930189,-0.0009716870263218,-4.224516868591309,0.858840463064585,0.8588557390783811,0.7376331805478722
111,58582.27245370371,58582.258903392474,2,88,4.927509307861328,-0.0099351275360844,-0.0079736858606338,-4.186570167541504,0.8585327538797415,0.858498038361236,
111,58582.27245370371,58582.27504629629,2,89,4.139698028564453,-0.0087435069570035,-0.0123391896486282,-4.02776575088501,0.8611510240978469,0.8611294772528989,0.741543976593851
111,58582.27245370371,58582.27504629629,2,90,4.709482669830322,0.0034769279587104,0.0020326133817434,-3.9711217880249023,0.8646291270801738,0.8646450713637722,0.7476110994336628
111,58582.27245370371,58582.27504629629,2,90,4.709482669830322,0.0034769279587104,0.0020326133817434,-3.9711217880249023,0.8646291270801738,0.8646450713637722,0.7476110994336628
111,58582.27245370371,58582.27504629629,2,91,4.656841278076172,-0.0003965545627992,-0.0055573172867298,-3.784228801727295,,0.8661919939488549,0.7502885703810931
111,58582.3603942132,58582.27504629629,2,92,4.554313659667969,0.0012327135460629,-935.1693179944631,-4.261369228363037,0.8583211565812279,0.8583430393962549,0.7367527732800008
