scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58573.027546296296,58573.0300462963,5,35,7.761993408203125,-0.0090835931887379,-0.0088104587048292,-7.800411224365234,1.024476240041925,1.024472134366002,-1.0495431540924314
6,58573.027546296296,58573.0300462963,5,36,8.809144973754883,-0.0122625094518555,-0.0029122233390808,-7.747326374053955,1.0411547586362562,1.0411192886284586,1.083929373154228
6,58573.027546296296,58573.0300462963,5,37,7.104634761810303,-0.0064312034912699,-0.0014964118599891,-6.916605949401856,1.0211043864389546,1.021120175338876,1.0426864124840969
6,58573.027546296296,58573.0300462963,5,38,7.813753604888916,-0.008348333663241,-0.0026724189519882,-7.385802745819092,1.0225563503775117,1.0225583612448774,1.045625602151809
6,58573.027546296296,58573.0300462963,5,39,7.369261741638184,-0.0136869866976789,-0.0129724442958831,-7.660763740539551,0.9965587336106524,0.9964999068256276,0.9930120643034842
6,58573.027546296296,58573.0300462963,5,40,7.026821136474609,-0.0110187814611719,0.0045569986104965,-7.977541446685791,1.0211350958255887,1.0211116802899722,1.0426690636246103
6,58573.027546296296,58573.11010239466,5,41,8.549895286560059,-0.0010930502915686,0.0007857829332351,-8.248781204223633,1.0242701129190748,1.0243056814469371,1.0492021290444742
6,58573.027546296296,58573.0300462963,5,42,7.675915718078613,-0.0113771500347982,-0.0180086195468902,-7.784668922424316,1.0206882733256406,1.0206608915859312,1.0417486556129882
6,58573.027546296296,58573.0300462963,5,43,8.214422225952148,-0.0014843163516331,-0.0110790561884641,-7.146512985229492,1.0157964424384,1.015831208095715,1.0319130433412
6,58573.027546296296,58573.0300462963,5,44,7.525807380676269,0.0062914392847459,-95.8923916616003,-7.988283634185791,-1.0392212725998948,1.039238907062242,1.0800175059519237
6,58573.027546296296,58573.0300462963,5,46,8.04213809967041,-0.0071080801050761,-0.0074025690555572,-6.7636027336120605,1.0287240743956267,1.0287358226257488,1.0582973927534762
6,58573.027546296296,58573.0300462963,5,47,7.542320251464844,0.000111490051844,-0.0018014013767242,-779.0454387664795,1.0256727779203658,1.0257089756967783,1.0520789028249344
6,58573.027546296296,58573.0300462963,5,48,7.683849334716797,0.005409815521763,0.0082999095320701,-7.492937564849853,1.0277648786817235,1.0277869128987926,1.0563459383260303
6,58573.027546296296,58573.0300462963,5,48,7.683849334716797,0.005409815521763,0.0082999095320701,-7.492937564849853,1.0277648786817235,1.0277869128987926,1.0563459383260303
6,58573.027546296296,58573.0300462963,5,50,8.437166213989258,-0.0041772478903091,0.0026673376560211,-7.457920551300049,1.0441201754323393,1.044148671457746,1.090246448106976
6,58573.027546296296,58573.0300462963,5,51,8.45426082611084,0.0030209675383528,-0.0079358704388141,-8.177347183227539,1.0369555869985867,1.036987783260104,1.0753436626307045
6,58573.027546296296,58573.0300462963,5,52,7.449147224426269,-0.0050976858229125,-0.0197406280785799,-8.450291633605957,1.0517374622247488,1.05176222629949,1.1062037806704597
6,58573.027546296296,58573.0300462963,5,53,8.398277282714844,-0.0035662039244607,0.000683631747961,-8.520641326904297,1.0516880274725249,1.051719097734609,1.1061130605396998
6,58573.027546296296,58573.0300462963,5,54,8.125378608703613,0.0114374808715202,0.0071724355220794,-8.488141059875488,1.029632303358955,1.0296051146142196,1.0600866920397602
6,58573.027546296296,58573.0300462963,5,55,7.4135422706604,-0.0041978076015145,0.0018036291003227,-8.38599967956543,1.0179528099409227,1.0179800855324974,1.0362834545407509
6,58573.027546296296,58573.0300462963,5,56,6.98337459564209,-0.0183592635902707,-0.0187873188406229,-825.1152992248535,1.0186741249235949,1.0185446206477389,1.037433144250446
6,58573.027546296296,58573.0300462963,5,57,7.0860748291015625,-0.0140260956699753,-0.0178243741393089,-7.928684234619141,1.020610101908788,1.020549734713029,1.041521761022834
6,58573.027546296296,58573.0300462963,5,58,6.950314044952393,0.005218052692746,0.009619802236557,-8.106893539428711,1.0086525466393104,1.0086746493699814,1.0174245482816549
6,58573.027546296296,58573.0300462963,5,59,8.517176628112793,-0.0115119139483422,-0.0039323568344116,-7.2060394287109375,1.0231462202375796,1.0231175649457676,1.046769551700557
6,58573.027546296296,58573.0300462963,5,60,7.671639442443848,-0.0073915616450605,-0.0065545216202735,-7.791901588439941,1.0211207714645876,1.021130055685544,1.0427065906243622
6,58573.027546296296,58573.11010239466,5,61,6.514276504516602,-0.0115820598258243,-0.0071097165346145,-7.49821662902832,1.0115029298252345,1.0114723171609652,1.0230762483829725
6,58573.027546296296,58573.0300462963,5,62,7.75746488571167,-0.0009294651816916,0.0014011561870574,-7.821254730224609,1.0363160659799535,1.0363522312511362,1.0740259472192084
6,58573.027546296296,58573.0300462963,5,64,7.447771549224853,-0.0059765421121235,-0.0035187639296054,-8.222162246704102,1.0332737553470563,1.0332929371658153,1.0676942939967575
6,58573.027546296296,58573.0300462963,5,65,8.675432205200195,-0.0014805472909187,-0.0055503696203231,-7.6337080001831055,1.0334793948380971,1.0335148111112504,1.0681528647863234
6,58573.027546296296,58573.0300462963,5,66,8.078998565673828,0.0133631052473014,-0.0014857836067676,-6.788057327270508,1.023828823173846,1.0237777494593916,1.0481208802881368
6,58573.027546296296,58573.0300462963,5,68,7.229290008544922,0.0238413305795964,0.0218011289834976,-7.598515510559082,1.0501558319119435,1.0499222220833433,1.1023366724244257
6,58573.027546296296,58573.0300462963,5,69,7.454071998596191,0.0237330005509844,0.0123055130243301,-7.79217004776001,1.034718281593507,1.0344825760427947,1.0701542001361366
6,58573.027546296296,58573.0300462963,5,71,8.028027534484863,-0.0059721527082721,0.0002128221094608,-7.892395496368408,1.043122001441149,1.043141719165909,1.088144646264408
6,58573.027546296296,58573.0300462963,5,72,8.490005493164062,-0.0037248336783071,0.0025319755077362,-7.410028457641602,1.0528885813708428,0.0,1.1086387454064912
6,58573.027546296296,58573.0300462963,5,73,8.3311128616333,-0.0117703439042205,-0.0140374675393104,-8.05490779876709,,-1.0564096037758173,-1.1160012509497794
6,58573.027546296296,58573.0300462963,5,73,8.3311128616333,-0.0117703439042205,-0.0140374675393104,-8.05490779876709,,-1.0564096037758173,-1.1160012509497794
6,58573.027546296296,58573.0300462963,5,74,846.5648651123047,0.0072204997430224,-0.0026803687214851,-7.110827922821045,1.0523454504177845,1.0523578181756228,1.107456977475357
6,58573.027546296296,58573.0300462963,5,75,7.652227401733398,-941.0256593284845,-0.0076351044699549,-7.9784464836120605,,1.0535229668871835,1.1099106417587736
6,58573.027546296296,58573.0300462963,5,75,7.652227401733398,-941.0256593284845,-0.0076351044699549,-7.9784464836120605,,1.0535229668871835,1.1099106417587736
6,58573.027546296296,58573.0300462963,5,78,8.544096946716309,-0.0038315703259105,-0.0030749961733818,-8.604866981506348,1.0698828550629071,1.0699137661467666,1.144715466990358
6,58573.027546296296,58573.11010239466,5,79,8.29605484008789,0.0128558814305169,0.012463241815567,-8.589859008789062,1.0555217825909895,1.055480754841429,1.1140396238406325
6,58573.027546296296,58573.0300462963,5,80,8.14326000213623,0.0098527321302488,0.0020485930144786,-8.602124214172363,1.0614801667513667,1.0614719156180603,1.126722627645875
6,58573.027546296296,58573.0300462963,5,81,7.872320175170898,-0.0032945182424997,-0.0016407016664743,-9.066095352172852,1.0711792271035585,1.0712119813900058,1.1474951090735022
6,58573.027546296296,58573.0300462963,5,82,8.52108383178711,0.0056810325816837,-0.0004321634769439,-8.675493240356445,1.071441522843438,1.0714642804918908,1.1480357043700051
6,58573.027546296296,58573.0300462963,5,83,8.448899269104004,-0.006430677427376,-0.0133823156356811,-8.683954238891602,1.0547973319507096,1.0548149603069017,1.1126346004872505
6,58573.027546296296,58573.11010239466,5,84,8.511680603027344,-0.0024511835185989,-0.0153373889625072,-8.166574478149414,1.0662027040855526,1.0662375420794792,1.136862496139689
6,58573.027546296296,58573.0300462963,5,85,8.417192459106445,0.002400311003174,0.0002657026052474,-8.424741744995117,1.0554132311227369,1.0554477656533827,var-error
6,58573.027546296296,58573.0300462963,5,86,8.613262176513672,0.0100586344942677,0.0060663521289825,-8.659540176391602,1.067965218726376,1.0679555520047816,1.1405290610578378
6,58573.027546296296,58573.0300462963,5,87,8.930177688598633,0.0061567692817243,0.0038865059614181,-8.591861724853516,1.07077807730061,1.070798183028974,1.1466087487781522
6,58573.027546296296,58573.0300462963,5,88,8.664349555969238,-0.0016665183387624,0.0055724680423736,-8.367325782775879,1.071857376840608,1.0718939259774176,1.1489565885472814
6,58573.027546296296,58573.0300462963,5,90,8.355473518371582,-0.0033070268301425,0.0035097301006317,-8.17386531829834,1.0699812504902408,1.0700139102157669,1.144929768055235
6,58573.027546296296,58573.0300462963,5,91,8.767743110656738,-0.0047563655029637,0.0021953880786895,-8.273897171020508,1.0868526617883163,1.086880614424773,1.1813094700123716
6,58573.027546296296,58573.0300462963,5,92,8.870491027832031,0.0006468303106121,-0.0001494884490966,-8.813878059387207,1.074880095449108,0.0,1.1554483603449055
6,58573.027546296296,58573.0300462963,5,93,8.285782814025879,0.0086011750996954,0.011454802006483,-8.511870384216309,1.0573018322790602,1.0573041732577444,1.1178921147882426
6,58573.027546296296,58573.0300462963,5,94,8.325037002563477,0.0118493717393262,0.0197874680161476,-8.566595077514648,1.046711622942233,1.0466814966732605,1.095542155478176
6,58573.027546296296,58573.0300462963,5,95,8.912107467651367,0.0001891660842622,-95.8923916616003,-8.319397926330566,1.0505596165355533,1.0505966817870551,1.1037533877819707
6,58573.027546296296,58573.0300462963,5,95,8.912107467651367,0.0001891660842622,-95.8923916616003,-8.319397926330566,1.0505596165355533,1.0505966817870551,1.1037533877819707
6,58573.027546296296,58573.0300462963,5,96,8.640349388122559,0.0107017787489968,0.0184226483106613,-8.545875549316406,1.054946577249214,1.054929532243634,-1.1128763179997725
6,58573.027546296296,58573.11010239466,5,97,8.554378509521484,-0.0054811503500732,0.0034448057413101,-8.837742805480957,1.0716105951652004,1.0716343968824282,1.1484002805815658
6,58573.027546296296,58573.0300462963,5,98,7.149237155914307,-0.0117638143312743,-0.0067398846149444,-8.736467361450195,,1.0615525708203248,1.1268938606152408
6,58573.027546296296,58573.0300462963,5,100,7.909837245941162,0.0037184377804032,-0.0031275376677513,-8.628496170043945,1.0568352506748289,1.056866012625248,1.1169657686423908
6,58573.027546296296,58573.0300462963,5,101,8.436208724975586,-0.0056379709973186,0.002249164506793,-8.527632713317871,1.0620148717644773,1.0620373977626565,1.1279234342464752
6,58573.027546296296,58573.0300462963,5,101,8.436208724975586,-0.0056379709973186,0.002249164506793,-8.527632713317871,1.0620148717644773,1.0620373977626565,1.1279234342464752
6,58573.027546296296,58573.0300462963,5,102,8.312721252441406,0.0039914038847101,0.0054154396057128,-8.332229614257812,1.0657129509710357,1.0657430986706795,-1.1358083523641818
6,58573.027546296296,58573.0300462963,5,103,8.25024127960205,-0.0036414108771138,0.0055061280727386,-8.299554824829102,1.0584194765554735,-1.058450569398964,1.1203176078609909
6,58573.027546296296,58573.0300462963,5,105,8.143427848815918,-0.0004180626139284,0.0007087066769599,-7.91406774520874,1.0539904123450723,1.0540275564648447,1.1109740897872515
6,58573.027546296296,58573.0300462963,5,105,8.143427848815918,-0.0004180626139284,0.0007087066769599,-7.91406774520874,1.0539904123450723,1.0540275564648447,1.1109740897872515
6,58573.027546296296,58573.0300462963,5,106,8.714351654052734,0.000440415266695,-0.0075673535466194,-8.642685890197754,1.0675248568057254,1.0675624683631315,1.1396896238575824
6,58573.027546296296,58573.0300462963,5,107,8.526901245117188,-0.0090690227909299,0.0021652281284332,-8.457786560058594,1.075315312191593,1.075315031019889,1.1563024159373043
6,58573.027546296296,58573.0300462963,5,108,7.688718795776367,0.0046497838794811,0.0073137953877449,-8.265409469604492,1.0558047667345938,1.0558318185734472,1.1147808291121126
6,58573.027546296296,58573.0300462963,5,109,7.509961128234863,-0.0072238350076171,-0.003762274980545,-7.775262832641602,1.064563814824226,1.0645769046931872,1.1333239860061273
6,58573.027546296296,58573.0300462963,5,110,9.013930320739746,0.002829827847633,0.0071377754211425,-8.560639381408691,1.069866818423942,1.0699008529142682,1.1446878350666787
6,58573.027546296296,58573.0300462963,5,111,8.966668128967285,0.0098165038767447,-95.8923916616003,-7.945298194885254,1.0663596337669634,-1.0663521116173615,1.137106825950806
6,58573.027546296296,58573.0300462963,5,112,8.476472854614258,0.0019751368263513,0.0080770812928676,-7.136019706726074,-1.064136084828794,1.0641718344680977,1.1324616932751963
6,58573.027546296296,58573.0300462963,5,112,8.476472854614258,0.0019751368263513,0.0080770812928676,-7.136019706726074,-1.064136084828794,1.0641718344680977,1.1324616932751963
6,58573.027546296296,58573.0300462963,5,113,8.214838981628418,-0.0094011612834446,0.0050032883882522,-8.605894088745117,1.054826169388528,-1.0548215269710712,1.1126484537615824
6,58573.027546296296,58573.0300462963,5,114,8.27337646484375,-0.0248729655645137,-0.019548051059246,-8.795992851257324,1.0396396556360064,1.0393787744234495,1.0803082367219925
6,58573.027546296296,58573.0300462963,5,115,8.733953475952148,-0.0093993857069504,-0.0084947273135185,-8.489877700805664,1.0524441976224068,1.0524393868630126,1.1076286630205938
6,58573.027546296296,58573.0300462963,5,116,8.777502059936523,0.0140925323278375,0.0104888007044792,-8.804903984069824,1.0491533975624698,1.0490957960350664,var-error
6,58573.027546296296,58573.0300462963,5,117,8.313640594482422,-0.0136077940728421,-0.0058140493929386,-8.581160545349121,1.051596982040444,1.051546066610904,1.105749130204864
6,58573.027546296296,58573.0300462963,5,118,7.991184711456299,0.0075594459268024,0.0077057182788848,-8.605918884277344,1.0492973469437894,1.0493071688183346,1.101045534533549
6,58573.027546296296,58573.0300462963,5,119,7.541805267333984,-0.0054400422232249,-0.0042198412120342,-7.692257881164551,1.0539277256270565,1.0539508994524824,1.1108124984566967
6,58573.027546296296,58573.0300462963,5,120,8.311599731445312,-0.0008228347668124,0.0148345679044723,-8.732948303222656,1.0571623301461373,1.057199333158727,1.117670430031257
6,58573.027546296296,58573.0300462963,5,121,7.841822147369385,-0.0040454100796398,-0.0030362010002136,-8.153728485107422,1.065829761152,1.0658597154849605,1.1360569330936805
6,58573.027546296296,58573.0300462963,5,122,8.165142059326172,0.007007413432169,0.0019027888774871,-8.789264678955078,1.068068032457769,1.0680827418003591,1.1408007433317728
6,58572.9562254847,58573.0300462963,5,123,8.57947826385498,0.0019389890748861,-0.0022238940000534,-9.03420066833496,1.0648976014130682,1.0649334217989272,1.134083192864372
6,58573.027546296296,58573.0300462963,5,124,8.613494873046875,-0.0047366457584217,0.0112720318138599,-8.604146957397461,1.0600570577312278,1.0600838924640903,1.123777859061817
6,58573.027546296296,58573.0300462963,5,125,7.849278450012207,-0.0082484048976968,-0.0018039047718048,-8.628911018371582,1.051016997947498,1.0510217305200873,var-error
6,58573.027546296296,58573.0300462963,5,126,8.341618537902832,0.0052792096878903,0.0128360390663146,-8.17352294921875,1.0553059881180662,1.055330027402532,1.1137214667374291
6,58573.027546296296,58573.0300462963,5,127,7.070693016052246,0.0131957557111271,0.0058064833283424,-8.50854778289795,1.0520677749642764,1.052022143953501,1.1067505913685205
6,58573.027546296296,58573.0300462963,5,128,8.140132904052734,0.001210267523975,-0.0017954483628273,-8.295076370239258,1.0448595083209735,1.0448956858447287,1.0918069942969262
7,58573.03023148148,58573.03273148148,5,-10,8.027016639709473,0.0134439417561068,0.0196592062711715,-7.706405639648437,1.0296948401805504,0.0,1.0601655577795477
7,58573.03023148148,58573.03273148148,5,-10,7.294504165649414,0.0005423592686248,0.0074042007327079,-7.247028350830078,1.0428727638375863,1.0429094363561584,1.0876600924407198
