scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58584.02300925926,58584.025509259256,2,41,4.362476348876953,-0.0118526121265593,-0.0083569213747978,-524.7747421264648,0.9271910539821584,0.9271452863535738,-0.8595983820076504
6,58584.02300925926,58584.025509259256,2,43,4.353686809539795,0.0101191764339208,0.0110020246356725,-4.180977821350098,0.9201695722367794,0.9201436969036856,0.0
6,58584.02300925926,58584.025509259256,2,45,4.044227600097656,0.0109191578042217,0.0147050060331821,-3.73874306678772,0.9228207931708976,0.922786043663545,0.851534082380218
6,58584.02300925926,58584.025509259256,2,46,4.371222496032715,0.0067847045165593,0.0043038427829742,-4.514073371887207,0.9191487088527828,0.9191534028311624,0.844842977936105
6,58584.02300925926,58584.025509259256,2,47,3.918085813522339,-0.0055812226054518,-0.000880479812622,-3.850484371185303,0.9254075458323344,0.925420652978595,0.8564033849593292
6,58584.02300925926,58584.025509259256,2,48,3.856907844543457,-0.0035055479864873,-0.0027516111731529,-4.236684799194336,0.9245187994924412,0.9245420627043096,0.8547780257095393
6,58584.02300925926,58583.93770556321,2,49,4.078286170959473,0.0030637163336617,0.0050922110676765,-4.091433048248291,0.9210859262523606,0.9211106292865804,0.8484447913847198
6,58584.02300925926,58584.025509259256,2,50,3.809813022613525,0.0066915835559936,0.0108742266893386,-395.60933113098156,0.9084829882516656,0.9084877338874076,-0.8253499626238772
6,58584.02300925926,58584.025509259256,2,50,3.809813022613525,0.0066915835559936,0.0108742266893386,-395.60933113098156,0.9084829882516656,0.9084877338874076,-0.8253499626238772
6,58584.02300925926,58584.025509259256,2,51,353.04436683654785,0.0064044916244536,0.0036653652787208,-3.845432996749878,0.9004457893041176,0.9004521427951879,0.8108140614644456
6,58584.02300925926,58584.025509259256,2,52,3.4293363094329834,0.0046658062199651,-0.0063611082732677,-4.188643932342529,0.9047072354172204,0.90472447217663,0.8185263705552814
6,58584.02300925926,58584.025509259256,2,53,3.647970676422119,-0.0015715442834794,0.0109912902116775,-3.77880334854126,0.8999238461789084,0.8999515877892423,0.8099128603643784
6,58584.02300925926,58584.025509259256,2,54,3.5735459327697754,0.0004330538507906,0.0098696835339069,-3.273704767227173,0.9092447333386195,0.909274045608505,0.8267792900172576
6,58584.02300925926,58584.025509259256,2,55,4.161470413208008,-0.0015157193642225,-0.0026173591613769,-3.4272942543029785,0.9005370205937767,0.9005648786696135,0.8110171006932158
6,58584.02300925926,58584.025509259256,2,56,3.696488380432129,-0.0069213603743362,-0.0070808641612529,-3.782098054885864,0.8985015502187474,0.8985039584023566,0.8073093632647039
6,58584.02300925926,58584.025509259256,2,57,3.37560772895813,0.00853013634459,0.0170992761850357,-3.63062047958374,0.9007095392304646,0.9006982841220688,0.8112573990204389
6,58584.02300925926,58584.025509259256,2,58,3.539590120315552,-139.0900181276852,0.0089338757097721,-3.655274152755737,0.8948762252712997,0.8948825734639275,0.8008148202894216
6,58584.02300925926,58584.025509259256,2,59,3.3606162071228027,0.0004877414055495,-830.7446397173779,-3.531766653060913,0.8961768976420363,0.8962057575486158,0.8031847598632883
6,58584.02300925926,58584.025509259256,2,60,3.554476022720337,-0.0048932031112868,-0.0100642330944538,-3.827542781829834,0.9017484874861798,0.9017643837278658,0.8131790037600976
6,58584.08428611374,58584.025509259256,2,61,3.714010238647461,0.0050312906252739,0.0047802925109863,-3.5603585243225098,0.8891921661047212,0.88920669799672,0.7906885517622301
6,58584.02300925926,invalid_time,2,62,3.814960241317749,0.00566874120096,0.002167772501707,-3.171972751617432,0.8850681840761079,0.8850786627984333,0.7833642393410627
6,58584.02300925926,58584.025509259256,2,63,3.582585334777832,-139.0900181276852,0.018453910946846,-3.2188682556152344,0.8782800280358398,0.878144154240945,0.7711371556275447
6,58584.02300925926,58584.025509259256,2,64,3.4517884254455566,0.0060645582584442,0.00277541577816,-3.625657320022583,0.8909753425049196,0.8909835262909694,0.7938516441218907
6,58584.02300925926,58584.025509259256,2,65,3.824961423873901,0.001904424328796,-0.0003638509660959,-4.039077758789063,0.8935790163822254,0.8936058955205483,0.798531496509081
6,58584.02300925926,58584.025509259256,2,67,3.722779035568237,0.0160724657649048,0.016479130834341,-353.55117321014404,-0.8908958220564248,0.8907796473515308,0.7934883801357175
6,58584.02300925926,58584.025509259256,2,68,3.946881771087648,0.0156660564618589,0.0181708857417106,-3.4974231719970703,0.897840024106322,0.8977323803010597,0.0
6,58584.08428611374,58584.025509259256,2,69,3.908829927444458,0.0140148128483971,0.0084100756794214,-3.610625982284546,0.9003673708895463,0.9002874140479473,0.8105174278931401
6,58584.02300925926,58584.025509259256,2,70,3.529397487640381,0.0019383483816286,0.0123171806335449,-3.435230731964112,0.8949851473043945,0.89501200228974,0.8010464842426895
6,58584.02300925926,58584.025509259256,2,71,3.832406520843506,0.0074142473504573,0.007012196816504,-3.250563144683838,0.8871543993401421,0.8871521168645602,0.7870388784572703
6,58584.02300925926,58584.025509259256,2,72,3.829911947250366,0.0034051433688378,-0.0002660639584064,-3.632702827453613,0.8959414264563615,0.8959639403946623,0.8027513824875301
6,58584.02300925926,58584.025509259256,2,73,3.829819917678833,0.0120083477113571,0.0122865289449691,-3.458131790161133,0.8904190963111195,0.8903669230336342,0.7927532576323815
6,58584.02300925926,58584.025509259256,2,74,3.892312049865722,0.0095125536032924,0.0095867067575454,-3.1864118576049805,0.8892552845077286,0.8892331712102207,0.7907356327805858
6,58584.02300925926,58583.93770556321,2,75,3.787745952606201,0.0056051392141704,-830.7446397173779,-3.686270236968994,0.8927191454226766,0.8927304288857285,0.7969676186584967
6,58584.02300925926,58584.025509259256,2,76,3.348599910736084,0.0129442214055949,0.0114061683416366,-3.614312171936035,0.8920540663825808,0.8919890035805957,0.7956443825087041
6,58584.02300925926,58584.025509259256,2,77,3.5030970573425293,-0.0038570035742494,-0.0049573220312595,-4.108851432800293,0.8910682945753057,0.8910887740807962,0.7940392032928163
6,58584.02300925926,58584.025509259256,2,78,3.757904767990112,-0.0009220388982354,-0.0139013766311109,-3.498100757598877,0.8806985217649977,0.8807265309779225,0.7756792223684055
6,58584.02300925926,58584.025509259256,2,79,3.422306060791016,0.0063344521619475,0.0004460401833057,-3.4610514640808105,0.8893295463839638,0.8893357571940462,-0.7909180890239075
6,58584.02300925926,58584.025509259256,2,80,392.33455657958973,0.0079204866342177,0.005119327455759,-4.062030792236328,0.8848732775262063,0.8848664545424246,0.7829886423744807
6,58584.02300925926,58584.025509259256,2,81,3.522170066833496,0.0083571656738269,0.0107749700546264,-3.5213046073913574,0.8873007110232556,0.8872900577901189,0.7872836466531926
6,58584.02300925926,58584.025509259256,2,82,3.467331886291504,0.005399072552518,0.0009599812328815,-3.832469940185547,0.8960354009906597,var-error,0.8029022374525865
6,58584.02300925926,58584.025509259256,2,84,3.751077175140381,-0.005295789514728,-830.7446397173779,-3.5204548835754395,0.8939904909917604,0.8940037267438751,0.7992426634319372
6,58584.02300925926,58584.025509259256,2,86,3.616167545318604,0.0077173722145717,0.0119182765483856,-3.367835521697998,0.8955537751074254,0.8955494939336254,0.8020088960847725
6,58584.02300925926,58584.025509259256,2,87,5.231834411621094,0.0037811025449891,0.0219862395897507,-3.840942859649658,0.8997296459955573,0.8997508082588002,0.8095515169623642
6,58584.02300925926,58584.025509259256,2,88,4.447949409484863,-0.0016705718425446,6.289035081863403e-05,-372.4174022674561,0.8870825989455224,0.8871097242887755,0.7869636629277074
6,58584.02300925926,58584.025509259256,2,88,4.447949409484863,-0.0016705718425446,6.289035081863403e-05,-372.4174022674561,0.8870825989455224,0.8871097242887755,0.7869636629277074
6,58584.02300925926,58584.025509259256,2,89,3.752002716064453,0.0051126850368941,0.0054000793024897,-3.598385572433472,0.8941829822910842,0.8941972933869017,0.7995887995004607
6,58584.08428611374,58584.025509259256,2,90,3.188934803009033,0.011768483337052,0.0129831358790397,-3.4897847175598145,0.8941684679576746,0.8941199450688915,0.7994504761699975
6,58584.02300925926,58584.025509259256,2,91,3.943435668945313,0.0156735198510937,0.0115850968286395,-3.69541072845459,0.8951365545706084,0.8950282797380554,0.8010756215308629
6,58584.02300925926,58584.025509259256,2,92,330.4016351699829,0.006615792193612,0.0005383100360631,-4.156471252441406,0.8948333381761711,var-error,0.8007347417771613
6,58584.02300925926,58584.025509259256,2,93,3.6225790977478014,0.0148589170793858,0.013418473303318,-3.602062225341797,0.8889717163979577,0.8888762818934619,0.7901010445127451
6,58584.02300925926,58584.025509259256,2,94,3.770336627960205,-139.0900181276852,6.879866123199463e-05,-3.8467776775360094,0.8842827252893843,0.8843113141843104,0.7820065003943821
6,58584.02300925926,58584.025509259256,2,95,3.562943935394287,0.0003923948359623,-0.0203113183379173,-3.786015748977661,0.8877653411031133,0.8877939748910209,0.7881781418527986
6,58584.02300925926,58584.025509259256,2,96,3.639290809631348,0.0058151485614009,0.0025312323123216,-3.38520884513855,0.8913209650725384,0.8913308302260942,0.7944706489115383
6,58584.02300925926,58584.025509259256,2,98,3.842353343963623,-0.0013772697500931,0.0102965086698532,-3.473890781402588,0.897775156910118,0.8978031447887788,0.8060504867926208
6,58584.02300925926,58583.93770556321,2,99,3.5183749198913574,0.0076430381973362,0.0068827122449874,-3.646785736083984,0.8906355167455728,var-error,0.7932245291185551
6,58584.02300925926,58584.025509259256,2,100,3.5902228355407715,0.0144365631427681,0.0139363929629325,-3.507575273513794,0.8905521796884213,0.8904639647650758,0.7929260725451382
6,58584.02300925926,58584.025509259256,2,101,4.390072822570801,0.0011107063692932,0.0079441219568252,-423.336124420166,0.8840748383417544,0.8841027417189596,0.7816376579149815
6,58584.02300925926,58584.025509259256,2,102,3.882577896118164,-0.0002790162642052,-0.0024202615022659,-4.222997188568115,0.8848749444452165,-0.8849035274564542,0.7830542529048755
6,58584.02300925926,58584.025509259256,2,103,3.61322832107544,0.0011796049706989,0.0004147365689277,-3.4056668281555176,0.0,0.8887775177767097,0.7899254761053295
6,58584.02300925926,58584.025509259256,2,104,3.765380859375,-6.54368752451916e-05,-0.0030391663312911,-423.3312129974365,0.8922384916630703,0.8922673544869433,0.7961410318831285
6,58584.02300925926,58584.025509259256,2,105,3.719039440155029,0.0139805904236972,0.0120157748460769,-3.6509759426116943,0.89079524027151,0.8907143392738884,-0.7933720341881196
6,58584.02300925926,58584.025509259256,2,106,3.4983906745910645,0.0118881216123637,-830.7446397173779,-3.46558141708374,0.8956212234937763,0.8955712930150926,0.8020479408727249
6,58584.02300925926,58584.025509259256,2,107,3.1892709732055664,-0.0167686916455962,-0.013587987050414,-3.687424898147583,0.8812937186276554,0.8811626782134159,0.7764476654762399
6,58584.02300925926,58584.025509259256,2,110,3.2020864486694336,0.0061191864476556,0.0113472416996955,-3.938091278076172,0.8785219501658413,0.8785290596455382,0.7718133086416735
6,58584.02300925926,58584.025509259256,2,110,3.2020864486694336,0.0061191864476556,0.0113472416996955,-3.938091278076172,0.8785219501658413,0.8785290596455382,0.7718133086416735
6,58584.02300925926,58584.025509259256,2,111,3.460490465164185,-0.0077865169552062,-0.001776460558176,-4.308099746704102,0.8869484769636095,0.8869429903832382,-0.7866678681899609
6,58584.02300925926,58584.025509259256,2,112,3.389390230178833,-0.0006085814630123,-0.0004786197096109,-3.5333290100097656,0.8849309165989724,0.8849593361392184,0.7831530266199662
6,58584.02300925926,58584.025509259256,2,113,3.51951551437378,0.0046517618558059,0.0056611932814121,-3.897416114807129,0.8873304727924799,0.8873469855040085,-0.0
6,58584.02300925926,58584.025509259256,2,114,3.701488971710205,0.0010810619387107,0.0007508546113967,-397.91061878204346,0.8922320794732831,0.8922602895402809,0.7961284242905059
6,58584.02300925926,58584.025509259256,2,115,3.3734257221221924,0.0087189786882726,0.0120196416974067,-3.754705429077149,0.8868827722484396,0.8868686034767894,0.7865359198328707
6,58584.02300925926,58584.025509259256,2,117,3.5602993965148926,-0.001743320567266,-0.0088184885680675,-3.536280870437622,0.8757792717624128,0.8758058693268501,0.7670359207473597
6,58584.02300925926,58584.025509259256,2,118,3.5243048667907715,-0.0098841762841512,-0.0151163041591644,-3.439871311187744,0.881110964409102,0.8810840264677806,0.7763090616966768
6,58584.02300925926,58584.025509259256,2,119,3.519179105758667,-0.0025118771629788,0.0012966841459274,-3.321694850921631,0.8825437443478479,0.8825687211836174,0.7789275476116858
6,58584.02300925926,58584.025509259256,2,120,3.808909177780152,0.0080278748151673,0.0150280818343162,-3.4560062885284424,0.8816685798439045,0.8816605529895638,0.7773253306978634
6,58584.02300925926,58584.025509259256,2,121,4.152368068695068,0.0013305880085952,0.0035253083333373,-3.64692497253418,0.885572210405218,0.8855998603157819,0.7842871125913324
6,58584.02300925926,58584.025509259256,2,122,3.8514962196350098,-0.0074429793514004,-0.0053345933556556,-3.838525295257568,0.8828060513176351,0.8828032337606719,0.7793415495382996
6,58584.02300925926,58584.025509259256,2,123,3.6898930072784415,-0.0024842351527285,0.0023759119212627,-3.397686719894409,0.8756340939492988,0.8756588979006896,0.7667785054726504
6,58584.02300925926,58584.025509259256,2,124,3.302031993865967,0.0053979700520286,0.003046192228794,-4.02634334564209,0.8710082890461717,0.8710197401017659,0.7586753876469478
6,58584.02300925926,58584.025509259256,2,126,3.801084518432617,0.0090073557620228,0.0123903900384902,-3.533893585205078,0.8884645950414543,0.8884476767215735,0.7893392742719617
6,58584.02300925926,58584.025509259256,2,128,3.474353313446045,-0.005638633694134,-0.0024642571806907,-3.947913408279419,0.877976225178946,0.8779865217037328,0.7708603322934193
6,58584.02300925926,58584.025509259256,2,256,3.745873689651489,0.0048814016270429,0.0081415399909019,-3.562431812286377,0.8872581323518336,0.8872734079864624,0.7872541005199113
6,58584.02300925926,58584.025509259256,2,256,3.632065534591675,0.0036809718006509,0.000911921262741,-3.828878402709961,0.8880833831162509,0.8881044850996362,0.7887295764540899
6,58584.02300925926,58584.025509259256,2,256,3.986266851425171,-0.0025954244353573,-0.0008564814925193,-4.137373447418213,0.9246966598720454,0.9247229326410944,0.8551125021523461
6,58584.02300925926,58584.025509259256,2,256,4.234498977661133,0.0118490759809704,-0.0057423673570156,-3.82369327545166,0.9202833019915986,-0.9202367876912682,0.8468357454203441
6,58584.02300925926,58584.025509259256,2,256,4.048720836639404,-0.0020682841936351,-0.0048152357339859,-3.8597683906555176,0.8940974768241783,0.894124009863525,0.7994577450144289
6,58584.02300925926,58584.025509259256,2,256,3.860437393188477,-0.0106828987119561,-0.0029501300305128,-384.32583808898926,0.8872298106192634,0.8871941944183197,0.7871135386095713
6,58584.02300925926,58584.025509259256,2,256,3.5375325679779053,0.0173125938222189,0.0204250030219554,-3.764663219451904,0.8839951556880574,0.8838542033278468,0.7811982527403029
6,58584.02300925926,58584.025509259256,2,256,3.8765058517456055,0.0062533319896659,0.0002879276871681,-3.5625429153442383,0.8832794208271806,0.8832858594363574,0.7801939094802245
6,58584.02300925926,58584.025509259256,2,256,3.860437393188477,-0.0106828987119561,-0.0029501300305128,-384.32583808898926,0.8872298106192634,0.8871941944183197,0.7871135386095713
7,58584.02569444444,58584.02819444444,2,0,4.139080047607422,-0.003941777211182,-0.0092835649847984,-3.999987125396729,0.8769961673872614,0.8770156807440364,0.7691565042709254
7,58584.02569444444,58584.02819444444,2,1,3.211181402206421,-0.0149013911811735,-0.0191946476697921,-3.4142885208129883,0.8784673189699346,0.8783693397682076,0.7715326970448371
7,58584.02569444444,58584.02819444444,2,2,5.630857467651367,-0.0117998663624063,-0.0156715251505374,-6.449040412902832,0.910695646221034,0.910648657555322,0.8292809775073101
7,58584.02569444444,58584.02819444444,2,3,7.304446697235107,-0.0028328796871311,-0.0067974999547004,-645.8157539367676,0.9205646920831516,0.9205901146991804,0.0
