scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
93,58566.29236111111,58566.29476851852,2,87,7.40527868270874,-0.0017279568349226,-0.0008600801229476,-7.852349758148193,0.8854460527138237,0.8854741209843028,0.7840644189329237
93,58566.29236111111,58566.29476851852,2,88,7.652029037475586,-0.000130686705302,0.0028779581189155,-7.801938533782959,0.8891318914175698,0.8891617660879073,0.7906086462725664
93,58566.29236111111,58566.29476851852,2,89,7.6996259689331055,-0.0103569793171834,-0.0102918893098831,-7.809880256652832,0.8856760278347025,0.8856452312699611,0.7843674756712228
93,58566.29236111111,58566.29476851852,2,91,7.6612653732299805,-0.0020121011016455,-0.002101719379425,-7.792363166809082,0.8725536665812011,0.8725806578642504,0.761397004478808
93,58566.29236111111,58566.29476851852,2,93,7.3718581199646,-0.0170998091646285,-0.0148131363093853,-7.707509994506836,0.8760906900241157,0.8759532169864304,0.7672940383488763
93,58566.29236111111,58566.29476851852,2,94,7.164660930633545,-0.0135318435820524,-0.0071809291839599,-7.877430915832519,0.8734311306443914,0.8733556389322606,var-error
93,58566.29236111111,58566.29476851852,2,95,7.708571910858154,1.2356232045006977e-07,-0.0007373690605163,-7.848206043243408,0.8648485238181388,0.8648775645838618,0.748013201720512
93,58566.29236111111,58566.29476851852,2,96,7.528308868408203,0.0021780570767584,0.0018251091241836,-7.687276840209961,0.8630455786864204,0.8630718123933543,0.7448929533479494
93,58566.29236111111,58566.29476851852,2,97,7.620591163635254,0.0019724033932439,-0.0018554739654064,-7.344876289367676,0.8640630696595782,0.8640898347105069,0.7466512424500311
93,58566.29236111111,58566.29476851852,2,98,7.804160118103027,0.0128747181148202,0.0164983570575714,-7.688256740570068,,0.8630716382748133,var-error
93,58566.29236111111,58566.29476851852,2,99,6.856697082519531,0.0025908419944326,0.0080466493964195,-7.275435447692871,0.8597844692552916,0.8598094382014863,0.7392722700203554
93,58566.29236111111,58566.29476851852,2,100,7.391613960266113,0.0114922862353592,0.0043351668864488,-7.7884931564331055,0.86665380450461,0.8666067050492152,0.7510071812362574
93,58566.29236111111,58566.29476851852,2,102,7.560888767242432,0.0001340481794064,0.0013765320181846,-6.503793716430664,-0.8549056156233393,0.8549343120063063,0.7309126778456964
93,58566.29236111111,58566.29476851852,2,103,7.412177085876465,-0.0021919542803495,0.0006112158298492,-7.494527816772461,0.8547021651167898,0.8547280524275535,0.7305600436065987
93,58566.29236111111,58566.29476851852,2,104,7.1693267822265625,0.0034669474358302,0.0012333393096923,-7.552736282348633,-0.8733643547611154,0.8733868058544003,0.762804512640552
93,58566.29236111111,58566.29476851852,2,105,728.7683486938477,0.0049194309523488,0.0134187489748001,-7.581625938415527,0.8658763815542528,0.8658914815087728,0.7497680577494575
93,58566.29236111111,58566.29476851852,2,106,7.475531578063965,0.0087836888210821,0.0166488960385322,-7.8964643478393555,0.8590240670986162,0.8590079963261835,0.7378947377523245
93,58566.29236111111,58566.29476851852,2,107,7.002740859985352,0.0111431917576495,0.0171911492943763,-7.676337718963623,0.8733184423526619,0.8732766669904131,0.7626121371098847
93,58566.29236111111,58566.29476851852,2,108,7.304228782653809,-0.0034369530162383,-0.0102491229772567,-6.946391582489014,0.8662707415571914,0.8662930117209643,-0.7504635821565787
93,58566.22022441654,58566.29476851852,2,109,6.990194797515869,-0.0096312421747089,-0.0022898092865943,-7.809293270111084,0.8730228309614506,0.8729990165804983,0.762127282950517
93,58566.29236111111,58566.29476851852,2,110,7.592302322387695,0.0044310132443115,0.0120589584112167,-7.86634635925293,0.8747800416420293,0.8747981991887351,0.7652718893038539
93,58566.29236111111,58566.29476851852,2,111,7.207378387451172,0.0051968662494465,0.0089905560016632,-7.780454158782959,0.8762964802283735,0.8763105026809251,0.7679200971088956
93,58566.29236111111,58566.29476851852,2,112,7.73870325088501,0.0020546595504945,0.0091959005221724,-7.9236159324646,0.8888496267866558,0.8888770926214301,0.7901024857871264
93,58566.29236111111,58566.29476851852,2,113,7.615371704101562,-0.0077555705374936,-0.0007521361112594,-7.997491836547852,0.8764495883753846,0.8764447147943177,0.7681553380908929
93,58566.29236111111,58566.29476851852,2,113,7.615371704101562,-0.0077555705374936,-0.0007521361112594,-7.997491836547852,0.8764495883753846,0.8764447147943177,0.7681553380908929
93,58566.29236111111,58566.29476851852,2,114,7.697072505950928,-0.0155427663989461,-0.0125053972005844,-7.727635383605957,0.8780139981280636,0.87790591095996,0.7707187884984372
93,58566.29236111111,58566.29476851852,2,115,7.568849563598633,-0.0121124300019852,-0.0085491389036178,-7.646358966827393,0.8663905530401492,0.8663349980679063,0.7505363288773191
93,58566.29236111111,58566.29476851852,2,116,7.675667285919189,0.0014275057236564,0.0054783709347248,-7.368650436401367,0.876363787477164,0.8763920720211062,0.768063063901448
93,58566.29236111111,58566.29476851852,2,117,7.465532302856445,0.0083704588842642,0.0039778612554073,-7.687952041625977,0.8676885232569631,0.8676773063202224,var-error
93,58566.29236111111,58566.29476851852,2,118,7.4614176750183105,0.0018881176157651,0.0040796101093292,-7.755189418792725,0.8654687167706772,0.865495742158976,0.7490828796953165
93,58566.29236111111,58566.29476851852,2,119,7.554263591766357,0.0016068174798405,0.0119746848940849,-7.911702632904053,,0.8670761309332912,0.751821016834246
93,58566.29236111111,58566.29476851852,2,120,7.647644996643066,0.0232077570008714,0.0240255296230316,-7.595212936401367,0.8727751614377062,0.8724958750415417,0.7612490519645055
93,58566.29236111111,58566.29476851852,2,121,7.802945137023926,0.0074431712761774,0.0073081851005554,-7.511098384857178,0.8677056233858956,0.8677028699648781,0.7529082705452862
93,58566.29236111111,58566.29476851852,2,122,7.357733726501465,-0.0058164564001392,-0.0144965797662734,-7.785776615142822,0.8651042411814356,0.8651137637636198,0.7484218242532561
93,58566.29236111111,58566.29476851852,2,123,7.657623767852783,-0.0033265556229871,-0.0025261119008064,-7.726938247680664,-0.8768164814696795,0.8768396214717291,0.7688477217826852
93,58566.29236111111,58566.29476851852,2,125,7.683185577392578,-0.0137156948772025,-0.0124646499752998,-7.874629974365234,0.8613320244433582,0.8612517625810583,0.7417545985489796
93,58566.29236111111,58566.29476851852,2,126,7.631947040557861,-0.0070089547886541,-0.0021109860390424,-6.947030067443848,0.8564488924314575,0.8564489834973629,0.7335048613336661
93,58566.29236111111,58566.29476851852,2,127,7.707851409912109,0.0054591225560148,0.0057890936732292,-7.74587869644165,0.872171478922237,0.8721836897279291,0.7607043886274245
93,58566.29236111111,58566.29476851852,2,128,7.7876200675964355,-0.0014772364646897,-0.0024186447262763,-7.894972324371338,0.8627363948244229,0.8627641213276324,0.7443619290502415
95,58566.296805555554,58566.29921296296,2,-10,3.598571300506592,-0.0004439277660899,-0.0049298033118247,-3.2374260425567627,0.825274143447772,0.8253067749686218,0.6811312728091075
95,58566.296805555554,58566.29921296296,2,-10,3.401843786239624,-0.0049666606039104,-0.0024520307779312,-3.6418707370758057,0.8168283369737304,0.8168456522923142,0.6672368196688563
95,58566.296805555554,58566.29921296296,2,-10,7.383069515228271,-0.0155562007131153,-0.0092841386795043,-5.611171722412109,0.8607777595412195,0.8606713589154654,0.7407551880573939
95,58566.296805555554,58566.29921296296,2,-10,684.9133014678955,-0.0017341507283383,0.0043408572673797,-6.60006046295166,0.8700511923028282,0.8700840303185136,var-error
95,58566.296805555554,58566.29921296296,2,-10,7.519272804260254,0.0037044064482526,0.0113954842090606,-7.045989990234375,0.8863298448830111,0.8863573583373671,0.7856293666787958
95,58566.296805555554,58566.29921296296,2,-10,6.550177574157715,0.0043412566952883,0.0063624680042266,-7.041723251342773,0.8667180572267842,0.866741629215734,0.751241051815545
95,58566.296805555554,invalid_time,2,0,3.709965229034424,-108.08072933718461,0.0030051432549953,-3.958996295928955,0.8135235240983337,0.8135336315426785,var-error
95,58566.296805555554,58566.29921296296,2,1,5.934041976928711,0.0074393799618655,-0.0048855394124984,-6.02277135848999,1.0676192515806642,1.067635699074624,1.1398459859385617
95,58566.296805555554,58566.29921296296,2,4,3.434385299682617,-9.350105890974711e-05,7.905811071395874e-05,-3.73411226272583,0.817230359191325,0.8172627855489087,0.6679184606431615
95,58566.296805555554,58566.29921296296,2,5,3.676215410232544,-0.0114211396778387,-0.0095825754106044,-3.519650936126709,0.8208540807190692,0.8208071939231565,0.6737244495960062
95,58566.296805555554,58566.29921296296,2,6,3.486745834350586,-0.0014600690228805,-0.0058078914880752,-418.1826591491699,0.8341383199711451,0.8341701447702935,0.6958398304260924
95,58566.296805555554,58566.29921296296,2,7,3.323875188827514,0.0024053965449067,0.005051776766777,-5.589015960693359,0.8262686606229963,0.8262979496256868,0.6827683015556141
95,58566.296805555554,58566.29921296296,2,8,4.398282051086426,-0.005922535972241,-0.0080684069544076,-3.723259687423706,0.8133000647787479,0.8133107751077417,0.6614744169063557
95,58566.296805555554,58566.29921296296,2,9,3.241573572158813,-0.003053162241251,-0.0012237727642059,-3.454011917114258,0.815730563621578,0.8157572217885043,0.6654598449000989
95,58566.296805555554,58566.29921296296,2,12,3.4415416717529297,0.0046959083312235,-0.0058804675936698,-3.9844894409179688,0.8268058533568662,0.8268253290404595,0.6836401247428641
95,58566.296805555554,58566.29921296296,2,13,4.528255939483643,0.0147538059607651,0.005426499992609,-3.836057662963867,0.8190386787831353,0.8189382818805314,0.6706599095294367
95,58566.22466886098,58566.39723465409,2,14,4.136273384094238,0.0065545707562428,0.0059142727404832,-4.154901504516602,,0.828104683806269,0.6857573673418808
95,58566.296805555554,58566.29921296296,2,15,4.161526679992676,-0.004652576871985,0.0010221749544143,-4.109230995178223,0.8141565018486964,0.814175517130946,0.6628817726954435
95,58566.296805555554,58566.29921296296,2,16,3.089862108230591,-0.0009006758025359,-0.0056538647040724,-3.309382915496826,0.8190226177300821,0.8190546253077718,0.6708504792380545
95,58566.296805555554,58566.29921296296,2,18,3.545816898345948,-0.0027112370179153,0.0008726827800273,-3.670300960540772,-0.8273102198117441,0.8273386087548222,0.6844891735363647
95,58566.296805555554,58566.29921296296,2,19,3.5140485763549805,-0.0006463715652122,-0.0084045343101024,-3.477198600769043,0.8174671435001069,0.8174993290501996,0.6683051529975266
95,58566.296805555554,58566.29921296296,2,20,3.737995624542236,-0.0055266139209862,-0.0037318691611289,-3.77412748336792,0.8195161110715659,0.8195299974780532,0.671629416766378
95,58566.296805555554,58566.29921296296,2,21,4.288619041442871,-0.0004475335609019,0.0061880238354206,-3.982327938079834,0.8203628336153923,,0.6730483950304662
95,58566.296805555554,58566.29921296296,2,22,3.2119202613830566,-0.0021736955664135,0.0067107006907463,-3.635051727294922,0.8209484605556452,0.8209781619555255,0.6740051424078731
95,58566.296805555554,58566.29921296296,2,23,4.145456314086914,-0.0005804800737412,0.0026113763451576,-3.807910919189453,0.8136093317286508,0.813641412651413,0.6620123483813869
95,58566.296805555554,58566.29921296296,2,24,3.696975708007813,0.0113395583468474,0.0185724198818206,-3.437806844711304,0.8264081512781752,0.8263631425873748,0.6828760434268819
95,58566.296805555554,58566.29921296296,2,25,3.9271492958068848,-0.0038380738218048,0.0063344500958919,-4.2170000076293945,0.8265772296254458,0.8266011211314863,0.6832694134558301
95,58566.296805555554,58566.29921296296,2,26,3.456539392471313,-0.0045582562522031,-0.0033759679645299,-382.5956821441649,0.817744884688628,0.817764631943458,0.6687389932576194
95,58566.296805555554,58566.29921296296,2,26,3.456539392471313,-0.0045582562522031,-0.0033759679645299,-382.5956821441649,0.817744884688628,0.817764631943458,0.6687389932576194
95,58566.296805555554,58566.29921296296,2,28,319.5523262023926,-0.0035716362001138,-0.0106881782412529,-3.1944737434387207,0.8146457094833783,,0.6636875490095228
95,58566.296805555554,invalid_time,2,29,3.5158703327178955,-0.0004427089531802,-832.7387932786836,-3.232161521911621,0.8174379918691385,0.8174703119294802,0.6682577108860817
95,58566.296805555554,58566.29921296296,2,30,4.458348274230957,-0.014058911317575,-0.0179457813501358,-3.903522253036499,0.812816941248425,0.8127275987089966,0.6605261497032917
95,58566.296805555554,58566.29921296296,2,31,3.84835433959961,-0.0184417641461856,-0.0084712356328964,-3.948673248291016,0.8175462712041747,0.8173706810830984,-0.6680948302942482
95,58566.296805555554,58566.29921296296,2,32,3.194987773895264,0.0021731942950467,0.0008434392511844,-3.0309176445007324,0.8276552154959707,0.8276852076894684,0.6850628030279584
95,58566.296805555554,58566.29921296296,2,33,3.643923282623291,-0.0011677506322869,0.0086094215512275,-3.3629579544067383,0.8294900200934308,0.8295221163146108,0.6881069414550707
95,58566.296805555554,58566.29921296296,2,34,4.247639656066895,0.0117374053190921,0.0169393457472324,-3.696563482284546,0.8151426034625657,0.8150904399306582,0.6643724252663539
95,58566.296805555554,58566.29921296296,2,35,3.49608850479126,0.0059178609818604,0.000194989144802,-4.049039363861084,0.8184945529951627,0.8185056401496323,0.6699514829567594
95,58566.296805555554,58566.29921296296,2,36,4.2226881980896,-0.0043421318971861,-0.0014042742550373,-3.35203504562378,0.8175943976876401,0.8176153130682324,0.6684948001636637
95,58566.296805555554,58566.29921296296,2,37,3.8494720458984375,-0.0041605381207126,0.0116243958473205,-4.001477241516113,0.8271691465265195,0.8271915087266906,0.6842457921095385
95,58566.296805555554,58566.29921296296,2,38,4.333966255187988,-0.0022241641208529,-0.0082641616463661,-3.9381823539733887,0.8271338494934425,0.827163683704753,0.6841997596400168
95,58566.296805555554,58566.29921296296,2,39,3.715812206268311,0.0083314875809712,0.0136827528476715,-3.919602870941162,0.828075041106364,0.8280659877809139,0.6856932801195806
95,58566.296805555554,58566.29921296296,2,40,3.660719871520996,0.0006133205931456,0.0021428391337394,-3.624433279037476,0.825702644133816,0.8257351842701071,var-error
95,58566.296805555554,58566.29921296296,2,43,379.0982246398926,-0.009427707564374,-0.0109311565756797,-4.075480937957764,0.8266542791505357,0.8266333210826377,0.6833226475241111
95,58566.296805555554,58566.29921296296,2,44,4.158843040466309,-0.0097918491009327,-0.0020967721939086,-3.695479869842529,0.8187236114844557,0.818697543285195,0.6702656673812136
95,58566.296805555554,58566.29921296296,2,45,3.1452622413635254,0.0027933661511079,0.0062910020351409,-3.926060199737549,0.809868976222678,0.8098962982072727,0.6559320138498436
95,58566.296805555554,58566.29921296296,2,46,3.8565149307250977,-0.0038530312081621,-0.0018473342061042,-4.458035945892334,0.8238524201359512,0.823876104214051,0.6787718350949218
95,58566.296805555554,58566.29921296296,2,47,4.114204406738281,0.0017837043477606,-0.005951453000307,-4.239593505859375,0.8252239350573717,0.8252547561896157,0.6810454126135821
95,58566.296805555554,58566.29921296296,2,48,3.403259754180908,-0.0069848512997481,-0.0111612230539321,-3.05421781539917,0.8161435846553675,0.8161460820609907,0.6660944272635054
95,58566.296805555554,58566.29921296296,2,49,3.50541353225708,-0.0076762354538761,-0.0094650313258171,-3.9849681854248047,0.8290418547112208,0.8290392152179024,0.6873060203691154
95,58566.296805555554,58566.29921296296,2,50,3.3572885990142822,0.0073094765442822,0.0075278580188751,-3.2112057209014893,0.8243497821429684,0.8243500880420551,0.6795530676549439
95,58566.296805555554,58566.29921296296,2,51,3.437134265899658,0.0044740833462371,0.0040785353630781,-3.708751201629639,0.8304914549513749,0.8305123608056431,0.6897507814509626
95,58566.296805555554,invalid_time,2,52,4.078193664550781,-0.0055345127034917,-0.0037045702338218,-3.3652145862579346,,0.8211293060114965,0.6742533371909217
95,58566.296805555554,invalid_time,2,52,4.078193664550781,-0.0055345127034917,-0.0037045702338218,-3.3652145862579346,,0.8211293060114965,0.6742533371909217
95,58566.296805555554,58566.29921296296,2,53,442.478084564209,0.0025712982023371,0.0063075441867113,-3.8744168281555176,0.8237656579403316,0.8237943358116298,0.6786371077153243
95,58566.22466886098,58566.39723465409,2,54,4.402886867523193,0.0097044327532843,0.0106112584471702,-4.327167510986328,0.8173826906960021,0.8173575158555346,0.6680733087255306
95,58566.296805555554,58566.29921296296,2,55,4.887800216674805,-0.0073820117391675,-0.012793481349945,-3.5917601585388184,0.8161641695101287,0.8161631726229569,0.6661223243459706
95,58566.296805555554,58566.29921296296,2,57,4.347466945648193,0.004297374048564,0.0071784555912017,-5.212647438049316,0.8286208538403167,0.8286425935901597,0.6866485479118266
95,58566.296805555554,invalid_time,2,58,5.108760833740234,0.001147327723595,0.0001732409000396,-5.813654899597168,0.8338572375808492,0.8338895397715023,0.6953717645403278
95,58566.296805555554,58566.29921296296,2,59,5.88123083114624,-0.0019953695610017,-0.0079339374788105,-604.0228366851807,0.8360313871926036,0.8360621837279744,0.6989999750599891
95,58566.296805555554,58566.29921296296,2,60,6.604272365570068,-0.0125858377584264,-0.0082959905266761,-7.740492820739746,0.8495222581835238,0.8494627344311084,0.7215869371871759
95,58566.296805555554,58566.29921296296,2,61,6.361213684082031,-0.0175871706833732,-0.0189886763691902,-6.767734527587891,0.8489460175784593,,0.7204572294927423
95,58566.296805555554,58566.29921296296,2,62,5.814732551574707,-0.0052192272726205,-0.0016023740172386,-7.84923505783081,0.8513324428041705,,0.7247972251262355
95,58566.296805555554,58566.29921296296,2,63,489.3540859222412,-0.0027287963259434,-0.0134118273854255,-6.157744407653809,0.840625189227524,0.8406541333698619,0.7066993719518336
95,58566.296805555554,58566.29921296296,2,64,6.583250999450684,-0.0085494347770499,-0.0100344605743885,-7.062912940979004,0.8580371796395694,0.8580286511894907,-0.7362131662620566
95,58566.296805555554,58566.29921296296,2,65,6.665294647216797,-0.0026139992671182,0.0033046416938304,-6.094175338745117,0.8468299993651744,0.8468595924596946,0.7171711693409999
95,58566.296805555554,58566.29921296296,2,66,6.175069808959961,0.0011912525068078,0.007766917347908,-5.604569435119629,0.8470351512867591,0.8470679521126149,0.7175241154962593
95,58566.296805555554,58566.29921296296,2,68,6.391613006591797,0.0030215744862615,0.010162629187107,-6.031983375549316,0.8594215713109021,0.859450395286004,0.7386549819572684
95,58566.296805555554,58566.29921296296,2,70,6.787854671478272,-0.0005828154231082,-0.0022492371499538,-6.175264835357666,0.8556697598521189,0.8557035536039505,0.7322285716504289
95,58566.296805555554,58566.29921296296,2,72,7.338385581970215,0.0097813315842009,0.0046272277832031,-7.030316352844238,0.8821350774667591,0.8821158939067291,0.7781284502828677
95,58566.296805555554,58566.29921296296,2,73,6.269115924835205,0.0091588434436379,0.008696655742824,-7.514488220214844,0.8805158881523678,0.8805032444768166,0.7752859635342007
95,58566.296805555554,58566.29921296296,2,74,6.5011515617370605,-0.0050827685563271,-0.0075159966945648,-7.272329807281494,0.8641912220449631,0.86421061576871,0.7468599884073329
95,58566.296805555554,58566.29921296296,2,75,7.906494140625,0.0147079768673747,0.0111881643533706,-7.288553237915039,0.8748094188899822,0.8747205278921685,0.7651360019159539
95,58566.296805555554,58566.29921296296,2,76,7.240017890930176,-0.0027437670326942,-0.0070611387491226,-7.307328224182129,0.8671113056746274,0.8671414331711376,0.7519342651220945
95,58566.296805555554,58566.29921296296,2,77,7.217907905578613,-0.0015322190858536,-0.0099901314824819,-7.008735179901123,0.8767387298716315,0.876772245088262,0.7687295697571115
95,58566.22466886098,58566.29921296296,2,78,7.572822570800781,0.003130094288217,0.0073525458574295,-6.079573631286621,0.8696040706077932,,0.7562615917807466
95,58566.296805555554,58566.29921296296,2,79,6.47566556930542,0.0115601052553078,0.0175244696438312,-7.179065704345703,0.8795743618151107,0.8795333783391045,0.7735789636125983
95,58566.296805555554,58566.29921296296,2,81,7.390719413757324,0.0052577080517796,0.0134477522224187,-6.220608711242676,0.8801767886072999,0.8801961031376229,0.7747451799786568
95,58566.296805555554,58566.29921296296,2,82,7.298827171325684,-0.0104795169829166,-0.0137923806905746,-7.494663238525391,0.8937628826971882,0.8937370031461854,0.7987658307927246
95,58566.296805555554,58566.29921296296,2,83,7.647693157196045,-0.0048339719174875,0.0015925616025924,-761.6843700408934,,0.9011637346488668,0.8120960766462934
95,58566.296805555554,58566.29921296296,2,84,7.164655208587647,-0.0126386855367999,-0.0169919952750206,-7.1824564933776855,0.8929158600055344,0.8928619536139988,0.7972024682114065
95,58566.296805555554,58566.29921296296,2,85,7.331490516662598,-0.0028520633835097,-0.0041635148227214,-7.584192752838135,-0.900688824409584,0.9007201548095434,0.8112967972801277
95,58566.296805555554,58566.29921296296,2,86,7.217226028442383,-108.08072933718461,-0.0056222379207611,-7.96900463104248,0.9055109021062406,0.9055190891176594,0.8199648207564756
95,58566.296805555554,58566.29921296296,2,87,7.709102630615234,0.0017376007550475,0.0018664598464965,-7.583491325378418,0.9143616388102532,0.914396392543402,0.8361207626963875
95,58566.296805555554,58566.29921296296,2,88,7.550752639770508,-0.0111791470756622,-0.0209269151091575,-7.606802463531494,0.8973664489712745,0.8973325525047254,0.8052057097846458
95,58566.296805555554,58566.29921296296,2,89,7.68664026260376,0.0017207404426154,0.0017744749784469,-7.483387470245361,0.8999531637345092,-0.8999873554716493,0.8099772400088529
95,58566.296805555554,58566.29921296296,2,90,7.881475925445557,-0.0092312766174882,-0.0116678178310394,-7.446553707122803,0.900183448651566,0.9001719644290254,0.8103095655440106
95,58566.296805555554,58566.29921296296,2,91,7.862820148468018,-0.0032557667984202,-0.0023142024874687,-7.30355167388916,0.8977765255894942,0.8978063606517914,0.8060562612268145
95,58566.296805555554,58566.29921296296,2,91,7.862820148468018,-0.0032557667984202,-0.0023142024874687,-7.30355167388916,0.8977765255894942,0.8978063606517914,0.8060562612268145
95,58566.296805555554,58566.29921296296,2,92,7.621498107910156,-0.00046752748514,0.0028399527072906,-7.745230674743652,0.908884873383072,0.9089209341334644,0.8261372645060499
95,58566.296805555554,58566.29921296296,2,93,7.473083972930908,-0.0019495499958193,0.0022319592535495,-7.626870155334473,,0.8853929871286988,0.7839207416566804
95,58566.296805555554,58566.29921296296,2,94,7.745985507965088,0.0095357429186921,0.0116675421595573,-7.701102256774902,0.8996872936190393,0.8996725649071592,0.8094107240466266
95,58566.22466886098,58566.29921296296,2,95,7.739044666290283,0.0052901900525988,0.0073011368513107,-7.449410915374756,0.8870635797336837,0.887083099862938,0.7869164260624393
95,58566.296805555554,58566.29921296296,2,96,7.448689460754394,-0.0016056691462798,-0.0079623237252235,-7.793736457824707,0.8916691993667168,0.8917032379856824,0.7951346646341506
95,58566.296805555554,58566.29921296296,2,99,7.587380886077881,0.0046678682402927,0.0090498030185699,-7.5730204582214355,0.8775086154462236,0.8775311037884207,0.770060838116124
95,58566.296805555554,58566.29921296296,2,100,7.533441543579102,0.0065319562551075,-0.0027026683092117,-7.518263816833496,0.8834406044955708,0.8834516038402128,0.7804867363278444
95,58566.296805555554,58566.29921296296,2,101,7.623568534851074,-0.0027788342915433,-0.0002346262335777,-7.82129430770874,,0.8850736074626702,0.7833552906269848
95,58566.296805555554,58566.29921296296,2,102,7.421046257019043,0.0015648929790252,0.0085808038711547,-7.861952781677246,0.8716484295554991,0.87168167929656,0.7598289500212709
95,58566.296805555554,58566.39723465409,2,103,7.038898468017578,0.0126566766884305,0.0263179764151573,-7.5818376541137695,,0.870168227457951,0.7571927440773123
95,58566.296805555554,58566.29921296296,2,104,7.778783798217773,0.0001352289725643,0.0037151370197534,-7.706299304962158,0.8818736717674045,0.8819087364180676,0.7777630193705125
95,58566.296805555554,58566.29921296296,2,105,759.3817710876465,-0.0067904296670665,-0.0163588821887969,-7.788472652435303,0.888403368763709,0.888412725788159,0.7892771713423465
95,58566.296805555554,58566.29921296296,2,105,759.3817710876465,-0.0067904296670665,-0.0163588821887969,-7.788472652435303,0.888403368763709,0.888412725788159,0.7892771713423465
95,58566.296805555554,58566.29921296296,2,106,7.602777481079102,0.0006534987677908,-0.0047479774802923,-7.475880146026611,0.882550872720584,0.8825857048177492,0.7789575263486431
95,58566.296805555554,invalid_time,2,107,6.604335784912109,0.010343567771461,0.0116739645600318,-7.040113925933838,0.8852869155931804,0.8852616731158692,0.7836882298879081
95,58566.296805555554,58566.29921296296,2,108,6.725594520568848,0.0035356977524421,-0.0112054944038391,-7.152432918548584,0.8724605786739904,0.8724880953664552,0.7612354765561847
95,58566.296805555554,58566.29921296296,2,109,7.220193862915039,0.0058661854675357,0.0047828033566474,-6.98423957824707,0.8876945472084015,0.8877104418305899,0.7880298285350612
95,58566.296805555554,58566.29921296296,2,111,6.493293762207031,0.0116502971020445,0.0163892433047294,-7.661923408508301,0.8743120169310061,0.8742691363272589,0.7643465227344112
95,58566.22466886098,58566.29921296296,2,112,700.6982803344727,0.0046205661044671,7.659941911697388e-05,-6.607394695281982,0.8740846046022491,0.8741071235346852,0.7640632634140815
95,58566.296805555554,58566.29921296296,2,114,6.891438484191895,-0.0033529473310554,0.0012448392808437,-7.242030143737793,0.8763129909337394,0.8763414022842168,0.7679742533574674
95,58566.296805555554,58566.29921296296,2,115,7.304163932800293,-0.0102491396177922,-0.0145354159176349,-7.722853183746338,0.8694134163344601,0.8693875496953827,0.7558347115653414
95,58566.296805555554,58566.29921296296,2,116,6.81318473815918,-0.0123665657963783,-0.0245319008827209,-7.211428642272949,0.8681500841485705,,0.7535915167939757
95,58566.296805555554,58566.29921296296,2,117,6.764708518981934,-0.0037204941442361,-0.0085478872060775,-6.978268623352051,0.8786629506707245,0.8786899847548153,0.7720960893084176
95,58566.296805555554,58566.29921296296,2,118,6.701653003692627,0.0205978029425691,0.0201903022825717,-6.881354808807373,,0.8709646395697644,0.7585794033808897
95,58566.296805555554,58566.29921296296,2,119,7.559813976287842,0.0155484783782922,0.0107213705778121,-5.459555625915527,0.8774938850858949,0.8773909859066684,0.7698149421502757
95,58566.22466886098,58566.29921296296,2,120,6.938767433166504,0.0065299170023301,0.0086199827492237,-6.89203691482544,0.8819672433682831,0.8819781086663797,0.7778853841667244
95,58566.296805555554,58566.29921296296,2,121,6.821428298950195,0.0004849254375102,-0.0022002011537551,-7.955865859985352,0.8865218902356623,0.8865569838725027,0.785983285653109
95,58566.296805555554,58566.29921296296,2,122,6.709734916687012,-0.0006659926913532,0.0113679617643356,-7.659696578979492,0.8862416558152003,0.8862766234974405,0.7854862533580239
95,58566.296805555554,58566.29921296296,2,124,7.852413177490234,0.0103121803726714,0.0118198096752166,-7.296383857727051,0.8934536005526653,0.8934295951335581,0.7982164414605136
95,58566.296805555554,58566.29921296296,2,125,7.24424409866333,0.0080116003637911,0.011036155745387,-7.457315444946289,0.8904125998952944,0.8904119415296807,0.7928334256186557
95,58566.296805555554,58566.29921296296,2,126,725.8961200714111,-0.0054654669565759,-0.005557894706726,-7.272331714630127,0.8972960401638421,0.8973150400415918,0.8051742810848436
95,58566.22466886098,58566.29921296296,2,127,7.480093479156494,-6.40283129396298e-05,0.001833370886743,-7.685128688812256,0.9041225246954444,0.904158453775408,0.8175025095335364
96,58566.29939814815,58566.30180555556,2,-10,3.6208767890930176,-108.08072933718461,0.0111549207940697,-362.0418071746826,0.821946352638499,0.8219365999022913,0.6755797742589393
96,58566.29939814815,58566.30180555556,2,-10,6.961728096008301,-0.0068667690570674,-0.0115725398063659,-7.268993377685547,0.8539067922592398,0.8539078312767987,0.7291585843158457
96,58566.29939814815,58566.30180555556,2,-10,7.206717967987059,0.0028484020867635,0.0008508153259754,-7.236029624938965,0.8714802760330336,0.8715048588414627,0.7595207189842778
96,58566.29939814815,58566.30180555556,2,-10,7.824660778045654,-0.0097685208766217,0.000540867447853,-7.356301784515381,0.8581771717597769,0.8581503627937859,0.7364220451631063
96,58566.29939814815,58566.30180555556,2,-10,3.6208767890930176,-108.08072933718461,0.0111549207940697,-362.0418071746826,0.821946352638499,0.8219365999022913,0.6755797742589393
96,58566.29939814815,58566.39982724669,2,0,4.04747200012207,0.0071133566356736,0.0076477900147438,-3.924652576446533,0.8250236582222451,0.8250206702517886,0.6806591063427104
96,58566.227261453576,58566.30180555556,2,1,6.389756202697754,0.0024811273496457,0.0025272034108638,-6.374584197998047,1.0701270697385064,1.0701600958207946,1.1452426306871726
