scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58580.9774537037,58580.9799537037,1,43,4.394282341003418,0.009007166094876,0.0026629790663719,-4.640411376953125,0.9790807395050358,0.979064212684716,0.9585667325599432
6,58580.9774537037,58580.9799537037,1,44,4.011682987213135,-0.0114037576185063,-0.0078575350344181,-4.287825584411621,0.9811258692402448,0.9810845499799185,0.9625268942092992
6,58580.9774537037,58580.9799537037,1,46,4.578943252563477,-0.0101003418095663,-0.0193735361099243,-410.8593940734863,0.982257147403776,0.9822302020187708,0.9647761697578352
6,58580.9774537037,58580.9799537037,1,47,4.728192329406738,-0.0134912895794309,-0.0120980236679315,-3.7507755756378174,0.973725878015668,0.9736571781655844,0.9480083005933684
6,58580.9774537037,58580.9799537037,1,48,4.349070549011231,-0.0090992774457208,-0.0148440450429916,-5.029830932617188,,0.9886304404237848,0.9773901477325267
6,58580.9774537037,58580.9799537037,1,49,4.097540855407715,-0.000304478140994,-0.0019559264183044,-4.60148286819458,-0.9795580045034752,0.979582875663918,0.9595826102939912
6,58580.9774537037,58580.89694205001,1,50,4.78441047668457,-0.0039223712146142,-672.4652338369142,-4.687176704406738,0.98198841246934,0.982005558953761,0.9643349178160886
6,58580.9774537037,58580.9799537037,1,51,4.594809055328369,-0.0087464737027293,-0.0037261992692947,-4.033816337585449,0.9818785560195016,0.9818645754230813,0.9640580444707474
6,58580.9774537037,58580.9799537037,1,52,4.971765518188477,-0.0083228846815102,-0.0046700462698936,-4.27043342590332,0.9804956266203853,0.9804852432388672,0.9613513122091808
6,58580.9774537037,58580.9799537037,1,53,4.465648651123047,0.0020512922701886,-0.0006643328815698,-4.109918117523193,0.9881361695699828,0.9881591770516068,0.9764585591913086
6,58580.9774537037,58580.9799537037,1,54,4.361442565917969,-9.15922292560768e-05,-0.0024620369076728,-4.82938289642334,0.9918528235654566,0.991878050580479,0.9838220672233312
6,58580.9774537037,58580.9799537037,1,55,4.360979080200195,0.0049541859469544,0.0001826100051403,-4.503617286682129,0.9845340076323162,0.9845465875417404,0.9693319830400858
6,58580.9774537037,58580.9799537037,1,56,4.7834577560424805,0.0023998202845881,0.0092016123235225,-5.481955528259277,0.9849838007872698,0.9850059337470312,0.9702366895168608
6,58580.9774537037,58580.9799537037,1,57,5.1359710693359375,-0.0063258043239846,-0.0063869953155517,-5.564330577850342,0.997417772803086,0.9974230852002915,0.994852810890468
6,58580.9774537037,58580.9799537037,1,58,5.063636779785156,0.0044248645266557,-672.4652338369142,-5.242824077606201,0.9970312699728496,0.9970468137881768,
6,58580.9774537037,58580.9799537037,1,59,6.677751064300537,0.0011305508576598,-0.0055763553828001,-5.493456840515137,-1.0014852465009176,1.0015100846381395,1.0030224496318936
6,58580.9774537037,58580.9799537037,1,60,5.285572528839111,0.0138217071535126,0.0122244358062744,-6.577808380126953,1.0011584306929031,1.0010884824145974,1.0021781496231614
6,58580.9774537037,58580.9799537037,1,61,7.341282844543457,-0.0006113756100679,0.0015345178544521,-7.845108032226562,1.009465483328928,1.0094909774702767,1.0190720335938943
6,58580.9774537037,58580.9799537037,1,62,7.188933849334717,-0.0134279107529015,-0.0181361436843872,-7.5882158279418945,1.0081895580793694,1.0081257779029864,1.0163175840725016
6,58580.9774537037,58580.9799537037,1,63,7.260319709777832,-0.0085691234813322,-0.0135280452668666,-7.179951190948486,1.0249908990674024,1.0249811533134765,1.0505863646478246
6,58580.9774537037,58580.9799537037,1,64,7.896801471710205,0.0001019387157377,0.0041644759476184,-7.268403053283691,1.024989430665186,1.0250155024390042,1.0506567802402842
6,58580.9774537037,58580.9799537037,1,65,7.780125617980957,0.008036096681585,0.003718115389347,-829.9348831176758,1.0358561637437471,1.035851342718945,1.0729880042126414
6,58580.9774537037,58580.9799537037,1,66,7.70391845703125,0.0025484553337505,-0.0002892613410949,-8.490614891052246,-1.0187784572965977,1.0188011925398774,1.0379558699206766
6,58580.9774537037,58580.9799537037,1,68,7.991142272949219,-0.0112264398633822,-0.0116221159696578,-7.601831436157227,,1.0282624574696213,1.0573236814414648
6,58580.9774537037,58580.9799537037,1,69,7.841817855834961,-0.0035819587422369,-0.0016187480650842,-8.606462478637695,1.031224313121422,1.0312443488167986,1.0634649069665831
6,58580.9774537037,58580.9799537037,1,70,8.62847900390625,0.0016222951073584,-0.0060962922871112,-8.450403213500977,1.0329405580823785,1.0329655953521586,1.0670179211812394
6,58580.9774537037,58580.9799537037,1,71,8.68597412109375,-0.0058766176971066,-0.0043650716543197,-8.459512710571289,1.0339151607441528,1.0339247886575331,1.0690004686005246
6,58580.9774537037,58580.9799537037,1,73,9.02220344543457,0.0107104804491728,0.0140682607889175,-7.299860000610352,1.0322592086800395,1.0322299510340454,1.0654986718117478
6,58580.9774537037,58580.9799537037,1,74,8.568123817443848,-0.0036205029160141,-0.0054659899324178,-770.6866264343262,1.0390607834734846,1.0390809643998946,1.079689250578215
6,58580.9774537037,58580.9799537037,1,76,8.53828239440918,0.0008670319939536,0.0030249096453189,-9.069077491760254,1.0442292736737748,1.0442555274339482,1.0904696065763533
6,58580.9774537037,58580.9799537037,1,77,8.501825332641602,0.0026564936489193,-0.0006934106349945,-7.751748085021973,1.0440403792175226,1.0440636111071568,1.0900688240381164
6,58580.9774537037,58580.9799537037,1,78,8.524893760681152,0.0042069007413974,-0.003112182021141,-8.0879545211792,1.0538380913504009,1.0538565610037514,1.1106136511706537
6,58580.9774537037,58580.9799537037,1,79,8.13509750366211,0.0085327205824276,0.0052081421017646,-8.939669609069824,1.054542570631871,1.0545349359150076,1.112043931065269
6,58580.9774537037,58580.9799537037,1,80,8.201491355895996,-0.0007737961588004,-0.003664094954729,-8.748557090759277,1.058177466488189,1.0582041651497558,-1.1197960551402917
6,58580.9774537037,58580.9799537037,1,81,8.748540878295898,0.0022217197193814,0.0174477845430374,-804.4075012207031,1.0635541001798576,1.063578899645505,-1.1312000757711425
6,58580.9774537037,58580.89694205001,1,82,8.677677154541016,0.0079262303259221,0.0106226094067096,-8.00834846496582,-1.0627403321145106,1.0627378763326578,1.1294117937920476
6,58580.9774537037,58580.9799537037,1,84,7.818129062652588,0.0070707081392164,0.0104708224534988,-7.877575874328613,1.0731290066992203,1.0731330816670508,1.151614610968221
6,58580.9774537037,58580.9799537037,1,85,7.585294723510742,0.0037895135050938,0.0024102702736854,-7.873154640197754,1.0526095445377168,1.0526295708353313,1.1080290133969737
6,58580.9774537037,58580.9799537037,1,86,8.690583229064941,0.0032376439593626,-0.0003691017627716,-7.028901100158691,1.0410348401888172,1.0410563553717134,1.0837983350598352
6,58580.9774537037,58580.9799537037,1,87,8.447186470031738,0.00381689294499,0.0007427036762237,-8.63947868347168,1.053942160381769,1.0539621318624384,1.1108361754000158
6,58580.9774537037,58580.9799537037,1,88,8.730751991271973,0.0001503841852093,0.0036305226385593,-8.725423812866211,1.0609631955441965,1.0609902361269057,1.1257002811566266
6,58580.9774537037,58580.9799537037,1,90,8.446846008300781,0.0042272677589744,-0.0031312205828726,-8.55180835723877,1.0458553236458108,1.045873454444264,1.093851282711178
6,58580.9774537037,58580.9799537037,1,91,8.76567268371582,0.0062382143649701,0.0016513653099536,-8.871932983398438,1.0561546097937726,1.0561631146840782,1.1154805248191737
6,58580.9774537037,58580.9799537037,1,92,8.63280963897705,0.0006252832101699,-0.0006305575370788,-7.855288982391357,1.0476505583789877,1.0476770767775825,1.0976272572052206
6,58580.9774537037,58580.9799537037,1,93,8.9666109085083,-0.0042295491044622,-8.57040286064148e-05,-8.40753173828125,1.0552873899240265,1.05530581203901,1.1136703569233144
6,58580.9774537037,58580.9799537037,1,94,8.064414978027344,-0.0027689510523387,-2.156198024749756e-05,-8.875412940979004,,0.0,1.0835211797382625
6,58580.9774537037,58580.9799537037,1,95,8.9467191696167,0.0060280168167726,0.005635067820549,-947.6468086242676,1.043142249979877,0.0,1.0881648843831646
6,58580.9774537037,58580.9799537037,1,95,8.9467191696167,0.0060280168167726,0.005635067820549,-947.6468086242676,1.043142249979877,0.0,1.0881648843831646
6,58580.9774537037,invalid_time,1,96,8.195379257202148,0.0080204668272226,0.0113219320774078,-8.786294937133789,1.0408874845426128,1.0408831086427406,1.0834376458577757
6,58580.9774537037,58580.9799537037,1,97,8.934173583984375,-0.0094781407704053,-0.0033541023731231,-817.8204536437988,1.0402937380567918,1.040277074399647,1.0821763915214888
6,58580.9774537037,invalid_time,1,98,9.069364547729492,0.0065011190562791,0.0101204365491867,-8.794855117797852,1.050543602896033,1.0505502626452743,1.1036558543440549
6,58580.9774537037,58580.9799537037,1,99,8.311712265014648,0.0043225540413998,0.003686636686325,-8.128471374511719,1.0409590073587869,0.0,1.083632198711949
6,58580.9774537037,58580.9799537037,1,100,8.120923042297363,0.0034057894315037,0.0056420862674713,-8.338773727416992,1.0487424831106873,1.0487636788299022,1.09990525403283
6,58580.88473930448,58580.9799537037,1,101,8.6386137008667,0.0069264531278357,0.0027449466288089,-9.084843635559082,1.0592540181482026,1.059258369344658,1.1220282930267038
6,58580.9774537037,58580.9799537037,1,102,8.245702743530273,-0.0019681150501585,-0.0031583383679389,-910.7987403869627,1.0508103769885142,1.0508353057474809,1.1042548398054015
6,58580.9774537037,58580.9799537037,1,104,8.704981803894043,-0.0013846259187,0.0013638585805892,-7.546284198760986,1.039857494941676,-1.0398830659131033,1.0813567907728354
6,58580.9774537037,58580.9799537037,1,105,8.464520454406738,-986.5775899831316,-0.0197836495935916,-9.427837371826172,1.0707603768638605,1.0707197239269148,1.1464407272061286
6,58580.9774537037,58580.9799537037,1,106,8.431629180908203,-0.0144814626534951,-0.0155510082840919,-9.254375457763672,1.0555537869734717,1.0554813319852798,1.1140408421694203
6,58580.9774537037,58580.9799537037,1,107,8.910539627075195,0.0020605957725349,-0.0065738558769226,-8.55933666229248,1.043213692038123,1.0432382284847863,1.0883460013720758
6,58580.9774537037,58580.9799537037,1,108,8.801911354064941,0.0072094364525465,0.0038503110408782,-8.347843170166016,1.0446439266579368,1.044645653667513,1.0912845417264256
6,58580.9774537037,58580.9799537037,1,109,8.543561935424805,-0.0007896530366752,0.0004771202802658,-8.92036247253418,1.048770752083428,1.0487971652046977,1.0999754937414092
6,58580.9774537037,58580.9799537037,1,111,7.966762065887451,0.0007043094111731,-0.0008689016103744,-9.05296516418457,,1.0513680736876072,1.1053748263695895
6,58580.9774537037,58580.9799537037,1,112,796.6920852661133,0.0032707439299634,-0.0002013146877288,-8.05367374420166,1.0415202038802838,1.0415415911324102,1.084808886058633
6,58580.9774537037,58580.9799537037,1,114,8.764566421508789,-986.5775899831316,0.0079064071178436,-8.23862361907959,1.0516401592551363,1.0516593505248264,1.1059873895462995
6,58580.9774537037,58580.9799537037,1,115,7.889213562011719,0.0098255530180447,0.0075089633464813,-8.026189804077148,1.0446298990203755,1.0446102905905803,1.091210659207737
6,58580.9774537037,58580.9799537037,1,116,8.850897789001465,0.0102309933284615,0.0113519132137298,-8.966056823730469,1.0429355290499802,1.0429119063371153,1.087665244379716
6,58580.9774537037,58580.9799537037,1,117,7.28614330291748,-0.0077280403902197,-0.0103328227996826,-8.337959289550781,1.0397580263965245,1.039755779919204,1.0810920818753924
6,58580.9774537037,58580.9799537037,1,118,9.064438819885254,-0.0086708799386645,-0.0132213160395622,-8.561853408813477,1.0502353859655802,1.0502263341093026,1.1029753528566646
6,58580.9774537037,58580.9799537037,1,119,7.381693840026855,-0.0069138950061637,-0.0031284838914871,-8.58737564086914,1.0468546977809268,1.0468585219051736,1.0959127648854847
6,58580.9774537037,58580.9799537037,1,120,8.388809204101562,0.0014201101687622,-0.0040110722184181,-8.57084846496582,1.0500847757726146,1.0501105566339135,1.1027321811539883
6,58580.9774537037,58580.9799537037,1,121,8.467106819152832,0.0003866103178164,-0.0001824386417865,-8.790946960449219,1.048101037994016,1.048127655959757,1.0985715831876943
6,invalid_time,58580.9799537037,1,122,7.409658908843994,0.0011007727441953,0.0065150521695613,-8.474466323852539,1.0472536564600892,1.047279745625218,1.0967948655968216
6,58580.9774537037,58580.9799537037,1,123,7.904024124145508,-0.013149248130529,-0.0207889713346958,-8.155981063842773,1.0381220115567025,1.0380651605308109,1.0775792775078583
6,58580.9774537037,58580.9799537037,1,124,9.04892921447754,-0.0190697561152435,-0.0274910684674978,-8.058948516845703,1.0525299569554156,1.0523839764272491,1.107512033840829
6,58580.9774537037,58580.9799537037,1,125,7.889369964599609,0.0006255889635408,0.0020223874598741,-7.580684185028076,1.0558700311461289,1.0558967356580906,1.1149179163734118
6,58580.9774537037,58580.9799537037,1,126,9.049575805664062,0.001486100993416,0.0049463016912341,-8.259407043457031,1.0473505872954352,1.0473761976726332,1.096996899451183
6,58580.9774537037,58580.9799537037,1,127,7.587220191955566,-0.0061602780193479,-0.0023088902235031,-7.748405933380127,1.034145766013746,1.0341537405619528,1.0694739591182785
6,58580.9774537037,58580.9799537037,1,128,8.69872760772705,-0.0045276274337053,0.0102184331044554,-8.358651161193848,1.0425723410592862,1.042589049969986,1.0869919271173178
6,58580.9774537037,58580.9799537037,1,129,8.98232364654541,-0.0018129350141313,-0.0012314915657043,-8.083049774169922,1.0472572781275469,1.0472823780202405,1.0968003793117298
6,58580.9774537037,58580.9799537037,1,256,4.000983238220215,0.0011599317341713,0.0090758726000785,-3.955516815185547,0.9821303010633796,0.9821546000026594,0.964627658306384
6,58580.9774537037,58580.9799537037,1,256,8.27763557434082,-0.003241698794151,-0.0057368054986,-8.279280662536621,1.035953080231484,1.0359743988200236,1.0732429550105094
6,58580.9774537037,58580.9799537037,1,256,7.82975959777832,0.009049905373116,0.0125021338462829,-8.164073944091797,1.0407274905180652,-1.0407146329823531,1.083086947303594
7,58580.98013888889,58580.98263888889,1,0,3.63024640083313,-0.0057044521889182,-0.0030068773776292,-3.458201169967652,0.9468574909841128,0.9468643934564674,0.8965521795956839
7,58580.98013888889,58580.98263888889,1,1,4.138631820678711,0.002873350591447,-0.0012926515191793,-3.4413890838623047,0.9519724771550264,0.9519923574477076,0.906289448638844
7,58580.98013888889,58580.98263888889,1,2,4.486878395080566,0.004142343506803,-1.9595026969909668e-05,-4.0299224853515625,,0.959311819148786,0.9202791663585528
7,58580.98013888889,58580.98263888889,1,3,7.107586860656738,0.001429934492805,0.0005020946264266,-7.551875114440918,0.9803573391740312,0.9803813000004602,0.9611474933905922
7,58580.98013888889,58580.98263888889,1,5,4.028285026550293,-0.0055124596670826,0.0004647076129913,-4.0555949211120605,0.956487901921757,0.0,0.9148852641454428
7,58580.98013888889,58580.98263888889,1,6,4.250308036804199,-0.0031825066974809,-0.0136973932385444,-3.726398944854736,0.9537329008344771,0.9537518523696794,0.9096425958985946
7,58580.98013888889,58580.98263888889,1,7,3.79313588142395,-0.0053231226746845,-0.007357869297266,-4.351406097412109,0.9525875428547668,0.952596901772644,0.90744085726684
7,58580.98013888889,58580.98263888889,1,8,4.470217704772949,-0.0061600805918079,-0.0009434148669242,-3.9698362350463854,0.961179962481779,0.9611846731616328,0.9238759759208348
7,58580.98013888889,58580.98263888889,1,9,4.119134902954102,-0.0145870977709442,-0.0270240679383277,-3.797898530960083,0.9651971441954325,0.9651114603016864,
7,invalid_time,58580.98263888889,1,10,4.095885276794434,-0.0001261650500915,0.0112950950860977,-4.077348232269287,0.952911103338248,0.9529353356112924,0.9080857538566066
7,58580.98013888889,58580.98263888889,1,11,3.724513530731201,-0.0023309461842849,0.0085931308567523,-4.001443862915039,0.9566246314011988,0.956646126582766,0.9151718115058094
7,58580.98013888889,58580.98263888889,1,12,3.751002788543701,0.000428751210436,0.0007912889122962,-4.749246120452881,0.95443516323205,0.9544593463229704,0.9109926437832718
7,58580.98013888889,58580.98263888889,1,13,3.710730791091919,-0.0011157167751924,0.0025650188326835,-4.03671932220459,0.968263466910358,0.9682874552475872,0.937580595989848
