scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
92,58563.28134259259,58563.28375,2,42,3.4862680435180664,0.0056228239665556,0.0069823618978261,-3.9618873596191406,0.8310493219279254,0.8310539769740871,0.6906507126444464
92,58563.28134259259,58563.28375,2,43,3.779030323028565,0.0054887419285789,0.0058013424277305,-3.9079604148864746,0.8256602041036537,0.8256654837135174,0.6817234909958768
92,58563.28134259259,58563.28375,2,44,4.139335632324219,-0.0069950111671762,-0.0022228397428989,-3.910912990570069,0.8219702786603116,0.8219639322706981,0.6756247059539087
92,58563.28134259259,58563.28375,2,45,3.829070091247559,0.0016314796843377,-0.0046601295471191,-3.8691015243530273,0.8324303587739649,0.8324524769371092,0.6929771263587283
92,58563.28134259259,58563.28375,2,47,327.9304027557373,0.0030473708127893,0.0061952471733093,-4.166169166564941,0.8316631148559811,0.8316812267253578,0.691693662887396
92,58563.28134259259,58563.28375,2,48,4.284955978393555,-0.010190180450455,-0.0145617611706256,-3.985610246658325,0.8275342075149341,0.8274950403550352,0.6847480418121813
92,58563.28134259259,58563.28375,2,49,3.809049129486084,-0.0009028991438087,-0.0028918944299221,-3.7661561965942383,0.8195571298554432,0.8195799826868078,0.671711348020908
92,58563.28134259259,58563.28375,2,50,3.662879943847656,-0.0113545138491821,-0.0111149251461029,-4.296555519104004,0.8233822067107022,0.8233273700648563,0.6778679582979129
92,58563.28134259259,58563.28375,2,51,4.120347023010254,-0.000162191761822,-0.002148819155991,-4.789313793182373,0.8268404582323198,0.826864000039171,0.6837040745607782
92,58563.28134259259,58563.28375,2,52,3.608298301696777,-0.0009153153535583,0.0005476046353578,-3.56834363937378,0.8284871380159401,0.8285102370105596,0.6864292128312937
92,58563.28134259259,58563.28375,2,53,3.8062877655029297,-0.0084993583152861,-0.0182747244834899,-3.703094005584717,0.8257145026520365,0.8256942824988477,0.681771048151287
92,58563.28134259259,58563.28375,2,54,3.815061330795288,0.0018965259850014,0.0053134430199861,-389.05534744262695,0.827726422197716,0.827747832385046,0.6851664740181422
92,58563.28134259259,58563.28375,2,55,3.6380984783172607,-969.9095322813041,-0.00215470418334,-3.664585113525391,0.8295249372752177,0.8295391339036364,0.6881351746775953
92,58563.28134259259,58563.28375,2,56,3.75529408454895,0.0019059033953767,0.0058455169200897,-4.032652378082275,0.8186282510950299,0.81864935613692,0.6701867683033937
92,58563.28134259259,58563.28375,2,58,3.743012666702272,0.0006446722163381,-0.0017014741897583,-3.745617628097534,0.8295962911299156,0.829619676870158,0.6882688082501454
92,58563.28134259259,58563.28375,2,59,3.801429033279419,-0.0073767068697155,-0.005798265337944,-4.089075088500977,0.8288647583408641,0.8288555466429653,0.6870015172008089
92,58563.28134259259,58563.28375,2,60,553.2254219055176,-0.0026867407397963,-553.7454009580981,-5.251971244812012,0.8449942004140668,0.8450140038433085,0.7140486666912991
92,58563.28134259259,58563.28375,2,62,5.33830451965332,-0.002496046354023,0.0020133145153522,-4.632810592651367,0.8375530872383768,0.8375732307403211,0.7015289168527792
92,58563.28134259259,58563.28375,2,63,735.8611106872559,0.0009470417774003,-0.0027985554188489,-6.192878246307373,0.8439720202128412,0.8439955346625875,0.712328462530387
92,58563.28134259259,invalid_time,2,64,5.370026588439941,0.0032799949158948,0.0050239227712154,-5.164875984191895,0.8550389180874879,0.855056987853185,0.7311224524765617
92,58563.28134259259,58563.28375,2,65,6.172369003295898,0.0001149352514145,-0.0031745573505759,-6.310176372528076,0.8487762352889014,0.8488004101993962,0.7204621363546634
92,58563.28134259259,58563.28375,2,66,6.425026893615723,-0.0052924348590126,0.0022876523435115,-7.537139892578125,0.8536742251998348,0.8536821413395961,0.7287731984421582
92,58563.28134259259,58563.28375,2,67,5.987172603607178,-0.0039284903784959,0.0075475368648767,-7.966499805450439,0.8567945563568073,0.8568099609329786,0.7341233091539722
92,58563.28134259259,58563.28375,2,68,6.045814514160156,-0.002180828767811,-0.0069973347708582,-7.001984596252441,0.8593814988415176,0.8594032192841358,0.7385738933159363
92,58563.28134259259,58563.28375,2,69,6.029854774475098,-0.0006874318476249,0.0015980303287506,-7.485861301422119,0.8674736462184618,0.8674980906455731,0.7525529372737151
92,58563.28134259259,58563.28375,2,70,5.918187141418457,0.0075841219228376,0.0099509134888648,-7.840935707092285,0.8582822216007336,0.8582731653680924,0.7366328263909648
92,58563.28134259259,58563.28375,2,71,7.001784324645996,0.0010447408086926,-0.0027265697717666,-7.807679176330566,0.88383831281332,0.8838628784175796,0.781213587844609
92,58563.28134259259,58563.28375,2,72,7.514688491821289,0.0083553368782884,0.0081351846456527,-7.420316219329834,0.8786644084656806,0.8786497189541151,0.7720253286181454
92,58563.28134259259,58563.28375,2,73,7.8033857345581055,0.007687131395493,0.002601008862257,-6.909784317016602,0.8925926946843611,0.8925850257861191,0.7967080282576069
92,58563.28134259259,58563.32854636773,2,74,6.81209659576416,0.0092495601790474,-553.7454009580981,-6.915774345397949,0.890676656080174,0.890654005062515,0.7932645567338986
92,58563.28134259259,58563.28375,2,75,7.426854133605957,0.0068511722192295,0.0071175396442413,-7.65294599533081,0.901671697880042,0.9016713578814296,0.8130112376237413
92,58563.28134259259,58563.28375,2,76,7.017731666564941,-969.9095322813041,0.0085572488605976,-7.8461594581604,0.9029854201877096,0.9029555661632296,0.8153287544651586
92,58563.28134259259,58563.28375,2,77,7.671006679534912,-0.005286669987632,-0.0066483169794082,-8.027177810668945,-0.9215401597287796,0.9215512582597932,0.8492567216002084
92,58563.28134259259,58563.28375,2,79,7.708850383758545,-0.0035781216867547,-0.0020308792591094,-8.28404426574707,0.918467884550553,0.9184871172262632,0.8436185845106114
92,58563.28134259259,58563.28375,2,80,7.678591728210449,0.0014889532858679,0.003890261054039,-7.841917514801025,0.9111291637782718,0.9111539478199988,0.8302015166279688
92,58563.28134259259,58563.28375,2,81,794.4878578186035,0.0020507794430928,0.0041443929076194,-7.826261520385742,0.9045703979338184,0.9045938808036332,0.8182900891873778
92,58563.28134259259,58563.28375,2,83,7.592986106872559,0.0024112410990171,0.0024506151676177,-7.978199958801269,0.913983436638346,0.9140063559301762,0.8354076186807599
92,58563.28134259259,58563.28375,2,84,7.743896961212158,0.0008207359396948,0.001459427177906,-8.1006498336792,0.9019180339093152,0.901943410058594,-0.8135019149481251
92,58563.28134259259,58563.28375,2,86,7.919558048248291,0.0055496813848553,0.0060362070798873,-7.803123474121094,0.901273524332724,0.9012821758634374,0.8123095605291321
92,58563.28134259259,58563.28375,2,87,7.849267482757568,-0.0148229935211098,-0.011657640337944,-7.752289295196533,0.8963651532053423,0.8962681642468204,0.8032966222423655
92,58563.28134259259,58563.28375,2,88,7.719635486602783,-0.0063385184684913,-0.0009278953075408,-7.433529853820801,0.8841540056234884,0.8841565251871367,0.7817327610309919
92,58563.28134259259,58563.28375,2,88,7.719635486602783,-0.0063385184684913,-0.0009278953075408,-7.433529853820801,0.8841540056234884,0.8841565251871367,0.7817327610309919
92,58563.28134259259,58563.28375,2,89,7.593876838684082,-0.0029543387733952,-0.0052651315927505,-787.0434284210205,0.911877335704796,-0.9118985762560092,0.8315590133777365
92,58563.28134259259,58563.28375,2,90,7.618114471435547,0.0032796443873418,0.0049875676631927,-7.951729774475098,0.9088965579001456,0.9089165775881884,0.8261293450146254
92,58563.28134259259,58563.28375,2,91,7.910704612731934,0.0054842210622667,-0.0027927486225962,-7.964058876037598,0.8939622516603922,0.8939709338806834,0.7991840306235012
92,58563.28134259259,58563.28375,2,92,7.392969131469727,0.0032618759334427,-0.0062877275049686,-7.97305154800415,0.9007793494673264,0.9007991443130996,0.8114390983952124
92,58563.28134259259,58563.28375,2,93,7.789886474609375,-0.0061143526964799,-0.0131235849112272,-8.028291702270508,0.912041329471293,0.9120468495794348,0.831829455827772
92,58563.28134259259,58563.28375,2,94,7.14865779876709,-0.0112421521018173,-0.0110509656369686,-7.82569408416748,0.9047670985576284,0.904723053793824,0.8185238040660228
92,58563.28134259259,58563.28375,2,95,7.698397159576416,-0.0098794013373636,-0.0133124589920043,-7.500227928161621,0.9156482081517456,0.9156210213536344,0.8383618547446726
92,58563.28134259259,58563.28375,2,96,7.672245025634766,-0.0084108500398996,-0.0053700767457485,-8.012205123901367,0.92196587509115,0.9219538076492766,0.8499988234389992
92,58563.28134259259,58563.28375,2,97,7.966125011444092,0.0020526523552195,0.0009176731109619,-7.703933238983154,0.9199048692512224,0.9199288167075136,0.8462690278088859
92,58563.28134259259,58563.28375,2,98,7.804881572723389,-0.0072570831947905,-0.0113962776958942,-7.779506683349609,0.9230734888620152,0.923071271996239,0.8520605731847546
92,58563.28134259259,58563.28375,2,99,7.681221008300781,0.0072813929282747,0.0124668776988983,-7.940669536590576,0.9266673047367532,0.9266651147617362,-0.8587082349163816
92,58563.28134259259,58563.28375,2,99,7.681221008300781,0.0072813929282747,0.0124668776988983,-7.940669536590576,0.9266673047367532,0.9266651147617362,-0.8587082349163816
92,58563.28134259259,58563.28375,2,100,7.814159870147705,0.0002013913494026,0.0021360218524932,-7.989184856414795,0.9361952614514184,0.9362219374998528,0.8765115162559783
92,58563.28134259259,58563.28375,2,102,7.752448081970215,0.0146277096745154,0.01625657081604,-7.90866231918335,0.9121695903382486,0.9120782939105144,0.8318868142227147
92,58563.28134259259,58563.28375,2,103,7.893528938293457,-969.9095322813041,0.0041924864053726,-7.623574733734131,0.920921798318268,0.9209371922203334,var-error
92,58563.28134259259,58563.28375,2,104,8.049184799194336,0.0017363813219481,0.0002574324607849,-7.751667499542236,0.9140850249841168,0.9141094652418068,0.8355961144446621
92,58563.28134259259,58563.28375,2,105,7.977365493774414,-0.0027109692097934,-0.0058643072843551,-7.103663444519043,0.9153389272828518,0.9153610229972504,0.837885802422573
92,58563.28134259259,58563.28375,2,107,7.965290069580078,-0.001544239535776,-0.006464272737503,-7.860282897949219,0.9165868579034502,0.9166117000258344,0.8401770086242503
92,58563.28134259259,58563.28375,2,108,8.099042892456055,-0.0063162310375001,-553.7454009580981,-7.942209243774414,0.908801042782679,0.9088050211000656,0.8259265663766908
92,58563.28134259259,58563.28375,2,109,7.392818450927734,-0.0084046394456422,-0.0100559145212173,-7.762984752655029,0.9010211950603384,0.9010076932936112,var-error
92,58563.28134259259,58563.28375,2,110,7.523436546325684,-0.002729009783042,-0.0114315636456012,-7.917531490325928,0.908802167076209,0.9088239978920132,0.8259610591444222
92,58563.28134259259,58563.28375,2,111,7.992783546447754,-0.0013807861861995,-0.0003243535757064,-7.501235008239746,0.9043465155399124,0.9043712626385636,0.8178873806864696
92,58563.28134259259,58563.28375,2,112,7.951608657836914,0.006101776674467,0.0061395391821861,-7.768334865570068,,0.9124632056783618,0.8325891017168324
92,58563.28134259259,58563.28375,2,113,7.525627136230469,0.0064021929710212,0.0039135366678237,-7.913501739501953,0.91287870587292,0.9128822982384264,0.833354090437071
92,58563.28134259259,58563.28375,2,114,8.000794410705566,0.0109917401943641,0.0130934864282608,-7.717250823974609,0.9192727956228584,0.919233307396141,0.8449898734264482
92,58563.28134259259,58563.28375,2,115,7.725940227508545,0.0014681924454696,0.0018470436334609,-7.792094707489014,0.9077686144949034,0.9077933334281776,0.8240887362166427
92,58563.28134259259,58563.28375,2,116,7.260033130645752,-0.0038497694011046,-0.0133372768759727,-7.718576908111572,,0.9077376888819808,0.8239877118167996
92,58563.28134259259,58563.28375,2,116,7.260033130645752,-0.0038497694011046,-0.0133372768759727,-7.718576908111572,,0.9077376888819808,0.8239877118167996
92,58563.28134259259,58563.28375,2,118,7.7728986740112305,-0.0021802956214681,-0.0053380280733108,-7.572685241699219,0.9118142921305348,0.9118377070585368,0.83144800401377
92,58563.28134259259,58563.28375,2,119,7.161149024963379,0.0149261595954981,0.0135501697659492,-7.357091426849365,0.9092169766429352,0.909120397813128,0.8264998977199003
92,58563.28134259259,58563.28375,2,121,7.953364372253418,0.0104916905821097,-553.7454009580981,-8.232381820678711,0.9229894412568966,0.0,0.8518480517895468
92,58563.28134259259,58563.28375,2,122,7.933255672454834,-0.0008456806503616,-0.0047184824943542,-7.891860485076904,0.910441158524396,0.9104667408759266,0.8289496862412318
92,58563.28134259259,58563.28375,2,123,7.455343246459961,0.0008666710347832,-4.529953002929688e-05,-7.402881622314453,0.9006308070744097,0.9006560838346511,0.81118138134837
92,58563.28134259259,58563.28375,2,124,7.573907375335693,0.0055896640966342,-0.0069629251956939,-7.987156391143799,0.9239256321723858,0.9239350874161728,0.8536560457587308
92,58563.28134259259,58563.28375,2,125,7.12908411026001,-0.0026992287480734,-553.7454009580981,-7.681147575378418,0.9103061507070064,0.9103281170346776,0.8286972806639018
92,58563.28134259259,58563.28375,2,126,7.780479907989502,-0.0016454771369273,-0.0018891245126724,-7.386210918426514,0.8999179365810679,0.899942099753094,0.8098957829080079
92,58563.28134259259,58563.28375,2,127,7.624229431152344,-0.0003587127148954,0.0060699805617332,-7.929655075073242,0.9006644348010905,0.9006900507649866,0.8112425675470342
92,58563.28134259259,58563.28375,2,200,3.666107416152954,0.0031815701178102,0.0002996399998664,-4.208273887634277,0.8213753019925235,0.8213925419462764,0.6746857079649655
92,58563.28134259259,58563.28375,2,200,3.660122871398926,0.0019060455164487,0.0054962709546089,-4.145125389099121,0.8205643171019302,0.8205854822095062,0.6733605336130079
92,58563.28134259259,58563.28375,2,200,4.618338584899902,-0.0017502079946532,-0.0050452388823032,-3.5026979446411133,0.8254699702649272,0.0,0.6814364368681439
92,58563.28134259259,58563.28375,2,200,4.081233978271484,-969.9095322813041,0.0089673921465873,-3.404386281967163,0.826607769028953,0.826591665052784,0.6832537807347339
92,58563.28134259259,58563.28375,2,200,5.391814231872559,0.0072597731734251,0.0068790167570114,-4.485939979553223,0.8482513163708401,0.848244416208295,0.7195185896285512
92,58563.28134259259,58563.28375,2,200,4.081233978271484,-969.9095322813041,0.0089673921465873,-3.404386281967163,0.826607769028953,0.826591665052784,0.6832537807347339
93,58563.28393518519,58563.28634259259,2,0,4.77701473236084,0.0048044937404875,0.0015586391091346,-442.9370880126953,0.8313115579795894,0.8313213589908033,0.6910952019143161
93,58563.28393518519,58563.28634259259,2,1,7.860606670379639,0.0069056480754496,0.0085592307150363,-7.537230491638184,1.1674396356209789,1.1674524800814925,1.3629452932484272
93,58563.28393518519,58563.28634259259,2,1,7.860606670379639,0.0069056480754496,0.0085592307150363,-7.537230491638184,1.1674396356209789,1.1674524800814925,1.3629452932484272
93,58563.28393518519,58563.28634259259,2,2,7.1261796951293945,0.0006398331666187,0.0061481595039367,-7.529006481170654,0.99516154351297,0.9951897187036663,0.9904025762134826
93,58563.28393518519,58563.28634259259,2,3,4.110153198242188,-0.0069740847519404,-0.0084667280316352,-4.142924308776856,0.8272213729097154,0.8272155417847702,0.6842855525702708
93,58563.28393518519,58563.28634259259,2,4,3.803304672241211,-0.0015104626386063,-0.0065888054668903,-3.880220413208008,0.814264776955718,0.814286575377247,0.6630626268396049
93,58563.28393518519,58563.28634259259,2,5,4.165130615234375,-0.0042564179272287,-553.7454009580981,-3.822710514068604,0.8243640357178187,0.8243765339626965,0.6795966697483489
93,58563.28393518519,58563.28634259259,2,6,4.470061779022217,0.0050728461507209,0.0049882121384143,-4.288702964782715,0.8217357861722179,0.8217435396768163,0.6752624450005834
93,58563.28393518519,58563.28634259259,2,7,460.79158782958984,0.0062944261321633,0.0136861577630043,-4.658576965332031,0.8247041193041086,0.8247035945028497,0.6801360187859207
93,58563.28393518519,58563.33113896032,2,8,4.382502555847168,0.0027140916943381,0.0024274215102195,-4.02338981628418,0.8219761187533137,0.8219950568931669,0.6756758735568006
93,58563.28393518519,58563.28634259259,2,9,4.412187576293945,0.0001097669378666,-0.0076996535062789,-3.944943189620972,0.8201507793676471,0.8201741391396339,0.6726856185134394
93,58563.28393518519,58563.28634259259,2,10,3.509772777557373,-0.0050016761227296,-0.0011097714304924,-4.296727180480957,,0.8265775995703026,0.6832305281114036
93,58563.28393518519,58563.28634259259,2,11,4.611033439636231,-0.007795721698165,-0.0116962790489196,-415.3975486755371,0.8282210864889936,0.8282079926395437,0.6859284790720225
93,58563.28393518519,58563.28634259259,2,13,4.798839569091797,-969.9095322813041,0.0149219706654548,-3.8740122318267822,0.8300296062633961,0.8299726298394553,0.6888545662826214
93,58563.28393518519,58563.28634259259,2,14,5.112013339996338,0.0081608509238639,0.0083783436566591,-4.570172309875488,0.8347434391130821,0.8347273277139035,0.6967697116323944
93,58563.28393518519,58563.28634259259,2,15,4.325903415679932,-0.0074915575619755,-0.0023210309445858,-3.819023609161377,0.8325463095706491,0.832536322316116,0.6931167279756437
93,58563.28393518519,58563.28634259259,2,16,4.497555732727051,-0.001818958155763,-0.0008662808686494,-3.668120861053467,0.8195420950345829,0.8195634261784865,0.6716842095294197
93,58563.28393518519,58563.28634259259,2,16,4.497555732727051,-0.001818958155763,-0.0008662808686494,-3.668120861053467,0.8195420950345829,0.8195634261784865,0.6716842095294197
93,58563.28393518519,58563.28634259259,2,17,4.3942155838012695,0.0050311826750041,0.0112167559564113,-3.507169246673584,0.8194259365207508,0.8194338369544922,0.6714718131459614
93,58563.28393518519,58563.28634259259,2,18,3.6626789569854736,0.010131690137014,0.0125607997179031,-4.017571449279785,0.8178857706072671,0.8178463150344181,0.6688725950153765
93,58563.28393518519,58563.28634259259,2,19,3.6552233695983887,0.0062056039020609,0.0075184237211942,-3.453331708908081,,0.8210939092941509,0.6741952078799514
93,58563.28393518519,58563.28634259259,2,20,5.161942481994629,-0.0048237061039663,0.000346994260326,-4.002737522125244,0.8300782607635473,-0.8300878945792528,0.6890459127270168
93,58563.28393518519,58563.28634259259,2,21,4.296162128448486,-0.006022939643268,-0.0025110840797424,-4.238654613494873,,0.8263253705364715,-0.6828136179922369
93,58563.28393518519,58563.28634259259,2,22,4.119690895080566,-0.013155247800084,-0.005751334130764,-3.671785593032837,0.8216493129497017,0.8215674001112856,0.6749729929256172
93,58563.28393518519,58563.28634259259,2,23,4.186148166656494,-0.0013872043029577,-0.0023283641785383,-3.859144687652588,0.8195339222945235,0.8195560977600796,0.6716721973757293
93,58563.28393518519,58563.28634259259,2,24,4.583744049072266,0.0041870960487885,0.0011609457433223,-4.99351167678833,0.8202201344558798,0.8202328159388076,0.6727818723429058
93,58563.28393518519,58563.28634259259,2,25,4.16522216796875,-0.0020060194473172,0.0001262798905372,-3.781147956848145,0.8184375188586839,0.8184583786772034,0.6698741176269164
93,58563.28393518519,58563.28634259259,2,26,4.684749603271484,-0.0024374891826856,-0.0106777884066104,-3.474379777908325,0.8194924341266299,0.8195121573555547,0.6716001760535555
93,58563.23204920896,58563.28634259259,2,27,4.595481872558594,-0.0045232543589658,-0.0111434534192085,-3.479391574859619,0.8200764412449272,0.8200873314510922,0.6725432312065737
93,58563.28393518519,58563.28634259259,2,28,3.951505422592163,0.0145382763009168,0.0081022605299949,-3.535290241241455,0.82148512732171,0.8213798727611582,var-error
93,58563.28393518519,58563.28634259259,2,29,3.624390602111816,-0.0035764504391222,0.0075818113982677,-341.7919635772705,-0.8224243045841356,0.8224399598208509,0.6764074875101229
93,58563.28393518519,58563.28634259259,2,30,3.3146557807922363,-0.0027212481811494,0.0029126456938683,-3.9131693840026855,0.819899622898947,0.8199184668061752,0.6722662922097891
93,58563.28393518519,58563.28634259259,2,31,4.106579780578613,-969.9095322813041,-0.0020564869046211,-4.30661678314209,0.8288014091468049,0.8288250205943076,var-error
93,58563.28393518519,58563.28634259259,2,32,3.567304849624634,0.0042509409240274,0.0069191213697195,-3.794520854949951,0.8241764916524624,0.8241890103220685,0.6792875247356708
93,58563.28393518519,58563.28634259259,2,33,3.665292739868164,0.0004151896174806,-0.0044798254966735,-4.00750732421875,0.8231036205211381,0.8231269670510333,0.6775380038866328
93,58563.28393518519,58563.28634259259,2,34,4.990348815917969,0.0031929804479962,0.0051424950361251,-3.571240901947021,0.8239272945579854,0.8239445821661355,0.6788846744809277
93,58563.28393518519,58563.28634259259,2,35,4.674783229827881,-0.0075998482614373,-0.0112410821020603,-4.556599140167236,0.825874254058742,0.8258628149011984,0.6820493890365311
93,58563.28393518519,58563.28634259259,2,36,3.649566173553467,0.0039796892568426,0.0061576515436172,-4.117267608642578,0.825436578263931,0.8254505019849452,0.681368531227198
93,58563.28393518519,58563.28634259259,2,37,4.504942893981934,-0.0022791711074111,-0.0026698764413595,-3.149481296539306,0.8311791819168736,0.8311997383023155,0.6908930049538379
93,58563.28393518519,58563.28634259259,2,38,3.613216161727905,0.005274350069824,0.0033540874719619,-4.199378967285156,0.8126716755650744,0.8126777133000215,0.6604450656945519
93,58563.28393518519,58563.28634259259,2,40,3.1571969985961914,-0.0039226322148016,-0.003023475408554,-3.743178844451904,0.8263758064753692,0.8263900406789011,0.6829204993332758
93,58563.28393518519,58563.28634259259,2,41,3.678311347961426,-0.0074115020367834,-0.0049575101584196,-4.16129207611084,0.8181714630692698,0.8181612031689358,var-error
93,58563.28393518519,58563.28634259259,2,41,3.678311347961426,-0.0074115020367834,-0.0049575101584196,-4.16129207611084,0.8181714630692698,0.8181612031689358,var-error
93,58563.28393518519,58563.28634259259,2,42,3.4477076530456543,0.0026062663796323,0.0028087757527828,-3.388653039932251,0.8176871174328026,0.8177062606691236,0.6686435287374807
93,58563.23204920896,58563.28634259259,2,43,3.913997650146485,-969.9095322813041,-0.0005549490451812,-3.2976646423339844,0.820251092311657,0.8202595878997528,0.6728257915414724
93,58563.28393518519,58563.28634259259,2,44,3.3172407150268555,-0.0027251384639183,-0.0053132139146327,-3.781288146972656,,0.8300646888125813,0.6890073876135274
93,58563.28393518519,58563.28634259259,2,44,3.3172407150268555,-0.0027251384639183,-0.0053132139146327,-3.781288146972656,,0.8300646888125813,0.6890073876135274
93,58563.28393518519,58563.28634259259,2,45,3.800497531890869,0.0012876853809036,-0.0012256549671292,-3.620995044708252,0.822074123394456,0.8220965367750707,0.675842715777565
93,58563.28393518519,58563.28634259259,2,46,3.847923040390015,-0.0052438538835153,-0.002747356891632,-4.129150390625,0.8197551585575517,0.81976174167078,0.6720093131071107
93,58563.28393518519,58563.28634259259,2,47,3.508974313735962,-0.0041981536040793,-0.0037856996059417,-3.334599018096924,0.8186828937899614,0.8186954547764815,0.6702622476716699
93,58563.28393518519,58563.28634259259,2,48,3.6827621459960938,-0.0022900085771281,0.0024584867060184,-3.446899890899658,0.82127815580117,0.8212983622726167,0.6745309998716822
93,58563.28393518519,58563.28634259259,2,49,3.3855531215667725,-0.0076189649886747,-0.0038031637668609,-3.332108497619629,0.8280956370294427,0.8280841792949264,0.6857234079985518
93,58563.28393518519,58563.28634259259,2,50,3.933797836303711,-0.002207131874575,0.00071188993752,-4.096398830413818,0.8292758281364578,0.8292965179895291,0.6877327147495573
93,58563.28393518519,58563.28634259259,2,52,5.028239727020264,-0.0041085426748711,-0.0123616224154829,-3.6530299186706543,0.8298027108154834,0.8298161814101684,0.6885948949301536
93,58563.28393518519,58563.28634259259,2,53,4.051340579986572,-0.0015732481289771,-0.0022271126508712,-3.697194576263428,0.817524879839843,0.8175466583153496,0.668382538522595
93,58563.28393518519,58563.28634259259,2,54,3.556882858276367,-0.0052758797094029,-0.002407357096672,-3.798135757446289,0.8244144170967382,0.8244210234139613,0.6796700238469232
93,58563.28393518519,58563.28634259259,2,55,4.286035060882568,-0.0049868723274635,-0.0013435408473014,-4.380370140075684,0.8315437290984382,0.8315524668046589,0.6914795050489133
93,58563.28393518519,58563.28634259259,2,56,4.426158428192139,-0.002968155383809,-0.0020810142159461,-4.159061431884766,0.8321245886811405,0.8321430031336601,0.6924619776643066
93,58563.28393518519,58563.28634259259,2,57,5.930726051330566,0.0006851919047916,-5.992501974105835e-05,-4.10684061050415,0.8376118892160473,0.8376354735605851,0.7016331865670657
93,58563.28393518519,58563.28634259259,2,58,5.262028694152832,0.011650856589511,0.0142888063564896,-5.539466857910156,0.8374768603679634,0.8374196723831855,0.7012717076943618
93,58563.28393518519,58563.28634259259,2,59,5.433590888977051,0.0066737330265534,-0.0021505504846572,-5.858334541320801,0.8463517998678076,0.846349600151978,0.7163076456774131
93,58563.28393518519,58563.28634259259,2,60,6.771827697753906,0.0069125585955836,0.0065115252509713,-7.57504940032959,0.8565448306953749,0.8565413403263272,0.733663067688021
93,58563.28393518519,58563.33113896032,2,62,5.727146148681641,-0.0044632163728743,-0.008546195924282,-769.9458599090576,0.8531445462756215,0.8531571783804653,0.7278771710221172
93,58563.28393518519,58563.28634259259,2,63,7.007503032684326,-0.0011154185100445,-0.0064529180526733,-7.118035316467285,0.8570421854308702,0.8570658777653251,0.734561918829647
93,58563.28393518519,58563.28634259259,2,64,7.471844673156738,-0.0096113586758823,-0.0053015649318695,-7.307085037231445,0.8701061166046264,0.8700778222519522,0.7570354167746998
93,58563.28393518519,58563.28634259259,2,65,7.462337493896484,-0.005061064613439,0.0042398991063237,-7.279500961303711,0.8618188460370267,0.8618285433272815,0.742748438093624
93,58563.28393518519,58563.28634259259,2,66,7.679854393005371,0.0023915325380877,-0.0008835047483444,-7.0434441566467285,0.8600182354177647,0.8600394145258176,var-error
93,58563.28393518519,58563.28634259259,2,67,7.467175483703613,0.0015606243275469,0.0012231022119522,-7.736324310302734,0.8768257962141854,0.8768493991578058,0.7688648688034051
93,58563.28393518519,58563.28634259259,2,68,7.173444747924805,0.0143991616719423,0.0163776651024818,-702.8489589691162,0.8710111699759598,0.8709169685868597,0.7584963661725252
93,58563.28393518519,58563.28634259259,2,69,7.757503509521484,0.014486818765481,0.0124095380306243,-7.345922470092773,0.8848483075592404,0.8847549298251395,0.7827912858498874
93,58563.28393518519,58563.28634259259,2,70,7.804597854614258,0.0027492578405936,-0.0015780925750732,-6.454929351806641,0.8822440053468901,0.8822648635432911,0.7783912894430622
93,58563.28393518519,58563.33113896032,2,71,7.905794143676758,-0.0007872995396086,-0.0014901533722877,-7.443002700805664,0.8928471368941056,0.8928722455033844,var-error
93,58563.28393518519,58563.28634259259,2,72,8.01474666595459,-0.0059896745011852,-0.0051663219928741,-7.1398749351501465,0.9009016595065328,0.9009074401434928,0.8116342157059012
93,58563.28393518519,58563.28634259259,2,73,7.5621819496154785,0.0052161143335159,0.0068074166774749,-7.894987106323242,0.9161889038560592,0.9162001836029998,-0.8394227764341706
93,58563.28393518519,58563.28634259259,2,74,7.973124027252197,0.0082005634942159,-553.7454009580981,-7.141557693481445,0.9047534880826016,0.9047421288240308,0.8185583196690392
93,58563.28393518519,58563.28634259259,2,74,7.973124027252197,0.0082005634942159,-553.7454009580981,-7.141557693481445,0.9047534880826016,0.9047421288240308,0.8185583196690392
93,58563.28393518519,58563.28634259259,2,75,7.969503402709961,0.005405000350612,0.0010123550891876,-7.523311138153076,0.9084319087687528,-0.9084417332947388,0.8252663827915492
93,58563.28393518519,58563.28634259259,2,75,7.969503402709961,0.005405000350612,0.0010123550891876,-7.523311138153076,0.9084319087687528,-0.9084417332947388,0.8252663827915492
93,58563.28393518519,58563.28634259259,2,76,7.981722354888916,0.001898474630256,-0.0052959602326154,-7.621040344238281,0.9052139325684768,-0.905237758859278,var-error
93,58563.28393518519,58563.28634259259,2,77,7.631287574768066,0.0030098076866734,0.0024292171001434,-7.526164054870605,0.9194827892897792,0.919504097611632,0.8454877855245818
93,58563.28393518519,58563.28634259259,2,78,7.472877502441406,0.0038292050608086,-0.006012313067913,-8.126906394958496,0.9176991069472532,0.9177173104445008,0.8422050618894885
93,58563.28393518519,58563.28634259259,2,80,7.822328090667725,-0.000506484274325,-0.0078255087137222,-738.0104064941406,0.9155965587207282,0.9156225602322876,0.8383646728063292
93,58563.28393518519,58563.28634259259,2,81,7.184927940368652,0.0029301575653223,0.0108307003974914,-787.2446060180664,0.908213903888508,0.908235113719798,0.8248910217936146
