scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58564.07439814815,58564.07689814815,2,37,3.862368106842041,-0.0037551995314616,-0.0149181289598345,-3.340489625930786,0.8606465089288101,0.8606619613724751,0.7407390117535158
6,58564.07439814815,58564.07689814815,2,38,3.3075990676879883,0.0105054454267495,0.0029846634715795,-3.6564574241638175,0.8659853684229454,0.8659454342624909,0.7498614951200541
6,58564.07439814815,58564.07689814815,2,39,4.387043952941895,0.0101063417733882,0.0017108991742134,-3.6587233543396,0.8662580020079265,0.8662228440083789,0.7503420154819643
6,58564.07439814815,58564.07689814815,2,40,3.889112949371338,0.0076610334440656,0.0063531249761581,-4.12271785736084,0.8656599933127404,0.8656498747470128,0.749349705649519
6,58564.07439814815,58564.07689814815,2,41,3.4591140747070312,-0.0012907774386681,0.0014064237475395,-4.5904717445373535,0.873262112654326,0.8732851503781389,0.7626269538709688
6,58564.07439814815,58564.07689814815,2,42,3.986313343048096,0.0039409294534105,0.0019606929272413,-3.3235230445861816,-0.8643477630274129,0.8643625253425061,0.7471225752164745
6,58564.07439814815,58564.07689814815,2,43,3.79740309715271,-0.0042763719213409,-0.0038281930610537,-3.721477508544922,0.8615671366133927,0.8615801938137914,0.0
6,58564.07439814815,58564.08718820333,2,44,3.902223110198975,-0.0131246866880927,-0.0144720338284969,-4.096246719360352,0.8700049492838239,0.8699298452076042,0.7567779355829262
6,58564.07439814815,58564.07689814815,2,45,3.8184523582458496,-369.16516141912507,-0.0051293596625328,-3.578433990478516,0.8664639098366661,0.8664746590382143,0.7507783347553898
6,58564.07439814815,58564.07689814815,2,45,3.8184523582458496,-369.16516141912507,-0.0051293596625328,-3.578433990478516,0.8664639098366661,0.8664746590382143,0.7507783347553898
6,58564.07439814815,58564.07689814815,2,46,3.5349016189575195,-0.0004816184638599,-0.0041615068912506,-3.6703579425811768,0.8630079875249334,0.8630315631206381,0.7448234789424519
6,58564.07439814815,58564.07689814815,2,47,3.531282901763916,0.0033342635812196,-618.6551452591667,-3.909492015838623,0.8670479668292073,0.8670653765959028,0.7518023672913947
6,58564.07439814815,58564.07689814815,2,47,3.531282901763916,0.0033342635812196,-618.6551452591667,-3.909492015838623,0.8670479668292073,0.8670653765959028,0.7518023672913947
6,58564.07439814815,58564.07689814815,2,48,3.5456032752990723,0.0102950755746236,0.0197860151529312,-3.776447772979736,0.8687089049380646,0.8686717642248075,0.0
6,58564.07439814815,58564.07689814815,2,49,3.786607265472412,0.007746686935783,0.0153428353369236,-3.432835340499878,0.8637877942266791,0.863776786774213,0.7461103373699842
6,58564.07439814815,invalid_time,2,51,3.806602716445923,0.0135174302848127,0.0081548672169446,-3.777670383453369,0.8704413930777218,0.8703603393025283,0.7575271202308123
6,58564.07439814815,invalid_time,2,51,3.806602716445923,0.0135174302848127,0.0081548672169446,-3.777670383453369,0.8704413930777218,0.8703603393025283,0.7575271202308123
6,58564.07439814815,58564.07689814815,2,52,3.879434108734131,0.0095302690289771,0.0029595959931612,-3.819013118743897,0.8683137241005618,0.8682852766068004,0.7539193215721479
6,58564.07439814815,58564.07689814815,2,53,3.3871097564697266,0.0013877174723125,-0.0011461749672889,-4.107837677001953,0.8681781031666732,0.8682008460841341,0.7537727091412063
6,58564.07439814815,58564.07689814815,2,54,3.6318678855896,0.0020912739487651,-0.0013422518968582,-4.376751899719238,0.8616987346129676,0.8617198708798849,0.7425611358692454
6,58564.07439814815,58564.07689814815,2,55,3.66669511795044,0.0106351903016464,0.007749181240797,-4.098093986511231,0.8675830307350875,0.8675416769033982,0.7526285611643603
6,58564.07439814815,58564.07689814815,2,56,4.261073589324951,-0.0015952830703847,0.0075237527489662,-5.340208053588867,0.8690556127481708,0.8690780246530871,0.7552966129349119
6,58564.07439814815,58564.07689814815,2,57,5.23716926574707,-2.275010647642481e-05,0.0084724463522434,-5.313481330871582,0.8627020231628693,var-error,0.7442956756185233
6,58564.07439814815,58564.07689814815,2,58,3.897470951080322,0.0051745411837576,0.0032864864915609,-5.56397819519043,0.8647373477180381,0.8647456225673621,0.7477849917494147
6,58564.07439814815,58564.07689814815,2,59,4.986639022827148,0.0144616956856859,0.0162673890590667,-6.47728967666626,0.8690653036682857,0.8689688433916034,0.7551068507853409
6,58564.07439814815,58564.07689814815,2,60,6.039402484893799,0.0076061994446536,-0.0026547312736511,-7.629139900207519,0.8693695289314031,-0.8693601397621963,0.7557870526073455
6,58564.07439814815,58564.07689814815,2,61,6.0745720863342285,-0.003122989722712,-0.0073241740465164,-7.882747173309326,0.872167189186802,0.8721855606747967,0.7607076522496095
6,58564.07439814815,58564.07689814815,2,62,5.953213691711426,-0.003081851101676,-0.0047054514288902,-8.029385566711426,0.87644294011077,0.8764616019807989,0.7681849397467484
6,58564.07439814815,58564.07689814815,2,63,6.3591508865356445,0.0034750406180258,0.0043340027332305,-7.451856136322021,0.8685964235015293,0.8686133367251889,0.7544891287368665
6,58564.07439814815,58564.07689814815,2,64,6.875107765197754,-0.0101873917752883,-0.0142117217183113,-7.911836624145508,0.8784916340183976,0.8784567035889256,0.7716861800803215
6,58564.07439814815,58564.07689814815,2,65,7.470824241638184,-0.0076687589034998,-0.0181965231895446,-7.933806896209717,0.874606885922905,0.8745973041521041,0.7649204444301281
6,58564.07439814815,58564.07689814815,2,66,7.933611869812012,0.012284564902932,0.0082656145095825,-7.792129516601562,0.8829528965826171,0.8828916981826247,0.7794977507197989
6,58564.16035469024,58564.07689814815,2,67,642.0567989349365,0.0096415088766279,0.0045250356197357,-7.860814571380615,0.879113270545277,0.8790845691689543,0.7727896797509659
6,58564.07439814815,58564.07689814815,2,68,7.658967018127441,0.0125381497219399,0.0018958449363708,-6.527755260467529,0.8882084729584455,0.888144392917775,0.7888004626712832
6,58564.07439814815,58564.07689814815,2,70,6.831313133239746,0.0137417920900663,0.0065407827496528,-7.1142401695251465,0.8944297521573846,0.8943487751997319,0.7998597317012606
6,58564.07439814815,58564.07689814815,2,71,7.592611789703369,0.0206088672693188,0.0191694200038909,-6.51970100402832,0.8937672567505481,0.8935541926068374,0.7984390951252571
6,58564.07439814815,58564.07689814815,2,72,7.673468112945557,0.0057824692511038,-0.0016636848449707,-7.469778060913086,0.9029139504329804,0.9029202645099248,0.8152650040626725
6,58564.07439814815,58564.07689814815,2,74,6.85905647277832,0.0092938156666614,0.0086286664009094,-6.9328484535217285,0.9044717891030544,0.904448915516862,0.8180278407796281
6,58564.07439814815,58564.07689814815,2,75,7.578052520751953,0.0074780529072259,0.0077781751751899,-6.678977966308594,0.9041436856460086,0.904137624001468,0.8174648431350199
6,58564.07439814815,58564.07689814815,2,77,7.965513229370117,0.0051237716586409,-0.0020917952060699,-6.424296379089356,var-error,0.919398565616712,0.8452937224580677
6,58564.07439814815,58564.07689814815,2,78,7.749538421630859,0.0149567769734807,0.0003367559984326,-6.393908977508545,0.9204763543614344,0.9203801492610816,0.8470996191538509
6,58564.07439814815,58564.07689814815,2,79,7.393036365509033,0.0093196562661527,0.0083910599350929,-6.50494384765625,0.9105424352167586,0.9105197952497116,0.8290462975415767
6,58564.07439814815,58564.07689814815,2,80,8.074155807495117,0.0075080664342848,0.0014645159244537,-6.64656925201416,0.9282619973446524,0.928257172891492,0.8616613790245056
6,58564.07439814815,58564.07689814815,2,81,7.89595365524292,0.0104458106625322,-0.0015942379832267,-7.787567138671875,0.91832313432688,0.9182889922309468,0.843254673252528
6,58564.07439814815,58564.07689814815,2,82,7.921146869659424,0.0003178377443237,-0.0047500887885689,-6.292369842529297,0.9132598684397596,0.913284947916037,0.8340893960899984
6,58564.07439814815,58564.07689814815,2,83,7.714151382446289,0.0169032318130925,0.0081483423709869,-7.148970603942871,0.9081533227193416,0.9080209994381884,0.8245021354207263
6,58564.07439814815,58564.07689814815,2,83,7.714151382446289,0.0169032318130925,0.0081483423709869,-7.148970603942871,0.9081533227193416,0.9080209994381884,0.8245021354207263
6,58564.07439814815,58564.07689814815,2,84,8.025872230529785,0.0073577841711211,0.0032401531934738,-7.953765869140625,0.9024310543502572,0.9024259042713082,0.8143725126998883
6,58564.07439814815,58564.07689814815,2,85,7.665741920471191,-0.00073275346672,0.005026176571846,-7.51602840423584,var-error,0.9106016720357591,0.8291954051143204
6,58564.07439814815,58564.07689814815,2,86,7.898800849914551,0.0068149049894807,0.0124630630016326,-8.024798393249512,0.9034209019820536,0.9034200678236932,0.8161678189465666
6,58564.07439814815,58564.07689814815,2,87,7.796255111694336,0.000240449806967,-0.0115107148885726,-7.354778289794922,0.899351761122489,0.8993764850723966,0.808878061901179
6,58564.07439814815,58564.07689814815,2,88,7.913540363311768,-0.0100693598121526,-0.0120064802467823,-7.072510242462158,0.90064738208187,0.90061588758791,0.8111089769757589
6,58564.07439814815,58564.07689814815,2,89,7.878349304199219,-0.0064903343633921,-0.006767850369215,-7.612405776977539,0.8985015490156929,0.8985028406212637,0.8073073546044801
6,58564.07439814815,58564.07689814815,2,90,7.862058639526367,-0.0033674057001417,-0.0087784528732299,-7.479488372802734,0.9037962664564296,0.903814871480569,0.8168813219094375
6,58564.07439814815,58564.08718820333,2,91,7.963005065917969,0.0025101964472422,-0.0043923584744334,-8.028559684753418,0.8956163792036704,0.895637507850014,0.8021665454677838
6,58564.07439814815,58564.07689814815,2,92,7.873216152191162,0.010720643306486,0.0055342614650726,-7.934498786926269,0.8899677986876573,0.8899277173239597,0.7919713420614336
6,58564.07439814815,58564.07689814815,2,93,7.759469985961914,-0.0032184099326815,-0.0081617645919322,-7.893095016479492,0.8975074110727407,0.8975263416246286,0.8055535339100895
6,58564.07439814815,58564.07689814815,2,94,7.990741729736328,0.0007915474821619,-0.0034289360046386,-7.499643325805664,0.8910703866947101,var-error,0.7940495062204121
6,58564.07439814815,58564.07689814815,2,95,7.826444625854492,0.0094925888453354,0.0074256360530853,-6.446907043457031,0.881173478894313,0.8811465974545104,0.776419326205661
6,58564.07439814815,58564.07689814815,2,97,792.1264171600342,-0.0018446208742869,-0.0133864656090736,-5.896529197692871,var-error,0.892542980444041,0.7966329719399318
6,58564.07439814815,58564.07689814815,2,98,7.792683124542236,-0.0021243315852554,-0.007321149110794,-5.329070091247559,0.8813297993698884,0.8813514884130383,0.776780446127878
6,58564.07439814815,58564.08718820333,2,99,7.075273513793945,0.0032344931450067,0.0072509758174419,-5.426995754241943,0.883406387771423,0.8834247767024495,0.7804393360917726
6,58564.07439814815,58564.07689814815,2,100,7.87736701965332,0.012366842610652,0.0080266743898391,-5.799873352050781,0.876587281845345,0.8765241625789022,0.7682946075846457
6,58564.07439814815,58564.07689814815,2,101,7.274898052215576,0.0095423469944272,0.0057738199830055,-5.321955680847168,0.883444523606745,0.8834172986894374,0.7804261236237426
6,58564.07439814815,58564.07689814815,2,102,7.510390281677246,-0.0012677560512124,-0.0027391761541366,-6.496501445770264,0.8795637247690876,0.8795870145074721,0.7736733160901679
6,58564.07439814815,58564.07689814815,2,103,7.777425765991211,0.0107052269810405,0.0045096985995769,-6.025336742401123,0.8829791054799417,0.882938502341707,0.7795803989174165
6,58564.07439814815,58564.07689814815,2,104,7.352114200592041,0.0108795024694638,0.0098695438355207,-6.172895431518555,0.8957879454390335,0.8957465270123326,0.8023618406546554
6,58564.07439814815,58564.07689814815,2,105,7.706454753875732,0.0067497047128352,-0.002495914697647,-6.041580677032471,0.8953174683092371,0.8953166614944076,0.8015919243494916
6,58564.16035469024,58564.07689814815,2,106,7.195591449737549,0.0030266078767696,-618.6551452591667,-6.225423336029053,var-error,0.8930676031923794,0.7975697438717814
6,58564.07439814815,58564.07689814815,2,107,7.552275657653809,0.002295080273714,-618.6551452591667,-4.762524604797363,0.8978713677757902,0.897893141605531,0.0
6,58564.07439814815,58564.07689814815,2,108,7.331009387969971,0.0130310267505568,0.003368891775608,-6.817561149597168,0.8922680051711943,0.8921973940439921,0.7960161899388906
6,58564.07439814815,58564.07689814815,2,109,7.869799613952637,0.021923936081851,0.0199546813964843,-7.337073802947998,0.9031414793839272,0.9029001729290388,0.8152287222752879
6,58564.07439814815,58564.07689814815,2,110,7.2664008140563965,0.0128879580603966,0.0014535784721374,-7.070350646972656,0.892919244973339,0.892850793844377,0.7971825400685343
6,58564.07439814815,58564.07689814815,2,111,7.604828834533691,-0.0042122010715796,-0.0094778053462505,-7.034262657165527,0.8990486944197849,-0.8990635594169927,-0.8083152838715523
6,58564.07439814815,58564.08718820333,2,112,7.495951652526855,-0.0014243596124062,-0.0067836344242095,-7.55648946762085,0.8998943795466535,0.899918001501433,0.8098524094263331
6,58564.07439814815,58564.07689814815,2,113,7.417652606964111,0.0126165994515451,0.0147780422121286,-7.185179710388184,0.91171882774949,0.911656588698693,0.831117735717738
6,58564.07439814815,58564.07689814815,2,114,8.02261734008789,0.0097300423403716,0.0080710053443908,-7.214118957519531,0.9031864970606012,0.9031589092651204,0.8156960153849622
6,58564.07439814815,58564.07689814815,2,115,7.579071044921875,0.0028763529886316,-0.0040645748376846,-7.572964191436768,0.906207125791844,0.906227475423822,0.8212482372130339
6,58564.16035469024,58564.07689814815,2,116,785.172176361084,-0.001575457995859,-0.0017559342086315,-6.936091899871826,0.8999256508502739,0.8999490068948323,0.8099082150109949
6,58564.07439814815,58564.07689814815,2,117,8.204353332519531,-0.0012296603022658,-0.0046500880271196,-6.184585571289063,0.8926926788759856,0.8927163682606576,0.796942514160498
6,58564.07439814815,58564.07689814815,2,118,7.790176391601562,0.0077066700742032,0.0134336519986391,-7.019548416137695,0.8964081971102636,0.8963997004246557,0.8035324229214125
6,58564.07439814815,58564.07689814815,2,119,7.990902423858643,0.0010987718272372,0.0074996631592512,-6.789401531219482,0.8938946760589395,0.8939185646940827,0.799090400304729
6,58564.07439814815,58564.07689814815,2,119,7.990902423858643,0.0010987718272372,0.0074996631592512,-6.789401531219482,0.8938946760589395,0.8939185646940827,0.799090400304729
6,58564.07439814815,58564.07689814815,2,121,6.736873626708984,-0.0006851034026514,0.003815934062004,-6.138689041137695,0.8841822789236853,0.8842063118908301,0.7818208019875839
6,58564.07439814815,58564.07689814815,2,122,5.982068061828613,-369.16516141912507,-0.0001967251300811,-5.8279337882995605,0.8759548625550134,0.8759750789156309,0.7673323388812456
6,58564.07439814815,58564.07689814815,2,123,6.010380744934082,-0.0149945809630151,-0.0229416498914361,-4.919900417327881,0.8688501523034438,0.868744626915634,0.7547172267947843
6,58564.07439814815,58564.07689814815,2,124,5.526302814483643,-0.0094088999555538,-0.0180867239832878,-5.287905693054199,0.8653995271137795,0.8653721581402494,0.7488689720843128
6,58564.07439814815,58564.07689814815,2,125,5.007693290710449,-0.0027629307848535,-0.0054544508457183,-6.260541915893555,0.8722856701267684,0.8723052644058646,0.7609164743101854
6,58564.07439814815,58564.07689814815,2,126,4.3836283683776855,0.0018666880788629,-0.0059344004839658,-4.941158294677734,var-error,0.8631715999201283,0.745065210908674
6,58564.07439814815,58564.07689814815,2,127,4.322404384613037,-0.0036626966261579,-0.0104040652513504,-6.26799201965332,0.863054769627737,0.8630707099416632,0.7448910503592066
6,58564.07439814815,58564.07689814815,2,128,5.025821685791016,0.0041097583524002,0.0087950751185417,-6.146683216094971,0.8650039109920256,0.8650179124643544,0.7482559888841895
7,58564.16303987542,58564.07958333333,2,-10,6.7700605392456055,0.0015458828434961,0.0093427598476409,-6.538066864013672,1.028605192643784,1.0286322905124372,1.058084389084863
7,58564.07708333333,58564.07958333333,2,-10,5.944827079772949,0.0102519616113008,0.0056836977601051,-698.9287376403809,0.9999779064287184,0.9999528241370056,0.999905650499573
