scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58560.193564814814,58560.19615740741,2,55,4.724025726318359,-0.004095986327354,0.0008994014933705,-6.473245620727539,0.8589224720997184,0.8589354894141982,0.7377701749752081
6,58560.193564814814,58560.19615740741,2,56,4.80345630645752,-0.0057023434820202,-0.0058906450867652,-6.205946922302246,0.854541879575124,0.8545455208331703,0.0
6,58560.193564814814,58560.19615740741,2,57,5.529809951782227,-0.0084601485799869,-0.0081312134861946,-5.3877153396606445,0.838321680289023,0.8383012266720263,0.702748946639824
6,58560.193564814814,58560.19615740741,2,58,4.4488067626953125,-0.0055092681236614,-0.0083957239985466,-5.382821083068848,0.8397083775280678,0.8397125782101311,0.7051172140043056
6,58560.193564814814,58560.19615740741,2,59,6.369780540466309,0.0056857365847068,0.0075309611856937,-4.322265148162842,0.8365639259952483,0.8365667945112344,0.6998440016788019
6,58560.193564814814,58560.19615740741,2,60,4.537505626678467,0.0011971958243937,-0.0023424429818987,-5.174784183502197,0.8254446933271354,var-error,0.6813936566686667
6,58560.188331356105,58560.19615740741,2,62,4.6580095291137695,-0.0028833844660922,-0.0062544345855712,-4.010905742645264,0.8228775036416565,0.8228942796225224,0.67715499543547
6,58560.188331356105,58560.19615740741,2,62,4.6580095291137695,-0.0028833844660922,-0.0062544345855712,-4.010905742645264,0.8228775036416565,0.8228942796225224,0.67715499543547
6,invalid_time,58560.19615740741,2,63,4.846848964691162,0.0034291526985747,0.0024654567241668,-4.505253791809082,0.8140837152344411,0.8140980873181207,0.6627556957750226
6,58560.193564814814,58560.19615740741,2,64,6.599946975708008,-0.0013398055461499,-532.9494851595673,-4.704360008239746,0.812928238749135,0.812948698578317,0.6608855865201793
6,58560.193564814814,58560.19615740741,2,65,5.531254768371582,-0.003864338669916,-532.9494851595673,-4.104426383972168,0.811795254914489,0.8118075909198131,0.6590315646750307
6,58560.193564814814,58560.19615740741,2,66,4.88995361328125,-0.0016201346580788,0.0021908488124608,-4.0652031898498535,0.8103345005140131,0.810354376008016,0.6566742147153409
6,58560.193564814814,58560.19615740741,2,67,5.289243698120117,-0.0131182114223749,-0.0186184234917163,-4.262918472290039,0.8127151221073406,0.8126307987391276,0.6603688150593925
6,58560.193564814814,58560.19615740741,2,68,5.385158061981201,-0.0073791016136797,-0.006854772567749,-4.740814208984375,0.8137548277149123,0.8137429552836005,0.6621775972736879
6,58560.193564814814,58560.19615740741,2,69,5.464200496673584,-267.2288454760487,-0.0093773901462554,-5.058931350708008,0.8062552701102704,0.8062766381905424,0.6500820172918429
6,58560.188331356105,58560.19615740741,2,70,5.503511428833008,-0.0028057617984158,-0.0005832277238368,-5.379700660705566,0.8030221399013183,0.8030385392557465,0.6448708955300031
6,58560.193564814814,58560.19615740741,2,71,5.159045696258545,-0.0058263005914082,-0.0117316655814647,-6.403517723083496,0.8147295494478741,0.814730327808037,0.6637855070501913
6,58560.193564814814,58560.19615740741,2,72,6.913862228393555,-0.0049193326035015,-0.0036984458565711,-5.117578983306885,0.8251292578007868,0.825136480601981,0.6808502116202233
6,58560.188331356105,58560.19615740741,2,73,6.101036548614502,-0.0030307891593124,-0.0026104059070348,-5.69111442565918,0.8196715224628989,0.8196876618396609,0.6718878629721703
6,58560.193564814814,58560.19615740741,2,74,6.666934967041016,0.0011839236593768,0.0013495050370693,-6.649460792541504,0.8280340584836983,0.8280551767154357,0.6856753756852314
6,58560.193564814814,58560.19615740741,2,75,6.321615219116211,0.0025537208437089,0.0089014917612075,-6.336661338806152,0.819060307522602,0.8190780529288051,0.6708888567896424
6,58560.193564814814,58560.19615740741,2,76,6.411403656005859,-0.000862522471118,-0.006924420595169,-6.01002311706543,0.8234330503160903,0.8234544411647626,0.6780772166739715
6,58560.193564814814,58560.19615740741,2,77,6.098346710205078,0.0065474642008858,0.0131111480295658,-5.830660820007324,0.8345924309409721,0.834588885707676,0.6965386081467803
6,58560.193564814814,58560.19615740741,2,77,6.098346710205078,0.0065474642008858,0.0131111480295658,-5.830660820007324,0.8345924309409721,0.834588885707676,0.6965386081467803
6,58560.193564814814,58560.19615740741,2,79,6.418790817260742,0.0043157040036286,-0.0040878280997276,-6.505199432373047,0.844471852182983,0.844483224712742,0.7131519168212315
6,58560.193564814814,58560.19615740741,2,80,6.783393383026123,0.0002485736091905,-0.0022680670954287,-6.723797798156738,0.8407274041046056,0.8407496687053438,-0.7068600054281454
6,58560.193564814814,58560.19615740741,2,81,6.194612503051758,-0.0030132596112234,0.0029249973595142,-7.305368423461914,0.8315488314769192,0.8315654296588484,0.6915010638037051
6,58560.193564814814,58560.19615740741,2,82,6.100407600402832,0.0012865454803371,-0.0013864189386367,-6.068256855010986,0.829475312296565,0.8294963174038937,0.6880641405866211
6,58560.193564814814,58560.19615740741,2,83,7.068841457366943,-0.0059481850739282,-0.0109056122601032,-6.6124677658081055,0.839283331701627,0.8392845158747452,0.7043984985871053
6,58560.193564814814,58560.19615740741,2,85,5.136506080627441,-0.0020966027919894,-0.0044020148925483,-6.3087239265441895,0.8185152884569111,-0.8185343153328761,0.6699984253774602
6,58560.193564814814,58560.19615740741,2,86,6.240797996520996,-0.0005151528749733,-0.0047059506177902,-6.39370059967041,0.8326255342885692,0.8326474613561838,0.6933017949028977
6,58560.193564814814,58560.19615740741,2,87,6.567647933959961,0.0047302750570685,-532.9494851595673,-5.96843147277832,0.8257613862904243,0.8257697417698063,0.6818956664225726
6,58560.193564814814,58560.19615740741,2,88,6.060552597045898,-0.0028742881624191,-0.0024167411029338,-5.650686264038086,0.8290975052832376,0.829114515743235,0.6874308802161392
6,58560.193564814814,58560.19615740741,2,89,5.556671142578125,-0.0067730665480871,-0.0057147331535816,-6.141371726989746,0.8194032098683309,0.8193969517590826,0.6714113645520763
6,58560.193564814814,58560.19615740741,2,90,6.601243019104004,0.0041978427548386,-0.0041868239641189,-6.94731330871582,0.8252625905140751,0.8252738047558648,0.6810768528162212
6,58560.193564814814,58560.19615740741,2,91,6.014659881591797,0.0014357803527769,0.0020407103002071,-5.693423271179199,0.816676506020764,0.8166969072486764,0.666993838309553
6,58560.193564814814,58560.19615740741,2,92,6.979090690612793,-0.0067523429432849,-0.0018733739852905,-6.152568817138672,0.8175703530746457,0.817564155017016,0.6684111475686872
6,58560.193564814814,58560.19615740741,2,94,7.443772315979004,0.0067593117452298,0.0006545633077621,-5.868172645568848,0.8213546003890952,0.8213485738701718,0.674613479798565
6,58560.193564814814,58560.19615740741,2,95,6.979865550994873,0.0143203957467302,0.0106956250965595,-6.715435028076172,0.816288989693834,0.8161850163455381,0.6661579809069662
6,58560.193564814814,58560.19615740741,2,96,7.275152206420898,0.0023742680092013,0.0085206180810928,-7.260453701019287,0.8267472115589388,0.8267657327347944,0.6835415768245015
6,58560.193564814814,58560.19615740741,2,97,7.002948760986328,-0.0044693907880258,0.0008782297372817,-6.482160568237305,0.8301810881301489,0.830191080874187,0.6892172307630509
6,58560.193564814814,58560.19615740741,2,100,7.031902313232422,-0.0090849981325734,-0.0112014189362525,-6.668320178985596,0.8274285351308932,0.8274006109857259,0.6845917710595525
6,58560.193564814814,58560.19615740741,2,100,7.031902313232422,-0.0090849981325734,-0.0112014189362525,-6.668320178985596,0.8274285351308932,0.8274006109857259,0.6845917710595525
6,58560.193564814814,58560.19615740741,2,101,7.300246238708496,-0.0062347828452366,-0.0123720094561576,-6.7782135009765625,0.8305960592975249,0.8305946917442385,0.6898875419537066
6,58560.188331356105,58560.19615740741,2,102,6.356459140777588,-0.0073635803466506,-0.0067159086465835,-7.140310287475586,0.8215266013489975,0.8215153920411038,0.6748875393604485
6,58560.193564814814,58560.222728104854,2,103,6.085940361022949,0.0009318345937451,0.0026673600077629,-6.858027458190918,0.8297920523890607,0.8298135416050392,0.688590513831098
6,58560.193564814814,58560.19615740741,2,104,7.246721267700195,0.0102335188806476,0.0067811608314514,-7.117069244384766,0.844392866177063,0.8443532500657673,0.7129324108966243
6,58560.193564814814,58560.19615740741,2,106,6.771363258361816,-0.0011504275119188,0.0003031869418919,-6.388169765472412,0.8309835037002127,0.8310047525620174,0.6905688987806599
6,58560.193564814814,58560.19615740741,2,107,6.969829559326172,-0.0061703819010792,-0.0085183586925268,-7.247056007385254,0.8250609410175989,0.8250597526468108,0.6807235954376166
6,58560.193564814814,58560.19615740741,2,108,7.07997989654541,0.00077895116616,-0.0006656274199485,-6.956252098083496,0.8310372886269529,0.8310589713679635,0.6906590138911776
6,58560.193564814814,58560.19615740741,2,109,6.602083206176758,-0.001579788561172,-0.0028683915734291,-7.028732299804688,0.8262298632156597,0.8262502754596587,0.6826895176971618
6,58560.193564814814,58560.19615740741,2,111,6.409939765930176,-0.0028037679029976,-0.001237154006958,-5.439641952514648,0.8241045110845915,0.8241216088220304,0.6791764261274117
6,58560.193564814814,58560.19615740741,2,112,6.697941303253174,-0.0056414090653065,-0.0066099129617214,-7.043787002563477,0.8215650405997877,0.8215674675465865,0.6749731037309115
6,58560.193564814814,58560.19615740741,2,113,7.257936000823975,0.0012432979185613,0.0014604926109313,-6.739178657531738,0.8246026973720827,0.8246236359950891,0.6800041410417613
6,58560.193564814814,58560.19615740741,2,114,7.367940902709961,0.0088711330610552,0.0089098159223794,-6.481316566467285,0.8278405610326307,0.8278149922459814,0.6852776613872144
6,58560.193564814814,58560.19615740741,2,115,6.610991477966309,0.0023772918720773,-0.0040102079510688,-7.08400821685791,0.8276625304533984,0.8276810768247936,0.68505596493385
6,58560.193564814814,58560.19615740741,2,115,6.610991477966309,0.0023772918720773,-0.0040102079510688,-7.08400821685791,0.8276625304533984,0.8276810768247936,0.68505596493385
6,58560.188331356105,58560.19615740741,2,116,7.242481231689453,-0.0009054507914104,-0.0021424703299999,-6.796822547912598,0.8332422811317952,0.8332638943023201,0.694328717547868
6,58560.193564814814,58560.19615740741,2,117,7.162659645080566,-0.0021729586474145,-0.0056520998477935,-6.649799346923828,0.8263695023374341,0.8263885693099399,0.6829180674861294
6,58560.193564814814,58560.19615740741,2,118,7.178824424743652,0.0008054291577958,0.0044278018176555,-6.781232833862305,0.8299835538043174,0.8300051816844173,0.6889086016229826
6,58560.193564814814,58560.19615740741,2,119,7.412355899810791,0.0023049861774533,0.0062241666018962,-7.136814594268799,0.8321736461740877,0.8321925306564001,0.6925444080803034
6,58560.193564814814,58560.19615740741,2,120,6.805127143859863,0.0039179937694809,0.0094919204711914,-6.2651567459106445,0.8279891147929072,0.8280018115878937,0.6855869999928337
6,58560.193564814814,58560.19615740741,2,121,6.7341508865356445,0.0012036454435126,0.0068085193634033,-6.728776931762695,0.8267916876552258,var-error,0.6836193219126845
6,58560.193564814814,58560.19615740741,2,123,6.922549247741699,-0.00440111911364,-0.0133845955133438,-6.216534614562988,0.8269464457399383,0.8269566729588218,0.6838573389511238
6,58560.193564814814,58560.19615740741,2,124,7.204431533813477,0.0074267528694847,0.0105887651443481,-6.7350053787231445,0.8376332346309161,0.8376225365265578,0.7016115136971847
6,58560.193564814814,58560.19615740741,2,126,6.9674601554870605,-0.0029031507730446,0.0014011561870574,-6.615640640258789,0.8330826008617156,0.8330996431255078,0.6940550153758483
6,58560.193564814814,58560.19615740741,2,127,6.842150688171387,0.002850708904218,0.0078009068965911,-7.190011978149414,0.8345092119530455,0.8345264803334929,0.6964344463778077
6,58560.193564814814,58560.19615740741,2,128,6.842529296875,-0.0055565592549864,-0.0055700056254863,-7.259813785552978,0.8403633974510835,var-error,0.7062172354936589
6,58560.193564814814,58560.19615740741,2,200,7.082674980163574,0.0066217076103621,0.010115522891283,-6.605571746826172,0.835744510884657,0.8357404501713042,0.6984621000525342
6,58560.193564814814,58560.19615740741,2,200,6.203688621520996,0.0025079425778679,0.0053988490253686,-6.530734539031982,0.8259407967454325,0.8259589039211368,0.6822081109666056
7,58560.19634259259,58560.19893518519,2,0,4.536297798156738,-0.0045165747488337,-0.0041835680603981,-3.7094106674194336,0.7796047192492719,0.7796123155864527,0.6077953626140707
7,58560.19634259259,58560.19893518519,2,1,5.593600273132324,-0.004765832136763,-0.0084219574928283,-5.286595344543457,1.0077786333565986,1.007794096665859,1.0156489412745549
7,58560.19634259259,58560.19893518519,2,2,6.442777633666992,-0.0047142784186107,-0.0036616381257772,-7.353621006011963,-0.962160497536039,0.9621745056999952,0.9257797794190298
7,58560.19634259259,58560.19893518519,2,3,4.126223564147949,0.001321089958441,-0.0049867890775203,-3.4314684867858887,0.790272004075031,var-error,0.6245612283677422
7,58560.19634259259,58560.19893518519,2,4,3.247623920440674,-0.005418232149106,7.390975952148438e-05,-3.1852264404296875,0.7844390600638486,0.7844411553243098,0.615347926166538
7,58560.19634259259,58560.19893518519,2,5,3.678460597991944,-0.0042475352773259,-0.0059301108121871,-3.340959072113037,0.7869198999811621,0.7869293102305158,0.6192577392998755
7,58560.19634259259,58560.19893518519,2,6,3.272108554840088,-0.0004366902802238,0.0051716193556785,-3.403915405273437,0.7838883875668481,0.7839090595501702,0.6145134136448323
7,invalid_time,58560.19893518519,2,7,3.1338915824890137,-0.0036718771204016,-0.0022021979093551,-3.347402572631836,0.7841748430143901,0.7841870472287932,0.6149493250414134
7,58560.19634259259,58560.19893518519,2,8,3.4892404079437256,0.0106401803666622,0.0166974514722824,-344.45981979370123,0.7877064079703991,0.78765543497379,0.6204010842437503
7,58560.19634259259,invalid_time,2,9,3.5974528789520264,0.011623851739794,0.0095023214817047,-2.879685640335083,0.7914098790722085,0.7913455025415169,0.6262277043926859
7,58560.19634259259,58560.19893518519,2,10,3.517993450164795,0.0075680228725906,0.0136733949184417,-3.4573278427124023,0.798444456826746,0.7984297682140349,0.6374900947703175
7,58560.19634259259,58560.19893518519,2,11,3.919158458709717,-0.0044161776100737,-0.0010575801134109,-3.168111801147461,0.791680643793264,0.7916893264631335,0.6267719896356501
7,58560.19634259259,58560.19893518519,2,12,3.0996551513671875,-0.0030670684566647,-0.0002277139574289,-3.0837950706481934,0.7829854585286466,0.7830002209400184,0.6130893459921176
7,58560.19634259259,58560.19893518519,2,13,3.455495834350586,-0.0066027393383258,-0.0036080214194953,-3.8427226543426514,0.7811940299986191,0.7811868473658188,0.610252890497347
7,58560.19634259259,58560.19893518519,2,15,3.4789390563964844,-0.0023227906941043,-0.0032746195793151,-3.729703187942505,0.7947403018203295,0.7947579887915537,0.6316402607479954
7,58560.19634259259,58560.19893518519,2,16,3.38370132446289,0.0114760726037131,0.0062420442700386,-3.323143482208252,0.7939383048184988,0.7938764173887553,0.6302397660860051
7,58560.19634259259,58560.19893518519,2,17,3.651864528656006,0.0020478154689972,0.0099202618002891,-3.926452398300171,0.7834329878760748,0.7834510929508087,0.6137956150458168
7,58560.19634259259,58560.19893518519,2,17,3.651864528656006,0.0020478154689972,0.0099202618002891,-3.926452398300171,0.7834329878760748,0.7834510929508087,0.6137956150458168
7,58560.19634259259,58560.19893518519,2,18,3.579378128051758,-0.0042253070378266,-0.0085232555866241,-3.489766836166382,,0.7929164398125742,0.6287164805250476
7,58560.19634259259,58560.19893518519,2,18,3.579378128051758,-0.0042253070378266,-0.0085232555866241,-3.489766836166382,,0.7929164398125742,0.6287164805250476
7,58560.19634259259,58560.19893518519,2,19,3.9932711124420166,-0.0019186884239414,2.833455801010132e-05,-3.2255163192749023,0.7957096625707132,0.7957284564437729,0.6331837763943893
7,58560.19634259259,58560.19893518519,2,20,4.120658874511719,-0.0040147076472294,-0.0020699109882116,-3.338848114013672,0.7941227478720403,0.7941336644119485,0.6306482769523493
