scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58567.06375,58567.06625,1,49,4.509426116943359,0.0044078918314374,0.0001925602555274,-4.649649620056152,0.9010661014702565,0.9010800752916652,0.8119453020876332
6,58567.06375,58567.06625,1,50,4.766957759857178,-0.0051260147011674,-0.0042506530880928,-4.655859470367432,0.901089247552967,-0.9010994231070796,0.8119801703239118
6,58567.06375,58567.06625,1,51,4.325821876525879,0.0056850872193668,0.0093388333916664,-4.906289100646973,0.8972545603591802,0.8972611999328599,0.8050776609049557
6,58567.06375,58567.06625,1,52,5.191287040710449,-0.0053705282673587,-0.006304990267381,-5.495518684387207,0.9057963821660134,0.90580534601675,0.820483324872524
6,58567.06375,58567.06625,1,53,4.26583194732666,0.0019513986099276,0.0045377016067504,-5.206399917602539,0.9002508266108763,0.9002734447930959,0.8104922753996275
6,58567.06375,58567.06625,1,55,4.308471202850342,-0.0083024172177845,-0.0075517073273658,-4.344053745269775,0.8917469348332019,0.8917327835544564,0.795187357265779
6,58567.06375,58567.06625,1,56,4.5196733474731445,-0.0169429265400446,-0.0142097435891628,-461.20128631591797,0.8958205407590363,0.895684910131079,0.8022514582365191
6,58567.06375,58567.06625,1,57,5.036401748657227,-0.000130397523958,-0.0055326558649539,-4.739903450012207,0.895463076031199,0.8954876681844377,0.8018981638704016
6,58567.06375,58567.06625,1,57,5.036401748657227,-0.000130397523958,-0.0055326558649539,-4.739903450012207,0.895463076031199,0.8954876681844377,0.8018981638704016
6,58567.06375,58566.97953834391,1,58,4.30944299697876,0.0062065925623628,0.0070533193647861,-5.066074371337891,0.9085669270856744,0.9085706887104446,0.8255006963837715
6,58567.06375,58566.97953834391,1,59,3.634189367294312,-0.0068478509523281,-0.0084337368607521,-4.963529586791992,0.895258190276144,0.8952565955058263,0.8014843717966825
6,58567.06375,58567.06625,1,60,5.305294990539551,0.0051069833641707,0.0071684345602989,-5.209356307983398,0.8947907400332035,0.8948007487358272,0.800668379938197
6,58567.06375,58567.06625,1,60,5.305294990539551,0.0051069833641707,0.0071684345602989,-5.209356307983398,0.8947907400332035,0.8948007487358272,0.800668379938197
6,58567.06375,58567.06625,1,61,5.656660079956055,0.0073543017155459,0.0159671008586883,-4.315411567687988,0.8889323898850655,0.8889263890069138,0.790190125072871
6,invalid_time,58567.06625,1,62,4.134416103363037,0.0080185595398338,0.0063011683523654,-427.3730278015137,0.898625981049147,0.8986148925600462,0.8075087251307035
6,58567.06375,58567.06625,1,63,4.383709907531738,0.000371374321953,0.0039388537406921,-5.308008670806885,-0.9002715680238651,0.9002962251779012,0.8105332930695782
6,58567.06375,58567.06625,1,65,4.78727912902832,0.0074310908731902,0.0022141858935356,-644.2934036254883,0.8949866124261345,0.8949803493599254,0.8009898257404141
6,58567.06375,58567.06625,1,66,5.960359573364258,-0.0003352079452476,0.0018084989860653,-4.6315507888793945,0.9031180467599508,0.903142796506932,0.8156669108823617
6,58567.06375,58567.06625,1,67,4.307279586791992,0.0006704280856014,-0.0051833391189575,-4.5532732009887695,-0.8962104524302305,0.8962348238406849,0.8032368594647434
6,58567.06375,58567.06625,1,67,4.307279586791992,0.0006704280856014,-0.0051833391189575,-4.5532732009887695,-0.8962104524302305,0.8962348238406849,0.8032368594647434
6,58567.06375,58567.06625,1,68,542.1402931213379,0.0070135943562042,0.0070958137512207,-4.261127471923828,0.9036990984776468,0.9036967090442748,0.8166677419374528
6,58567.06375,58567.06625,1,69,5.351116180419922,0.0018587617745243,-0.0072084367275238,-4.027230739593506,0.906414082231836,0.9064370788301928,0.8216281778782133
6,58567.06375,58567.06625,1,71,4.263874053955078,-0.004556873366953,-0.0028291270136833,-3.906828403472901,0.8989474770407463,0.8989606243554223,0.8081302041414907
6,58567.06066235644,58567.06625,1,73,4.977923393249512,-0.0063611397554504,-0.0084405243396759,-5.388255596160889,0.9061136811796122,0.906116246171124,0.821046651575249
6,58567.06375,58567.06625,1,74,5.41702938079834,-0.0001816651214343,-0.002645369619131,-4.500324249267578,0.9005400496043651,0.9005647724110931,0.811016909307844
6,58567.06375,58567.06625,1,75,4.942723274230957,-0.0006592984496011,-0.0071752779185771,-5.820828437805176,0.9082199815519724,0.9082446943718032,0.8249084248545305
6,58567.06375,58567.06625,1,76,5.420564651489258,0.0009649494706376,0.0005939751863479,-5.306893348693848,0.9120152131595172,0.9120397590628464,0.831816522111415
6,58567.06375,58567.06625,1,77,5.734878540039063,0.0044674586297452,0.0088685043156147,-5.446951866149902,0.902726778853871,0.9027405253013708,0.8149404560213949
6,58567.06375,58567.06625,1,78,6.179748058319092,0.0007122462830803,0.0079283788800239,-6.262928485870361,0.8972414374873581,0.897265805288492,0.805085925340006
6,58567.06375,58567.06625,1,81,4.651811599731445,0.0041601300198113,0.0045533627271652,-5.346696853637695,0.8997411234859035,0.899756224762025,0.8095612639980115
6,58567.06375,58567.06625,1,82,4.453834533691406,-0.0051067516933307,0.0068016722798347,-4.971410274505615,0.9054647159126148,0.9054751909875138,0.8198853214938746
6,58567.06375,58567.06625,1,83,6.625274658203125,0.012203915511657,0.0137650817632675,-5.399697303771973,0.9032819258118427,0.903224294899415,0.8158141268965454
6,58567.06375,58567.06625,1,85,434.820032119751,0.0049309526475473,-0.005430020391941,-4.863362312316895,0.900952640283595,0.9009638986197772,0.8117359466161481
6,58567.06375,58567.06625,1,86,5.2260332107543945,-0.0023562498825633,0.0005972608923912,-5.307565212249756,0.9030834934088116,0.9031052304626248,0.8155990572889509
6,58567.06375,58567.06625,1,88,4.765109539031982,-0.0064108012364358,-0.0016705058515071,-5.406101226806641,0.8942253150237324,0.8942269018637239,0.7996417520167941
6,58567.06375,58567.06625,1,89,4.151793479919434,0.0014802020470928,0.0053565502166748,-4.73375415802002,0.900953149604334,0.900976686116854,0.8117589889261083
6,58567.06375,58567.06625,1,90,4.464654922485352,-0.0039195607510487,-0.00498001370579,-4.9688239097595215,0.8958955592692007,0.895911598444452,0.802657592227293
6,58567.06375,58567.06625,1,91,4.175043106079102,-0.0117728971495487,-0.0134538672864437,-4.505410671234131,0.899911421252239,0.8998591315069606,0.8097464565564615
6,58567.06375,58567.06625,1,92,4.22934627532959,0.0074900505343544,0.005838718265295,-5.128971576690674,0.9029363063750616,0.9029300461631716,0.8152826682642275
6,58567.06375,58567.06625,1,93,4.194246768951416,0.0132502545612086,0.0199983716011047,-5.400979995727539,0.8973433648588433,0.8972701829060634,0.8050937811322805
6,58567.06375,58567.06625,1,94,5.875788688659668,0.0055611131353825,0.0058341510593891,-5.625574111938477,0.903912457687846,0.9039201841055252,0.8170716992333663
6,58567.06375,58567.06625,1,95,4.735348701477051,0.0030119442307277,-0.0042610615491867,-4.703663349151611,0.9028911851798468,0.9029109669980409,0.8152482143253371
6,58567.06375,58566.97953834391,1,96,5.521425724029541,3.643334715288108e-05,0.0018165279179811,-4.979167938232422,0.907440584318847,0.9074655143011744,0.8234936596458949
6,58567.06066235644,58567.06625,1,97,4.1382975578308105,0.005167865176726,0.0037809647619724,-6.993986129760742,0.9039725148248416,0.9039825778053208,0.8171845009755527
6,58567.06375,58567.06625,1,100,5.041818618774414,0.005509419045283,0.0106152594089508,-5.088137626647949,0.900729531690006,0.9007374278984304,0.81132791401708
6,58567.06375,58567.06625,1,101,4.440247535705566,0.0099744947866413,0.0128590427339077,-4.740848541259766,0.9062142928121392,,0.8211699731800379
6,58567.06375,58567.06625,1,102,4.637566566467285,-0.0068020495746264,-0.0059026144444942,-4.542238235473633,0.895484830249791,0.8954835974305472,0.8018908732671544
6,58567.06375,58567.06625,1,104,4.736842155456543,-0.0066130499905589,-0.0108850132673978,-5.959860801696777,0.9041912849068948,0.90419194218877,0.8175630683190999
6,58567.06375,58567.06625,1,105,5.159838676452637,0.0053199384506832,0.0001453906297683,-4.463763236999512,0.8996574358499982,0.8996664229838467,0.8093996726445497
6,58567.06375,58567.06625,1,106,3.93647575378418,-0.0049040389743858,0.0006297081708908,-4.091104984283447,0.9040617556071155,0.9040732921684816,0.8173485176123567
6,invalid_time,58567.06625,1,107,4.563835144042969,-0.0091676348933929,-0.0088878646492958,-3.95770263671875,0.9003773370180509,0.9003553987936863,0.810639844136938
6,58567.06375,58567.06625,1,108,5.547518730163574,-0.0024922432539124,0.000728840008378,-4.5270843505859375,0.9033908161639989,0.903412197757675,0.8161535990573525
6,58567.06375,58567.06625,1,110,3.718295097351074,0.0040711721997442,0.004117177799344,-3.909259796142578,0.9030481883041248,0.9030638211011548,0.8155242649818183
6,58567.06375,58567.06625,1,111,369.93942260742176,-875.0977557304386,0.0169771555811166,-4.330842018127441,0.8968164218018039,0.896798072413712,-0.8042467826849495
6,58567.06375,58567.06625,1,111,369.93942260742176,-875.0977557304386,0.0169771555811166,-4.330842018127441,0.8968164218018039,0.896798072413712,-0.8042467826849495
6,58567.06375,58567.06625,1,112,4.563068389892578,0.0093749082172135,0.0090396851301193,-4.014346599578857,0.8866575448838347,0.8866323399425191,0.7861169062319467
6,58567.06375,58566.97953834391,1,113,4.42303466796875,-875.0977557304386,-0.0029861181974411,-4.106819152832031,0.8963309028084441,0.8963397726590232,0.8034249880504295
6,58567.06375,58566.97953834391,1,113,4.42303466796875,-875.0977557304386,-0.0029861181974411,-4.106819152832031,0.8963309028084441,0.8963397726590232,0.8034249880504295
6,58567.06375,58567.06625,1,114,4.9571452140808105,0.0158453619373695,0.0186549760401248,-4.394229412078857,0.8897288786888873,0.8896122110997139,-0.7914098861377219
6,58567.06375,58567.06625,1,115,5.259403228759766,-8.110846124159587e-05,-0.0089948922395706,-5.02717399597168,0.8972777690170668,0.8973024168551246,0.8051516272940477
6,58567.06375,58567.06625,1,116,5.226979732513428,-0.0075829895437377,-0.010211132466793,-5.291666030883789,0.8988901567515473,,0.8079904072517053
6,58567.06375,58567.06625,1,117,5.033022880554199,-0.0027102666459261,-0.0085896821692585,-4.899286270141602,0.8988496701528172,0.8988702786400642,0.8079677778224666
6,58567.06375,58567.06625,1,118,4.653754234313965,-0.0055440447638118,-0.0031393356621265,-4.574028968811035,0.8935659793033998,0.8935733294448565,0.798473295095166
6,58567.06375,58567.06625,1,119,4.65338945388794,0.0047074230934319,0.0061788186430931,-5.306142807006836,var-error,-0.902899937259418,0.8152282967030611
6,58567.06375,58567.06625,1,120,4.097525596618652,0.0101575618109839,0.0115517601370811,-4.231704235076904,0.901914560349973,0.9018821375013188,0.8133913899439477
6,58567.06375,58567.06625,1,121,5.275274753570557,0.0008699723579767,-0.0051059387624263,-4.106319427490234,0.9020428269575133,,0.813725214990232
6,58567.06375,58567.06625,1,122,4.621971130371094,0.0037454243422905,0.0064523629844188,-4.629778861999512,0.8962089801448629,0.8962257756229894,0.8032206408910291
6,58567.06375,58567.06625,1,123,4.3997297286987305,0.0089172037392803,0.0063638836145401,-4.547724723815918,0.8928671664033705,0.8928471656454569,0.7971760612011259
6,58567.06375,58567.06625,1,124,4.639967441558838,-0.001642054386442,-0.0038471817970275,-4.510955333709717,0.902144125070508,0.902167415820942,0.8139060461690365
6,58567.06375,58567.06625,1,125,3.909279823303223,0.0018897262433349,0.0028989687561988,-4.076786041259766,0.8880396888742896,0.8880620758718331,0.7886542506017894
6,58567.06375,58567.06625,1,126,4.520324230194092,0.0024028550881053,0.0013010166585445,-3.997243404388428,0.8954725701341304,0.8954939481128239,0.8019094111066929
6,58567.06375,58567.06625,1,127,4.765322685241699,-0.0013759442184447,0.000159278512001,-4.408450126647949,0.9024563373677846,0.9024800821891232,-0.8144702987480865
6,58567.06375,58567.06625,1,128,4.378631591796875,0.004111029983928,0.0135860182344913,-4.759123802185059,0.8950069999582336,0.8950221471827235,0.8010646439475729
6,58567.06375,58567.06625,1,256,5.384600639343262,0.0034681917648445,0.0116279236972332,-6.209559917449951,0.903429761200028,0.9034479244643956,0.8162181522190244
6,58567.06375,58567.06625,1,256,4.487752914428711,-0.0096597216102284,-0.0010601133108139,-4.335285663604736,0.9076978039980896,0.9076713395239824,0.8238672605932602
6,58567.06375,58566.97953834391,1,256,6.284268379211426,0.0115434674885389,0.0157290697097778,-4.408548355102539,0.898339608655915,0.8982901187168861,0.8069251373843973
6,58567.06375,58567.06625,1,256,4.713329315185547,0.0044109441854243,0.0055993795394897,-579.3353080749512,0.8973605666609445,0.8973743791561779,0.8052807763659356
7,58567.06643518519,58567.06893518518,1,0,5.910219192504883,0.0058329377560825,0.0076229348778724,-5.770365715026856,0.8945669184259574,-0.8945724781729189,0.8002599187044375
7,58567.06643518519,58567.06893518518,1,0,5.910219192504883,0.0058329377560825,0.0076229348778724,-5.770365715026856,0.8945669184259574,-0.8945724781729189,0.8002599187044375
7,58567.06643518519,58567.06893518518,1,1,7.741878509521484,0.0019567560590865,0.0063654743134975,-7.833755970001221,1.1899064078810722,1.1899375187796204,1.4159512985993994
7,58567.06643518519,58567.06893518518,1,2,7.407348155975342,0.0008774528284305,0.0015241652727127,-7.839187145233154,1.007750274228146,1.0077776046908151,1.015615700516357
7,58567.063347541625,58567.06893518518,1,3,4.729953765869141,0.0050178584323141,0.0117998570203781,-4.383883953094482,0.8862438078426853,0.8862539502949528,0.7854460644134087
7,58567.06643518519,58567.06893518518,1,5,4.094715595245361,-0.0056065271091186,-0.0098713189363479,-4.794626712799072,0.8918733257439203,0.8918802061307513,0.7954503020878314
7,58567.06643518519,58567.06893518518,1,6,4.98084831237793,-0.0063422195478802,-0.0080365687608718,-4.131488800048828,0.8925422439350441,0.8925442311868276,0.0
7,58567.06643518519,58567.06893518518,1,7,4.0332207679748535,-0.0045814998304102,-0.0009037423878908,-4.820796966552734,0.8982931894425473,0.8983061851006832,0.8069540021901428
7,58567.06643518519,58567.06893518518,1,8,4.893373489379883,-0.0095370308535204,0.0004178993403911,-4.21863317489624,0.9012542744190856,0.9012285721645436,0.8122129392857419
7,58567.06643518519,58567.06893518518,1,9,5.0415143966674805,-875.0977557304386,-0.0095152296125888,-4.743618965148926,0.9012873377605182,0.9012780361627456,0.8123020984693753
7,58567.06643518519,58567.06893518518,1,10,4.695635318756104,0.0050322808541746,0.0106262862682342,-4.366706848144531,0.8984416974504443,0.8984522872265676,0.8072165124226506
7,58567.06643518519,58567.06893518518,1,10,4.695635318756104,0.0050322808541746,0.0106262862682342,-4.366706848144531,0.8984416974504443,0.8984522872265676,0.8072165124226506
7,58567.06643518519,58567.06893518518,1,12,4.664575576782227,0.0048015683673956,0.0022477358579635,-4.44841194152832,0.8931513380560777,0.8931629691638651,0.7977400894856114
7,58567.06643518519,58567.06893518518,1,13,4.84522819519043,-0.009635442578244,-571.5597448135603,-5.593985080718994,0.9025988514315044,0.9025722160053452,0.8146366051047995
7,58567.06643518519,58567.06893518518,1,14,4.4202728271484375,0.0162787149080004,0.0247557051479816,-7.17581844329834,0.911071342460364,0.9109509260304584,0.8298315896357499
7,58567.06643518519,58567.06893518518,1,15,5.478575229644775,-0.0058169604806552,-0.0013845041394233,-5.090973377227783,0.8963350197500094,0.8963407694227123,0.8034267749293
7,58567.06643518519,58567.06893518518,1,16,5.3107991218566895,0.0022764847244412,0.0007030665874481,-4.329150199890137,0.9005086865231202,0.9005305492334795,0.8109552701027523
7,58567.06643518519,58567.06893518518,1,17,5.307402610778809,0.0038450225038904,0.0008543878793716,-5.908379077911377,-0.8919527565733674,0.8919689739681411,0.7956086505217783
7,58567.06643518519,58567.06893518518,1,18,3.828774929046631,0.0032195365453742,0.0054914022330194,-4.556584358215332,0.8826876200233327,0.882705998993309,0.7791698806587758
7,58567.06643518519,58567.06893518518,1,19,4.49865198135376,0.0020819646011587,-0.0092571154236793,-5.516808986663818,0.8931941444452938,0.8932162572401826,0.79783528219816
