scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58570.07847222222,58570.08097222223,2,50,8.01484489440918,0.0040676252796681,0.000603400170803,-7.424283504486084,0.9938161578377664,0.993834089674146,0.9877061977984384
-1,58570.10699074074,58570.10949074074,2,50,7.502058982849121,-0.0076047580328066,0.0001507326960563,-7.603340148925781,0.9629019611240732,0.962900003716218,0.9271764171566924
-1,58570.14467592593,58570.14717592593,2,50,7.402759075164795,0.0068791267623446,0.0022098273038864,-7.458476543426514,0.9729161775259102,0.9729233562895112,0.9465798572136472
-1,58570.15004629629,58570.152546296296,2,50,7.171525478363037,0.0018731485253192,0.0069097271189093,-7.330591678619385,0.933668698854925,0.9336905709550256,0.8717780822903215
-1,58570.15986111111,58570.16236111111,2,50,7.446969985961914,0.0053079989262573,-0.0060945898294448,-7.425280570983887,1.0953703314347334,1.0953913945535294,-1.1998823072619258
-1,58570.167916666665,58570.17032407408,2,50,7.338412761688232,-0.0104299808200257,-0.0074600279331207,-6.950658798217773,0.9600001236584924,0.95996878871662,0.9215400753100546
-1,58570.14467592593,58570.14717592593,2,50,7.402759075164795,0.0068791267623446,0.0022098273038864,-7.458476543426514,0.9729161775259102,0.9729233562895112,0.9465798572136472
-1,58570.03439814815,58570.03689814815,2,51,7.540413379669189,0.0086750320667203,0.0046149939298629,-7.40278434753418,1.027730409091938,1.027719938621647,1.0562082722404815
-1,58570.1625462963,58570.16504629629,2,51,7.511083602905273,0.0071766568176283,0.0020399391651153,-865.848445892334,1.0671740428096497,var-error,1.138866876101702
-1,58570.18032407408,58570.18282407407,2,51,7.859024047851562,-0.0039184114123544,-0.0012655351310968,-7.66672945022583,0.9588934755974392,0.9589098620923096,0.919508123617892
-1,58570.05273148148,58570.055231481485,2,52,6.996169090270996,-0.018409953760592,-0.012945681810379,-7.631669044494629,0.987280446603264,0.987133897055078,0.9744333307151452
-1,58570.08875,58570.09125,2,52,7.215427398681641,0.0047204158494172,0.0092771612107753,-8.285646438598633,0.9786749297619588,0.9786938538649632,0.957841659593054
-1,58570.06023148148,58570.062731481485,2,53,7.6263427734375,0.010443358590985,0.0067356880754232,-7.965157508850098,0.989387709643786,0.9893597719106972,0.9788327582751868
-1,58570.22041666666,58570.222916666666,2,53,6.928509712219238,0.0046367362422064,0.023842304944992,-8.637276649475098,0.9732321204817932,0.9732579416271532,0.9472310209403232
-1,58570.031805555554,58570.03421296296,2,54,7.733285427093506,-0.0079973690465671,-0.0064855217933654,-8.446460723876953,1.0392395437225888,1.0392361882718943,1.0800118550138964
-1,58570.125231481485,58570.12773148148,2,54,6.978058338165283,-0.0075971569208709,-0.0197175070643425,-6.519332885742188,0.9495024969458924,0.949498190190091,0.9015468131742582
-1,58570.15986111111,58570.16236111111,2,54,7.835592746734619,0.0122341458866469,0.0049203112721443,-7.580440521240234,1.072200417212242,1.072163819867063,1.149535256631932
-1,58570.28315798275,58570.270416666666,2,55,8.324060440063477,0.0028039453264111,-0.0120955202728509,-7.490625381469727,0.991853720094053,0.9918818445389632,0.9838295935260162
-1,58570.32791666667,58570.330509259256,2,55,7.578524589538574,-0.0140802260792092,-0.0135236578062176,-7.8155341148376465,1.0160655997280157,1.0159972334254872,1.032250378328244
-1,58570.06828703704,58570.07078703704,2,55,8.09116268157959,-0.0007197532002749,-0.007514089345932,-7.786317825317383,0.9788543975788532,0.9788790348049246,0.9582041647806206
-1,58570.185694444444,58570.18819444445,2,55,7.410556316375732,0.0020241197886993,-0.0034745037555694,-7.63491153717041,0.941443757089212,0.9414655312175084,0.8863573464706654
-1,58570.32791666667,58570.330509259256,2,55,7.578524589538574,-0.0140802260792092,-0.0135236578062176,-7.8155341148376465,1.0160655997280157,1.0159972334254872,1.032250378328244
-1,58570.0188425926,58570.02134259259,2,56,8.700196266174316,0.0130343522411716,-514.1868183103293,-8.26014518737793,1.0583642798028663,1.0583109420682266,1.1200220501013372
-1,58570.28356481482,58570.286157407405,2,57,7.742003440856934,0.0024065227257694,-514.1868183103293,-7.612242698669434,0.9657752034013892,0.9658023737018012,0.9327742250480336
-1,58570.30939814815,58570.31199074074,2,57,7.773214340209961,-0.0023165257871698,-0.0012198686599731,-8.154997825622559,0.9878823315346504,0.9879080056733712,0.9759622276735376
-1,58570.1625462963,58570.16504629629,2,57,8.397075653076172,0.0026278557891907,0.00271787494421,-6.433324337005615,0.9973392485506276,0.997361157242495,0.9947292779760888
-1,58570.207916666666,58570.21041666667,2,57,8.444608688354492,-0.0043086577784629,-0.0066480785608291,-8.350414276123047,0.957143420892866,0.9571600913694686,0.9161554405104092
-1,58570.32513888889,58570.32773148149,2,58,7.851688861846924,-0.0039543064878643,-0.0068070292472839,-8.457127571105957,1.002440304860999,1.0024613140224403,1.0049286861115982
-1,58570.07847222222,58570.08097222223,2,58,7.531971931457519,-0.0144416023403112,-0.0041241683065891,-7.818518161773682,0.9844346410841646,0.9843547109510192,0.9689541969714648
-1,58570.183157982756,58570.17032407408,2,58,6.810633659362793,-1.8144382118284884e-05,0.0027392655611038,-7.71789026260376,0.954828762599816,0.9548539514784355,0.9117460686539828
-1,58570.243842592594,58570.24643518519,2,58,6.891014099121094,0.012258568340597,0.0148854255676269,-8.092032432556152,0.964747920641646,0.9647065811322464,0.9306587876798678
-1,58570.28634259259,58570.28893518519,2,59,6.87556791305542,0.0012410957692601,-0.0018885433673858,-7.661980152130127,0.9687894928833356,0.9688189607376068,0.9386101786846966
-1,58570.22041666666,58570.222916666666,2,59,7.326817035675049,9.715014138501945e-06,0.0005381628870964,-7.687948703765869,0.9794759689400824,0.979513075173758,0.959445864436352
-1,58570.29097222223,58570.29356481481,2,60,7.012115478515625,-0.0278334413392416,-0.0175359137356281,-7.6776838302612305,0.9626685854860976,0.962304028709505,0.9260290436705438
-1,58570.04199074074,58570.04449074074,2,60,7.7099289894104,0.0125372151704069,0.0096705704927444,-7.282578945159912,1.0290811303958165,var-error,1.0589163871823517
-1,58570.01078703704,58570.01328703704,2,60,7.748202323913574,-0.0085970456706756,-0.0075673609972,-7.935697555541992,1.1077379759963883,1.1077389215552609,1.2270855183284122
-1,58570.252175925925,58570.25476851852,2,60,7.067216873168945,0.0047880399615728,0.0087724896147847,-7.079492568969727,0.9430020382933896,0.9430169812913224,0.8892810270037985
-1,58570.18300925926,58570.18550925926,2,61,8.279165267944336,-0.0096592442286291,-0.0154211074113845,-7.500481128692627,0.9608876021158064,0.9608634950510146,-0.9232586561216513
-1,58570.21060185185,58570.21310185185,2,61,7.5800628662109375,0.0119475659390692,0.0133159607648849,-8.61404037475586,-0.0,0.9651060901432352,0.9314297652315622
-1,58570.21060185185,58570.21310185185,2,61,7.5800628662109375,0.0119475659390692,0.0133159607648849,-8.61404037475586,-0.0,0.9651060901432352,0.9314297652315622
-1,58570.03439814815,58570.03689814815,2,63,7.956167697906494,-593.538761878126,0.0112887918949127,-7.576661109924316,1.0480877382883476,1.0480521212063771,1.0984132487651863
-1,58570.09143518518,58570.09393518519,2,63,8.153554916381836,0.0187615845949175,0.010975582525134,-7.647976875305176,0.9707111544515092,0.9705545174798836,-0.9419760714006096
-1,58570.1749537037,58570.177453703705,2,63,6.891766548156738,0.0091413386479852,0.008730661123991,-8.072141647338867,0.9488651928115888,0.94885433772482,0.9003245542192065
-1,58570.01615740741,58569.941164341,2,63,7.818576812744141,0.0133654697400814,0.0086591243743896,-8.167364120483398,1.0897229705316602,1.0896687252475892,-1.187377930782706
-1,58570.21328703704,58570.13829397063,2,63,7.83045768737793,0.0010704904901159,0.003569159656763,-8.513656616210938,0.9866435789199792,0.9866701123315208,0.9735179105682958
-1,58570.21328703704,58570.13829397063,2,63,7.83045768737793,0.0010704904901159,0.003569159656763,-8.513656616210938,0.9866435789199792,0.9866701123315208,0.9735179105682958
-1,58570.302083333336,58570.30458333333,2,64,7.875690937042236,-0.0074273971676095,-0.0028281137347221,-7.842741012573242,0.972615206504862,0.9726157936808087,0.9459814821173496
-1,58570.26791666666,58570.270416666666,2,65,7.165620803833008,0.0007929997096782,-0.0044403169304132,-8.868390083312988,0.9941152573317518,0.9941471083661748,var-error
-1,58570.32236111111,58570.324953703705,2,65,8.51046371459961,0.0047858509433447,0.0001245215535163,-8.470673561096191,-1.0161439385920332,1.0161727200309003,1.032606996934999
-1,58570.18300925926,58570.18550925926,2,65,8.01513957977295,0.001393995874633,0.0017805770039558,-8.233400344848633,0.9816063016096156,0.9816302823533084,0.963598011233036
-1,58570.207916666666,58570.21041666667,2,65,6.754341125488281,0.0031331991438576,0.0058434084057807,-7.1690874099731445,0.9389674398588764,0.9389881072323948,0.8816986655238753
-1,58570.09412037037,58570.09662037037,2,66,7.297106742858887,0.0049252222876523,-0.0008407719433307,-7.731228828430176,0.982340044161128,0.9823526860688396,-0.9650167998266644
-1,58570.207916666666,58570.21041666667,2,66,7.357275009155273,-0.004684882264754,-0.0052459388971328,-6.755303382873535,0.9570600186683184,0.9570749444090548,0.9159924492155952
-1,58570.22852835313,58570.21578703704,2,66,8.11004638671875,-0.0072880273275649,-0.0036299098283052,-8.54939079284668,0.9934751326521942,0.9934757103680356,var-error
-1,58570.22852835313,58570.21578703704,2,66,8.11004638671875,-0.0072880273275649,-0.0036299098283052,-8.54939079284668,0.9934751326521942,0.9934757103680356,var-error
-1,58570.14736111112,58570.14986111111,2,67,6.901824951171875,0.0033886727616507,-514.1868183103293,-6.521790981292725,0.953022855428254,0.9530410741555482,-0.9082872890275612
-1,58570.17763888889,58570.180138888885,2,67,8.371675491333008,-0.0020673174400776,-0.0084006730467081,-8.44240951538086,0.9368176179512704,0.9368391681007204,0.8776676268876499
-1,58570.14736111112,58570.14986111111,2,67,6.901824951171875,0.0033886727616507,-514.1868183103293,-6.521790981292725,0.953022855428254,0.9530410741555482,-0.9082872890275612
-1,58570.33347222222,58570.336064814815,2,68,7.932837009429932,0.0087210451632618,0.0128874061629176,-7.325868606567383,0.9964648468935488,0.9964553533719278,0.9929232712635736
-1,58570.15986111111,58570.16236111111,2,68,8.011890411376953,0.0042820477642284,0.0101707018911838,-7.420956611633301,0.9494147800148528,0.949434525521214,var-error
-1,58570.15986111111,58570.16236111111,2,68,8.011890411376953,0.0042820477642284,0.0101707018911838,-7.420956611633301,0.9494147800148528,0.949434525521214,var-error
-1,58570.21597222222,58570.21847222222,2,69,8.9265718460083,-0.0021262893428367,-0.0003661513328552,-7.786683082580566,0.9892669415975488,0.9892918951037872,0.9786984537180428
-1,58570.28634259259,58570.28893518519,2,70,7.38308048248291,0.0015458269550612,-0.0049232095479965,-9.013053894042969,0.9857740671161436,0.9858036638540464,0.9718088636680616
-1,58570.08384259259,58570.08634259259,2,70,8.959964752197266,-0.001635500477616,0.0058478750288486,-8.339073181152344,1.0165989348636475,1.0166234812996675,1.033523302729856
-1,58570.15004629629,58570.152546296296,2,70,7.164425849914551,-0.0041112941157171,0.0016649663448333,-7.342342376708984,-0.940005688466618,0.9400206121949516,0.8836387513513713
-1,58570.27800925926,58570.28060185185,2,71,8.416287422180176,-0.0090791871717031,-0.0156305916607379,-7.911063194274902,-1.0011604352516206,1.00115058216174,1.002302488162791
-1,58570.30939814815,58570.31199074074,2,72,8.543517112731934,-0.0049392888255823,-0.0019654557108879,-7.963493824005127,1.0077739760657831,1.007790836720633,1.0156423705780735
-1,58570.04467592593,58570.04717592592,2,72,8.694496154785156,-0.0087692671604903,-0.0015468597412109,-841.4349555969238,1.0611031375553432,1.0610960700615353,1.1259248699000346
-1,58570.1749537037,58570.177453703705,2,72,8.026578903198242,0.012271795199233,0.0030188597738742,-7.864261150360107,0.9887372524186252,0.9886956636614688,0.977519115342992
-1,invalid_time,58570.21847222222,2,72,7.400358200073242,0.005302056976944,0.0011853426694869,-7.1179280281066895,0.9774960139969124,0.97750856188879,0.9555229885658906
-1,58570.1749537037,58570.177453703705,2,72,8.026578903198242,0.012271795199233,0.0030188597738742,-7.864261150360107,0.9887372524186252,0.9886956636614688,0.977519115342992
-1,58570.02912037037,58570.03162037037,2,73,8.49731731414795,-0.0022610306927814,-0.0022222883999347,-7.594319820404053,1.056921996443868,1.0569464644196471,1.1171358286491928
-1,58570.050046296295,58570.0525462963,2,73,8.011334419250488,-0.0192626740145323,-0.0193872228264808,-8.137454986572266,1.028977910520093,1.0288257784546675,1.0584824824128531
-1,58570.08115740741,58570.083657407406,2,73,7.601247787475586,0.0053742151223864,0.0134544819593429,-7.820244789123535,1.0359976642625195,1.0360121886855502,1.0733212551050242
-1,58570.22847222223,58570.23097222222,2,73,8.37369441986084,0.005500790521589,0.0032738447189331,-8.715703964233398,0.0,1.0035009522417844,1.0070141611501682
-1,58570.243842592594,58570.24643518519,2,73,8.349587440490723,-0.0006530184710559,0.0012113433331251,-7.45491361618042,0.968287316954325,0.9683238153263908,0.937651011328258
-1,58570.22847222223,58570.23097222222,2,73,8.37369441986084,0.005500790521589,0.0032738447189331,-8.715703964233398,0.0,1.0035009522417844,1.0070141611501682
-1,58570.07587962963,58570.07828703704,2,74,8.485649108886719,-0.0027264806687533,-0.0076133608818054,-8.517361640930176,1.0024684130874535,1.0024911552914355,1.0049885164375576
-1,58570.29375,58570.29634259259,2,75,7.55809211730957,0.0009777654646561,-0.0002564452588558,-7.927767753601074,0.9813434037868248,0.9813711433677532,0.9630893210349314
-1,58570.3149537037,58570.3175462963,2,75,7.04590368270874,0.0016690685677903,-0.0082200765609741,-7.974729537963867,0.9820464065583628,0.9820732301989896,0.9644678294734778
-1,58570.20523148148,58570.20773148148,2,75,8.734579086303711,0.0052896086205002,0.0034598587080836,-8.919731140136719,1.0008454412786496,1.0008712251002094,1.001743209233594
-1,58570.29097222223,58570.29356481481,2,76,8.54432487487793,-0.0070361605203826,-0.0007727444171905,-8.272782325744629,0.0,0.9897415406004688,0.9795883171901896
-1,58570.08384259259,58570.08634259259,2,76,8.868767738342285,-593.538761878126,-0.0024260133504867,-762.9103660583496,1.0022861725001804,1.0022798954648655,1.0045649888530623
-1,58570.185694444444,58570.18819444445,2,76,8.617425918579102,-0.0042706061395303,-0.0034250169992446,-8.594720840454102,0.9975420995653278,0.99755834408689,0.9951226498573782
-1,58570.21060185185,58570.21310185185,2,76,8.43316650390625,-0.0055049564353285,-0.006622664630413,-8.177017211914062,0.975789728326904,0.975801062689847,0.9521877139466348
-1,58570.21597222222,58570.21847222222,2,76,8.087090492248535,-0.0071690612875,-0.0050204843282699,-8.402305603027344,0.986708273324626,-0.986709405555108,0.9735954510109144
-1,58570.037083333336,58570.03958333333,2,77,8.289408683776855,0.0012739095567224,-2.321973443031311e-05,-8.405811309814453,1.1000655701381212,1.1000928222158122,1.2102042174907506
-1,58570.10699074074,58570.10949074074,2,77,6.822510719299316,-0.0041196484599566,-0.0010488480329513,-6.945094585418701,0.9715243198841388,0.9715439106813956,0.9438975703820992
-1,58570.231157407405,58570.156164340995,2,77,8.544315338134766,-0.0030745343796015,-0.0012332648038864,-8.846044540405273,1.04609367437695,,1.094367776388977
-1,58570.231157407405,58570.156164340995,2,77,8.544315338134766,-0.0030745343796015,-0.0012332648038864,-8.846044540405273,1.04609367437695,,1.094367776388977
-1,58570.26236111111,58570.26495370371,2,78,8.513815879821777,0.0028930988389515,0.000406265258789,-8.717235565185547,1.0362141261897146,1.0362424846888785,1.07379848707418
-1,58570.06828703704,58570.07078703704,2,78,8.001537322998047,-0.0020008784767853,-0.0001944452524185,-7.139584541320801,0.9663723348325548,0.9663948476730936,var-error
-1,58570.19013888889,58570.19263888889,2,78,6.8194684982299805,0.0164711270278729,0.0073036737740039,-8.152704238891602,0.9572435586113448,0.9571328278886324,0.9161032502220904
-1,58570.21328703704,58570.21578703704,2,78,7.888243675231934,-0.0123434351134081,-0.0095379203557968,-848.8574028015137,0.9738639515690422,0.9738125376127992,0.9483108584118792
