scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
102,58574.29587962963,58574.37997986365,2,13,6.93513298034668,0.0005731881591421,-0.0061736553907394,-7.899070739746094,0.9619242748206092,,0.9253670494955692
102,58574.29587962963,58574.29847222223,2,14,7.700477600097656,-0.0027914007037868,0.0002397801727056,-7.318892478942871,0.9766098875967152,0.976642346318788,0.9538302726230672
102,58574.29587962963,58574.29847222223,2,15,7.303593635559082,0.0033829196788323,-267.7661428998491,-6.526241302490234,-0.9690529562835584,0.9690832173505826,0.9391222821505564
102,58574.29587962963,58574.29847222223,2,17,7.110820770263672,-0.0026971603465545,-0.0134792178869247,-7.408631324768066,0.9707520229444364,0.9707845053959412,0.9424225559168424
102,58574.29587962963,58574.29847222223,2,18,7.465669631958008,0.0028686639831619,0.0020088851451873,-7.0399489402771,0.9765975841384368,0.9766298211651824,-0.953805807589136
102,58574.208267806054,58574.29847222223,2,19,7.007518291473389,0.0126716455814219,0.016766108572483,-8.007497787475586,,0.9726937826874112,0.9461331948787446
102,58574.29587962963,58574.29847222223,2,20,6.894927024841309,0.0110674192779967,0.0018903166055679,-7.860570907592773,,0.9616756522693998,0.9248200601677756
102,58574.29587962963,58574.29847222223,2,20,6.894927024841309,0.0110674192779967,0.0018903166055679,-7.860570907592773,,0.9616756522693998,0.9248200601677756
102,58574.29587962963,invalid_time,2,21,7.189994812011719,0.0047240277112443,0.0002630949020385,-6.636876106262207,0.9639346602866248,0.963959061864208,-0.929217072950124
102,58574.29587962963,58574.29847222223,2,22,7.092428207397461,0.0031835785630033,0.0034745186567306,-7.018303871154785,0.967524170207672,0.9675550440676742,0.936162763300799
102,58574.29587962963,58574.29847222223,2,23,7.761292457580566,0.0096623422894952,0.0072532668709754,-6.088712692260742,0.9641030663693556,0.9640906262205342,0.929470735566302
102,58574.29587962963,58574.29847222223,2,24,6.88378381729126,0.0055902078716468,0.0088453702628612,-6.629581928253174,0.9654141168026092,0.9654339613879962,0.932062733801319
102,58574.29587962963,58574.29847222223,2,25,7.315828800201416,0.000882065443772,-267.7661428998491,-7.235886096954346,0.9761056032670868,0.9761416367558784,-0.9528524950084456
102,58574.29587962963,58574.29847222223,2,25,7.315828800201416,0.000882065443772,-267.7661428998491,-7.235886096954346,0.9761056032670868,0.9761416367558784,-0.9528524950084456
102,58574.29587962963,58574.29847222223,2,26,6.986853122711182,0.0123972436212279,0.0123023241758346,-8.298349380493164,0.9798068849401854,0.9797650167748057,0.959939488095735
102,58574.29587962963,58574.29847222223,2,28,7.902910709381103,-0.0060428185925078,-0.0032087713479995,-7.104615211486816,0.9777123623731304,0.9777301767626472,0.9559562985523176
102,58574.29587962963,58574.29847222223,2,29,7.161365985870361,-0.0096867681071657,-0.0091263018548488,-7.231260299682617,0.9644047580723764,0.9643920992790024,0.9300521211517612
102,58574.29587962963,58574.29847222223,2,30,7.28272819519043,-0.0048283151511349,-0.0022366270422935,-7.381894111633301,0.983446205860059,0.9834710561148958,0.9672153182157486
102,58574.29587962963,58574.29847222223,2,32,6.892651081085205,-0.0050564370344551,-0.0045730844140052,-7.434820175170898,0.9403546715824436,0.940376171405875,0.8843073437479717
102,58574.29587962963,58574.29847222223,2,33,6.910533905029297,-0.0083709098233246,-0.0090602152049541,-7.406567096710205,0.9588611653795276,0.9588604098176722,0.9194132855157142
102,58574.29587962963,58574.29847222223,2,34,7.792613983154297,-0.0022055084825035,-0.0092423260211944,-8.071181297302246,0.9768816168242292,0.976915585325379,0.9543640608516278
102,58574.29587962963,58574.29847222223,2,35,7.244936943054199,0.0046990515066693,-267.7661428998491,-5.8522162437438965,0.957004370287505,0.9570285496711975,0.9159036448857558
102,58574.29587962963,58574.29847222223,2,36,7.676814079284668,0.0019527024698682,0.0134982131421566,-8.106563568115234,0.9877611170245402,0.9877960511278574,0.9757410386237886
102,58574.29587962963,58574.29847222223,2,37,7.313009738922119,-0.0042674272652528,-0.0054061859846115,-7.168078422546387,0.974718319048714,0.9747453545672896,0.9501285062505112
102,58574.29587962963,58574.29847222223,2,38,8.419462203979492,0.008736384817916,0.0040957545861601,-6.738123893737793,0.9828834558321984,0.9828813091097816,0.9660556677973582
102,58574.29587962963,58574.29847222223,2,39,8.358209609985352,0.0074189712006986,0.0072113163769245,-6.526090145111084,-0.9820176046473456,0.9820262286561866,0.9643755137686928
102,58574.29587962963,58574.29847222223,2,40,7.951045989990234,-0.0003802270192795,-0.0063834935426712,-7.517005443572998,0.9800653577268438,-0.9801018638072908,0.9605996634385254
102,58574.29587962963,58574.29847222223,2,41,6.282869338989258,-420.7185805385153,0.0095771551132202,-7.704927921295166,0.9794530877996224,0.9794895621177918,0.9593998022977036
102,58574.29587962963,58574.29847222223,2,41,6.282869338989258,-420.7185805385153,0.0095771551132202,-7.704927921295166,0.9794530877996224,0.9794895621177918,0.9593998022977036
102,58574.29587962963,58574.29847222223,2,43,7.195988655090332,-0.0020337695560847,0.0056447312235832,-6.708285331726074,0.9672863255664234,0.9673202903081572,0.0
102,58574.29587962963,58574.29847222223,2,44,7.181606769561768,-0.0179040917088469,-0.0259497575461864,-7.739311695098877,0.9912143771246108,0.9910896522257332,0.9822586987489246
102,58574.29587962963,58574.29847222223,2,45,7.808001518249512,0.0043880783569141,0.0088979005813598,-7.630494594573975,0.983719344844215,0.9837462736971554,0.9677567310130386
102,58574.29587962963,58574.29847222223,2,46,7.218589782714844,0.0083538433354765,0.0171448215842247,-8.336621284484863,0.9799097946073668,0.9799107551989285,0.960225088154534
102,58574.29587962963,58574.29847222223,2,48,8.634732246398926,-0.007978985837891,-0.0106673203408718,-8.248794555664062,0.995037615914952,0.995042759238726,0.9901100927134172
102,58574.29587962963,58574.29847222223,2,49,7.462358474731445,-0.0078725475274821,-0.0093526095151901,-7.96304988861084,0.964039249478433,0.9640430822998772,0.9293790645302475
102,58574.29587962963,58574.29847222223,2,50,8.081241607666016,-420.7185805385153,-0.0069368779659271,-8.370532035827637,0.9668251751872814,0.966830094228628,0.9347604311061376
102,58574.29587962963,58574.29847222223,2,51,7.043236255645752,-0.0003729389415329,0.003865098580718,-6.444282531738281,0.977014980329685,0.977051375137166,0.954629389657427
102,58574.29587962963,58574.29847222223,2,52,7.093165397644043,-0.009589256270577,-0.0200078338384628,-7.043264389038086,0.9962613532263658,0.9962523853176602,0.9925188152511276
102,58574.29587962963,58574.29847222223,2,53,8.60415267944336,0.0112172852901891,0.0062296483665704,-7.177605152130127,0.9850063864557504,0.9849792721071076,0.9701841664806476
102,58574.29587962963,58574.29847222223,2,55,7.114789962768555,-0.0076906609609345,-0.0078264288604259,-7.294475555419922,0.9546904187870262,0.9546950705442422,0.9114426777214756
102,58574.29587962963,58574.29847222223,2,56,7.520664215087891,0.0084119880718492,0.0145945008844137,-6.645999431610107,0.97112707574681,0.9711268845366492,0.943087425869858
102,58574.29587962963,58574.29847222223,2,57,7.136447429656982,-0.0051982703731731,-0.0021383645944297,-7.617007255554199,0.9743913309111284,0.9744138295436954,0.94948231120601
102,58574.29587962963,58574.29847222223,2,58,7.840459823608398,0.0059500000622609,0.0055400356650352,-8.799188613891602,0.97667616305798,0.9766944888634456,0.9539321245762272
102,58574.29587962963,58574.29847222223,2,59,7.749346733093262,0.0055482554509996,0.0019055157899856,-714.0195369720459,0.9928238242783572,0.9928453740278016,0.9857419367284052
102,58574.29587962963,58574.29847222223,2,60,650.2343654632568,0.0020602987023649,0.0031710639595985,-8.34903335571289,0.9744398487298476,0.97447403771777,0.949599650185974
102,58574.29587962963,58574.29847222223,2,61,816.9441223144531,-0.0064190622946159,-0.000143390148878,-7.005613803863525,0.9762559961660024,0.976271326834009,-0.0
102,58574.29587962963,58574.29847222223,2,62,6.825717449188232,-0.0002801373200153,0.0036818459630012,-7.295631408691406,0.9782919839962084,0.97832845481072,0.0
102,58574.29587962963,58574.29847222223,2,63,7.7131500244140625,0.0058145855238836,0.003661616705358,-6.441673755645752,0.9659820939419124,0.9660006446205688,0.933157245407354
102,58574.29587962963,58574.29847222223,2,64,7.516637802124023,0.011438819928383,0.0172577407211065,-7.449780464172363,0.98657582030549,0.9865463221835944,0.9732736458139762
102,58574.29587962963,58574.29847222223,2,65,7.845033168792725,0.005719917033406,0.0135304629802703,-7.690873146057129,-0.9764165998181698,0.9764362888652164,0.9534278262128766
102,58574.29587962963,58574.29847222223,2,66,7.230141639709473,0.0017845805624984,0.0004027336835861,-7.262578964233398,0.9809222233703364,0.9809572090634884,0.9622770460136284
102,58574.29587962963,58574.29847222223,2,67,834.7212791442871,0.0033545075748425,0.0041258037090301,-8.368743896484375,0.99010451829833,0.9901357900176042,0.9803688826737852
102,58574.208267806054,58574.29847222223,2,68,7.862726211547852,-0.005920983720949,-0.0033087395131587,-8.160740852355957,1.0045351150336743,1.0045551602889171,1.0091310700630922
102,58574.29587962963,58574.29847222223,2,69,8.17950439453125,-0.0064889883411039,-0.0015422813594341,-7.964951515197754,0.98917340404259,0.9891890416455154,0.9784949601115732
102,58574.29587962963,58574.29847222223,2,70,8.493566513061523,0.0051507800337676,0.008720725774765,-8.03819465637207,0.982531585873245,0.9825547670081152,0.9654138701703716
102,58574.29587962963,58574.29847222223,2,71,7.505839824676514,-0.0007439874978567,-0.0015544593334197,-8.399284362792969,0.9736093072498322,0.9736453699932792,0.9479853065093498
102,58574.29587962963,58574.29847222223,2,72,8.60235595703125,-0.0103318973004647,-0.0067204982042312,-8.104155540466309,0.9901660327102249,0.9901490984835808,0.9803952372278478
102,58574.29587962963,58574.37997986365,2,73,8.684731483459473,-0.0052474293568983,-0.0116867087781429,-8.546304702758789,1.007991714257721,1.0080157025056642,1.0160956564979875
102,58574.29587962963,58574.29847222223,2,74,8.662712097167969,0.0032809274906945,-0.0046024732291698,-836.8624687194824,1.007211827744947,1.0072441021509158,1.0145406813178044
102,58574.29587962963,58574.29847222223,2,74,8.662712097167969,0.0032809274906945,-0.0046024732291698,-836.8624687194824,1.007211827744947,1.0072441021509158,1.0145406813178044
102,58574.29587962963,58574.37997986365,2,75,8.3571138381958,0.0005862068032613,0.0030097290873527,-8.254337310791016,1.013860480822133,1.013898177990313,1.0279895153320762
102,58574.29587962963,58574.29847222223,2,76,8.176809310913086,0.0062011934022336,0.0062785968184471,-8.448403358459473,,0.9922654536341878,0.9845907304758608
102,58574.29587962963,58574.29847222223,2,77,8.707942008972168,-0.0003249104071843,-0.0092431977391242,-8.204641342163086,1.0034033868476098,1.0034408159240036,1.00689347106223
102,58574.29587962963,58574.29847222223,2,78,8.419856071472168,-0.0097861959057426,-0.0059764720499515,-8.558231353759766,-0.9958229629670916,0.995812089539488,0.9916417176730014
102,58574.29587962963,58574.29847222223,2,78,8.419856071472168,-0.0097861959057426,-0.0059764720499515,-8.558231353759766,-0.9958229629670916,0.995812089539488,0.9916417176730014
102,58574.29587962963,58574.29847222223,2,79,7.8968825340271,-0.0007888442908545,-0.0039122160524129,-8.208015441894531,0.986631505970936,0.9866680678227822,0.973513876061142
102,58574.29587962963,58574.29847222223,2,80,7.901987075805664,0.0089704978370638,0.0040279179811477,-6.987025260925293,0.9770239614594708,0.9770193042662788,0.9545667209089636
102,58574.29587962963,58574.29847222223,2,81,8.632867813110352,0.0019529968659303,0.0012524500489234,-6.618713855743408,0.9967417052491248,0.9967770525188908,0.9935644924282474
102,58574.29587962963,58574.29847222223,2,82,7.73664379119873,-0.0056636431260365,0.003348022699356,-7.709297180175781,0.9972620889475764,0.9972832886739696,0.9945739578683684
102,58574.29587962963,58574.29847222223,2,83,8.41871452331543,-0.0033034837513322,-0.006755955517292,-8.762887954711914,1.0104784869060643,1.010510855313466,1.021132188706353
102,58574.29587962963,58574.29847222223,2,84,6.708953380584717,-420.7185805385153,-0.0022229701280593,-8.246786117553711,0.9704259702253876,0.97045299925728,0.9417790237674506
102,58574.29587962963,58574.29847222223,2,84,6.708953380584717,-420.7185805385153,-0.0022229701280593,-8.246786117553711,0.9704259702253876,0.97045299925728,0.9417790237674506
102,58574.29587962963,58574.37997986365,2,85,8.362360000610352,-0.0077983975865193,-0.0083495378494262,-8.213678359985352,0.983946789644123,0.9839526612699778,0.9681628396202716
102,58574.29587962963,58574.29847222223,2,86,8.450044631958008,-0.0058950263992513,-0.004280999302864,-8.277207374572754,1.0039699972138836,1.0039902119294044,1.0079963456500505
102,58574.208267806054,58574.29847222223,2,87,8.357742309570312,-0.0153016217482911,-0.0134014710783958,-750.8666038513184,0.9783138210267636,0.9782307188752908,0.956935339351268
102,58574.29587962963,58574.29847222223,2,88,8.721349716186523,-0.0038194334190557,-0.0061433017253875,-8.455873489379883,0.9998626646939648,0.9998927327346042,0.9997854769754746
102,58574.29587962963,58574.29847222223,2,89,8.114875793457031,-420.7185805385153,0.0067700743675231,-8.247767448425293,0.9870420129728904,0.9870781448641234,0.9743232640683994
102,58574.29587962963,58574.29847222223,2,90,8.55073356628418,0.0076299222553976,0.0025573670864105,-8.496881484985352,1.0013847006143914,1.00139305175315,1.0027880440994867
102,58574.29587962963,58574.29847222223,2,91,8.701698303222656,-0.0007354142992624,-0.0103539526462554,-7.670076370239258,1.0015323072501254,1.0015694574128955,1.0031413780223617
102,58574.29587962963,58574.29847222223,2,92,8.769929885864258,0.001975224211387,0.0100479498505592,-8.589476585388184,1.0115501341404316,1.0115859690160895,1.0233061727102208
102,58574.29587962963,58574.29847222223,2,93,8.480711936950684,-0.0070103866736389,-0.0153296068310737,-8.326757431030273,1.0045252839054877,1.0045383330118551,1.0090972624902368
102,58574.29587962963,58574.29847222223,2,94,7.874145984649658,0.0020923291183282,-267.7661428998491,-8.669303894042969,0.996161385115051,0.9961963849413212,0.9924072373701572
102,58574.29587962963,58574.29847222223,2,95,8.848261833190918,0.005672293447368,0.0094811804592609,-7.431111812591553,0.994708300458536,0.9947292669172284,0.9894863144616868
102,58574.29587962963,58574.29847222223,2,97,8.225444793701172,0.0079424950465847,-0.0047765132039785,-8.800677299499512,-0.988189609203808,0.9881945747339428,0.976528517533598
102,58574.29587962963,58574.29847222223,2,98,7.963529109954834,0.0076437856268528,0.0089244544506073,-7.944934368133545,0.9992011749018256,0.9992092275772178,0.99841908047546
102,58574.29587962963,58574.29847222223,2,99,7.98819637298584,0.0162997814101812,-0.0018354281783103,-7.789223670959473,0.9866473113717268,0.986549483429422,0.9732798832548591
102,58574.29587962963,58574.29847222223,2,103,6.902656555175781,-420.7185805385153,0.0085450112819671,-883.9165687561035,0.9950525468511214,0.9950434521267164,0.990111471620253
102,58574.29587962963,58574.29847222223,2,104,7.516970157623291,0.0070685970758654,0.0081828571856021,-7.78763484954834,0.9965852618937396,0.9965973861597136,0.9932063501003732
102,58574.29587962963,58574.29847222223,2,105,7.579859256744385,-0.0053437893353488,-0.0093175172805786,-7.684673309326172,0.9842391392041908,0.9842613674973504,0.9687704395477544
102,58574.29587962963,58574.29847222223,2,106,8.53316879272461,0.0044744160203011,0.0006841346621513,-7.071159362792969,0.9814051431558304,0.98143156996943,0.9632079265326604
102,58574.29587962963,58574.29847222223,2,107,7.428631782531738,0.0105132804484238,0.006201334297657,-6.634969711303711,0.9621439534687584,0.9621224189291732,0.9256795490061234
102,58574.29587962963,58574.29847222223,2,109,7.51824426651001,0.0143259093672139,0.0047456175088882,-7.356989860534668,0.993604148932561,0.9935379457220136,0.9871176495895188
102,58574.29587962963,58574.29847222223,2,110,7.705060005187988,0.007381856517683,0.0064703747630119,-7.453866004943848,0.9966328225798884,0.9966426786553554,0.993296628917322
102,58574.29587962963,58574.29847222223,2,111,8.675870895385742,0.0069817506497165,0.0063344724476337,-7.312704563140869,0.9874946020605172,0.9875067741402132,0.97516962897281
102,58574.29587962963,58574.37997986365,2,112,8.000763893127441,-0.0008814331540898,0.0075426697731018,-8.200220108032227,0.9942176142130218,0.9942543315337508,0.9885416757736256
102,58574.29587962963,58574.29847222223,2,113,7.628152847290039,0.0057243065084694,-0.0085430145263671,-7.81272554397583,0.987274932887271,0.9872951832918856,0.974751778951358
102,58574.29587962963,58574.29847222223,2,115,7.679361343383789,0.0151050920438817,0.018248438835144,-7.952076911926269,1.004908304047974,1.0048322729838448,1.00968789682988
102,58574.29587962963,58574.29847222223,2,116,8.014169692993164,0.0029259908407457,0.0009578904137015,-7.614545822143555,0.9916605609325864,0.991693253906996,0.9834555098446456
102,58574.29587962963,58574.29847222223,2,117,7.94993257522583,0.0005162499595182,0.0056279450654983,-7.979752540588379,0.9964927119060156,0.9965297711473566,0.993071584783003
102,58574.29587962963,58574.29847222223,2,118,8.332243919372559,0.0015588998516139,0.003360129892826,-7.700345993041992,0.9965614519141212,0.9965974281289632,0.993206433753264
102,58574.29587962963,58574.29847222223,2,119,7.680405616760254,0.011930064044544,0.0088952779769897,-7.762674331665039,0.9739922117932523,0.9739554960596432,0.9485893083047858
102,58574.29587962963,58574.29847222223,2,120,8.134580612182617,0.0043906738293193,-0.0016524363309144,-8.055549621582031,0.9909041818543148,0.9909314411034308,0.9819451209673222
102,58574.29587962963,58574.29847222223,2,122,7.678865909576416,-0.0102574136217996,-0.013873279094696,-8.1537504196167,0.9920950645029843,0.9920790635040344,0.984220868243042
102,58574.29587962963,58574.37997986365,2,123,7.761995315551758,-0.0101442970169349,-0.004424937069416,-805.3093910217285,0.9888835085932756,0.9888683797028658,0.9778606723761712
102,58574.29587962963,58574.29847222223,2,124,7.129582405090332,0.0098556164183736,-1.6942620277404785e-05,-7.73450231552124,0.989703254075644,0.9896911159657388,0.9794885050215092
102,58574.29587962963,58574.29847222223,2,125,7.975996971130371,0.0099337624540698,-267.7661428998491,-8.43423843383789,0.9792726488245116,0.97925881175237,0.9589478203946638
102,58574.29587962963,58574.29847222223,2,126,8.07246208190918,-0.0001978213855316,0.0046729892492294,-7.864459037780762,0.9763559918361324,0.9763924159072516,0.9533421498411996
102,58574.29587962963,58574.29847222223,2,127,8.384636878967285,-0.0039444916284094,-267.7661428998491,-7.21440839767456,0.9942119183933328,0.9942411983473344,0.9885155604911432
102,58574.29587962963,58574.29847222223,2,128,8.888444900512695,0.0013481989620251,-0.0018220916390419,-741.2357330322266,0.9845297679538448,0.9845655912870588,0.9693694035464356
102,58574.29587962963,58574.29847222223,2,256,7.090747833251953,-0.0115788425113473,-0.021669678390026,-7.65952205657959,0.9600060810633728,0.9599720795959932,0.9215463936038556
102,58574.29587962963,58574.29847222223,2,256,7.299686431884766,0.0002416616055048,-0.0018558055162429,-6.993981838226318,0.9616093424311796,0.9616452003748706,0.924761491404025
102,58574.29587962963,58574.29847222223,2,256,872.6484298706055,0.0102544403654082,0.010801076889038,-8.51611614227295,0.9988830837449671,0.9988677270206728,0.9977367360834454
102,58574.29587962963,58574.29847222223,2,256,853.935432434082,0.0145195047996002,0.0151988565921783,-7.912092685699463,0.9943147067295294,0.9942457953198848,0.98852470151127
102,58574.208267806054,58574.29847222223,2,256,8.15372085571289,0.0097284896110572,0.0086692422628402,-7.505753517150879,0.9893267672401306,0.9893158575298462,0.978745865960015
102,58574.29587962963,58574.29847222223,2,256,7.366593360900879,0.0031668763387177,0.0060561839491128,-8.128357887268066,0.9859478724113344,0.9859795828373648,0.972155737772144
102,58574.29587962963,58574.29847222223,2,256,8.02615737915039,0.0062024183914059,0.0062840580940246,-8.085700988769531,0.9947929189775864,0.994810711918076,0.9896483525469496
102,58574.29587962963,58574.29847222223,2,256,7.090747833251953,-0.0115788425113473,-0.021669678390026,-7.65952205657959,0.9600060810633728,0.9599720795959932,0.9215463936038556
103,58574.29865740741,58574.30125,2,0,6.55672550201416,-0.0030627855248398,0.0033265892416238,-6.829768180847168,0.9696249431878264,0.969653150820498,0.9402272328961192
103,58574.29865740741,58574.30125,2,1,7.958066940307617,0.0030821047679243,0.0031239539384841,-7.838523387908935,,0.9816141830296908,0.9635664043250474
103,58574.29865740741,58574.30125,2,3,7.774364471435547,0.0156175076543151,0.0104170441627502,-7.356121063232422,1.05936999647386,1.0592909761433644,1.1220973721387617
103,58574.29865740741,58574.38275764141,2,4,8.834716796875,0.0051765516804307,0.0072971358895301,-7.1849284172058105,0.9692801497580572,0.9692993550208604,0.9395412396438556
103,58574.29865740741,58574.30125,2,5,7.166687965393066,-0.0087982051715717,-267.7661428998491,-708.554744720459,0.968225103193926,0.9682181194819832,0.937446326893228
103,58574.29865740741,58574.30125,2,6,7.797293186187744,-0.0068856953744556,-0.0084266867488622,-7.83718729019165,0.9750357362934964,0.9750446467373628,0.9507120631311886
103,58574.29865740741,58574.30125,2,7,8.032350540161133,-0.0114764378085468,-0.0062612071633338,-7.394783020019531,0.9756109843930544,0.975576723715478,0.9517499438554264
103,58574.29865740741,58574.30125,2,9,7.793107032775879,-0.0033374439571036,-0.0025905519723892,-8.081795692443848,0.9628921197570518,0.9629191490247068,-0.9272132875584654
103,58574.29865740741,58574.30125,2,10,8.023926734924316,0.0093749902617159,0.00907713919878,-7.591190338134766,0.9826293259775162,0.9826180873414432,0.9655383055705562
103,58574.29865740741,58574.30125,2,11,7.120938301086426,0.0098811678383517,0.0111368121579289,-7.265989303588867,0.9725826608917592,0.9725656042861582,0.9458838546405
103,invalid_time,58574.38275764141,2,12,6.960121154785156,-0.0007858268712368,0.0080062672495841,-7.660367012023926,0.9601388357744436,0.9601712315030776,0.9219287938061363
103,58574.29865740741,58574.30125,2,13,7.391570091247559,0.0092034972589452,0.0096992123872041,-7.123235702514648,0.9859990093358596,0.9859896518844732,0.9721755936232644
103,58574.29865740741,58574.30125,2,14,8.470748901367188,0.0080839792125337,-0.0018425583839416,-6.858467102050781,0.9811588677957196,0.981158996863484,0.962672977126158
103,58574.29865740741,58574.30125,2,15,7.968252658843994,0.0032377976141499,-0.0029240027070045,-8.377359390258789,0.9636676177557226,0.9636950158315688,0.9287080835386076
103,58574.29865740741,58574.30125,2,16,7.4405388832092285,-0.0093344701218896,-0.0135271027684211,-7.444587707519531,,0.9814942481625376,0.9633309591761448
103,58574.29865740741,58574.30125,2,17,8.13211727142334,0.0049252084800251,0.0045724916271865,-8.557157516479492,-0.9819320901553404,0.9819531975810446,0.964232082239638
103,58574.29865740741,58574.30125,2,18,7.58507776260376,-0.0001981022936494,-0.0031724870204925,-8.277854919433594,0.98417288714264,0.9842064057850444,0.9686622491883152
103,58574.211045583834,58574.30125,2,19,6.5439629554748535,-0.0130327985507929,-0.0047312304377555,-7.922150611877441,0.9785267450771736,0.97847329384652,0.9574099867708584
103,58574.211045583834,58574.30125,2,19,6.5439629554748535,-0.0130327985507929,-0.0047312304377555,-7.922150611877441,0.9785267450771736,0.97847329384652,0.9574099867708584
103,58574.29865740741,58574.30125,2,22,7.364454746246338,-0.0167435921915967,-0.0138567821122705,-7.4949164390563965,0.9817229862138124,0.9816136401789636,0.9635653385853956
103,58574.29865740741,58574.30125,2,24,6.685612678527832,-0.0060413096866018,-0.0045024622231721,-6.482785224914551,0.9642911601101722,0.964305093610063,0.9298843135623124
103,58574.211045583834,58574.30125,2,25,8.100648880004883,0.0112341569385751,0.0148199498653411,-6.9437665939331055,0.9723210523287276,0.972289280897086,0.9453464457473724
103,58574.29865740741,58574.30125,2,26,7.687982559204102,0.0050851248632606,0.0038279546424746,-7.388611793518066,0.9754982981233468,0.975518284292106,0.951635922988214
103,58574.29865740741,58574.30125,2,27,8.532685279846191,0.0067602781424852,0.0051474273204803,-7.869587898254394,0.9544525102959908,0.9544610938125696,0.9109959796018868
103,58574.29865740741,58574.30125,2,28,6.447694301605225,0.0134607151132043,-267.7661428998491,-8.074371337890625,0.9610166477219652,0.960955118947194,0.923434740630816
103,58574.29865740741,58574.30125,2,29,8.460691452026367,-420.7185805385153,-0.008166778832674,-7.404677867889404,0.9647356857700834,0.964728768610548,0.930701596984824
103,58574.29865740741,58574.30125,2,31,7.202335834503174,0.0056502669730425,0.0109800100326538,-7.018192291259766,0.981354018938187,0.9813711924346504,0.9630894173406076
103,58574.29865740741,58574.30125,2,32,8.212225914001465,-0.0052103555958153,-0.0132765294983983,-8.06131362915039,0.9694886296166684,0.969507663863258,0.939945110289592
103,58574.29865740741,58574.30125,2,33,7.530499458312988,0.0097104366892218,-0.0040969550609588,-6.474884033203125,0.9623334443227508,0.9623172441072576,0.9260544783061876
103,58574.29865740741,58574.30125,2,34,6.860526084899902,0.0198166336353572,0.0224502347409725,-7.899546146392822,0.9712066422302068,0.9710375380997376,0.9429139003987996
103,58574.29865740741,58574.30125,2,35,7.424958229064941,0.0034919177116511,0.007145706564188,-6.640300750732422,0.9888684737743336,0.9888960090640287,0.9779153167427636
103,58574.29865740741,58574.30125,2,36,7.191835403442383,0.0021430787445561,0.0052989348769187,-8.373270034790039,0.9693320626133038,0.9693627240676436,0.9396640908118424
103,58574.29865740741,58574.30125,2,37,7.357837677001953,0.0118241561394572,0.0135407801717519,-7.987401962280273,0.975494799224249,0.9754563733224274,0.9515151362553428
103,58574.29865740741,58574.30125,2,38,6.824506759643555,0.0121190702809054,0.0256548970937728,-7.991790771484375,0.9800075695395288,0.9799660267103152,0.9603334135064024
103,58574.29865740741,58574.30125,2,39,6.936977386474609,0.0058810633841182,-0.0047686025500297,-7.7632646560668945,0.9762665300409944,0.9762820868280572,0.953126713061346
103,58574.29865740741,58574.30125,2,40,7.421562194824219,0.0067897753863198,0.0057726316154003,-6.424676895141602,0.9663147648023104,0.9663238374094204,0.9337817587456682
103,58574.29865740741,58574.30125,2,41,7.097565174102783,-0.0059252997024571,-0.0014161393046379,-7.7922282218933105,0.958991357958298,0.9590057301167312,0.9196919903967244
103,58574.29865740741,58574.30125,2,42,7.737001895904541,0.0020619899893655,0.0023659318685531,-7.306968688964844,0.9746068692529132,0.9746379004757189,0.9499190370437172
103,58574.29865740741,58574.30125,2,43,7.430341720581055,0.0045589378269391,-0.0077641084790229,-6.398930549621582,0.9723631468332016,0.9723855929603724,0.9455337413968952
103,58574.29865740741,58574.30125,2,44,6.902982234954834,-0.0040342590659404,-0.0059595573693513,-8.78378677368164,0.969908431318344,0.9699330911270752,0.9407702012633232
103,58574.29865740741,58574.30125,2,45,8.399024963378906,0.0044246734308704,0.0031469017267227,-6.822553634643555,0.9723171866095204,0.97234025095323,0.9454455636237902
103,58574.29865740741,58574.30125,2,46,7.589090347290039,0.0046909520767108,-0.0001246854662895,-7.027544021606445,0.9693406957942704,0.9693623757056468,-0.9396634154336956
103,58574.29865740741,58574.30125,2,47,7.07640266418457,0.0016606287251108,0.0112397707998752,-7.695662498474121,0.979207531230328,0.9792394901567708,0.9589099790824924
103,58574.29865740741,58574.30125,2,48,7.966577053070068,-0.0088371811548868,-0.0029302909970283,-754.9688339233398,0.9749152314858612,0.9749083975376792,-0.9504463835894852
103,58574.29865740741,58574.30125,2,49,7.874184608459473,-0.0055936264736442,0.0018225368112325,-7.27073860168457,0.9674535393476882,0.9674703346095008,0.9359988483494196
103,58574.29865740741,58574.30125,2,49,7.874184608459473,-0.0055936264736442,0.0018225368112325,-7.27073860168457,0.9674535393476882,0.9674703346095008,0.9359988483494196
103,58574.29865740741,58574.30125,2,50,8.181601524353027,-0.0043197314740973,0.0005285497754812,-7.826264381408691,0.9749082321593046,0.9749318822100694,0.9504921749496688
103,58574.29865740741,58574.30125,2,50,8.181601524353027,-0.0043197314740973,0.0005285497754812,-7.826264381408691,0.9749082321593046,0.9749318822100694,0.9504921749496688
103,58574.29865740741,58574.30125,2,51,8.056339263916016,0.0034438791798159,0.0112293437123298,-7.305406093597412,0.9696010963361992,0.9696280197871442,0.9401784967563384
103,58574.29865740741,58574.30125,2,52,8.113738059997559,0.0102337287914788,0.0175534933805465,-6.978480815887451,0.9762122974345696,0.97619191857725,0.9529506618955323
103,58574.29865740741,58574.30125,2,53,6.351226806640625,-0.0005785266534169,-0.0045902580022811,-6.670195579528809,0.9645913851854594,,0.930499617130884
