scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56638.29615740741,56638.298842592594,0,93,7.25858736038208,-0.0018500304674245,-0.0140740871429443,-7.385350227355957,1.181245831245377,1.181280058338767,1.395422576228841
7,56638.29615740741,56638.298842592594,0,95,8.012995719909668,-0.0081380646267403,-0.0087711066007614,-7.635076522827148,1.1838725534698644,1.1838803386978778,1.4015726563554016
7,56638.29615740741,56638.298842592594,0,96,7.411684036254883,-0.0068285329045875,-0.0068494006991386,-7.734549522399902,1.1827255776337051,1.1827415914472237,1.3988776721391107
7,56638.29615740741,56638.298842592594,0,100,7.75564432144165,0.0044019664164348,0.003864848986268,-6.751296043395996,1.1926457138680882,1.192673612272226,1.4224703454104803
7,56638.29615740741,56638.298842592594,0,101,7.497792720794678,0.0010471566377782,-0.0005741082131862,-7.663647174835205,1.181076349988252,1.1811115565126986,1.3950245089278497
7,56638.29615740741,56638.298842592594,0,102,7.139032363891602,0.0043985897000413,0.0014111846685409,-7.01649284362793,1.1902078539806569,1.1902356659125553,1.416660940410304
7,56638.29615740741,56638.298842592594,0,103,7.763896942138672,0.0110700193547302,0.0092209577560424,-7.376738548278809,1.1876377737905426,1.187622050147913,1.4104461339975325
7,56638.29615740741,56638.298842592594,0,104,7.45358419418335,0.0013002195307078,-0.0113262124359607,-7.525544166564941,1.1788258794645237,1.1788607737708134,1.3897127239355211
7,56638.29615740741,56638.298842592594,0,105,7.609574794769287,-0.0014080046211956,-0.0100099276751279,-7.46752405166626,1.1845115204624723,1.1845464624242328,1.4031503216417645
7,56638.29615740741,56638.298842592594,0,106,7.073322296142578,0.0068752213579533,-0.0013291016221046,-7.678507804870605,1.1731449785571166,1.173160264990266,1.376305007352031
7,56638.29615740741,56638.298842592594,0,111,7.504560470581055,0.0150530793998069,0.0075318589806556,-7.711549758911133,1.172969665615189,1.1729084942408392,1.375714335862313
7,56638.29615740741,56638.298842592594,0,112,7.571486949920654,0.0039024215536291,0.0008207559585571,-7.406939506530762,1.1807450713066725,1.1807742916074486,1.394227927721072
7,56638.29615740741,56638.298842592594,0,119,7.684900760650635,-0.0175205759463067,-0.0188395529985427,-7.665219306945801,1.181139392701856,1.1810451160962778,1.3948675662548704
7,56638.29615740741,56638.298842592594,0,120,7.563065528869629,0.0161872848151353,0.0074871852993965,-7.748393535614014,1.1673587965352743,1.1672818193787289,1.362546845852115
7,56638.29615740741,56638.298842592594,0,121,7.6103668212890625,0.0063582495411088,-0.0124399401247501,-7.0276384353637695,1.1691108454459591,1.1691288601199483,1.36686229156537
7,56638.29615740741,56638.298842592594,0,128,7.252567291259766,-0.0122598731099101,-0.0136437229812145,-6.98856258392334,1.1512760656709615,1.1512455636311492,1.325366347780402
8,56638.29902777778,56638.30162037037,0,0,7.387644290924072,0.0026979202997489,0.0016385018825531,-7.581061840057373,1.2174861770906535,1.2175212526107493,1.4823580005588477
8,56638.29902777778,56638.30162037037,0,3,7.429722785949707,0.0011418114360873,-0.0041457563638687,-7.573633670806885,1.2091722532996123,1.2092095120352069,1.4621876439964228
8,56638.29902777778,56638.30162037037,0,4,8.17796802520752,-0.0036607230194632,-0.0070254802703857,-7.749166488647461,1.2237209406648255,1.2237537152563678,1.4975731556037633
8,56638.29902777778,56638.30162037037,0,7,7.402600288391113,0.0062893730120615,0.0044352367985993,-7.11569356918335,1.182969205696495,1.1829894694082617,1.3994640847308404
8,56638.29902777778,56638.30162037037,0,16,769.9782371520996,-0.0033547040674095,-0.0053007379174232,-7.421433925628662,1.2071177595886298,1.2071508268152311,1.4572131186806967
8,56638.29902777778,56638.30162037037,0,17,7.507026195526123,0.0086768396133793,-0.0050748139619827,-7.636842727661133,1.218265405918684,1.218272575275946,1.4841880676694854
8,56638.29902777778,56638.30162037037,0,22,7.715722560882568,0.0036687360474898,-6.742402911186218e-05,-7.309815406799316,1.1978324609886262,1.1978642764939649,1.4348788249004096
8,56638.29902777778,56638.30162037037,0,26,7.573623657226562,0.0138085230561748,0.0105876177549362,-7.474978446960449,1.312855432857373,1.312823864346183,1.7235064987968451
8,56638.29902777778,56638.30162037037,0,34,7.683940887451172,-0.0018291235415763,-0.006484106183052,-7.414799690246582,1.20491829019044,1.2049545502000458,1.4519154680477946
8,56638.29902777778,56638.30162037037,0,37,7.493831634521484,0.0156279193108544,0.0084256753325462,-7.128673553466797,1.2070659217809483,1.207002471741254,1.4568549667894968
8,56638.29902777778,56638.30162037037,0,38,7.960296154022217,-0.0048656481088183,-0.0090922713279724,-6.987783908843994,1.1896333368668854,1.1896605755728713,1.4152922850723757
8,56638.29902777778,56638.30162037037,0,43,7.120189666748047,0.0098430483116105,-0.004063606262207,-7.4097723960876465,1.1929861464274234,1.1929828090455608,1.423207982678237
8,56638.29902777778,56638.30162037037,0,44,7.20369815826416,-0.008134021341626,-0.0135475546121597,-738.5485172271727,1.208130223848773,1.2081405964145773,1.4596037007049705
8,56638.29902777778,56638.30162037037,0,45,7.700680255889893,-0.0025605459143547,-0.0178698301315307,-7.536273002624512,1.1983192214598306,1.1983539372800327,1.4360521589945563
8,56638.29902777778,56638.30162037037,0,52,7.273605346679687,0.0004294414262472,-0.0035267136991024,-7.716812610626221,1.187285690276267,1.1873227077521935,1.4097352123440012
8,56638.29902777778,56638.30162037037,0,53,7.646962165832519,-8.228283040903385e-05,-0.004446268081665,-7.023108959197998,1.181221422083229,1.1812583364245213,1.3953712573724275
8,56638.29902777778,56638.30162037037,0,55,7.129101753234863,0.0130670206836805,0.008306108880788,-6.956604957580566,1.1790235660764108,1.1789879928433522,1.3900126872687963
8,56638.29902777778,56638.30162037037,0,56,7.183486461639404,0.0109314938553089,0.00348193757236,-771.3339328765869,1.235219621498937,1.23520986496798,1.5257434105142158
8,56638.29902777778,56638.30162037037,0,57,7.812871932983398,-5.1873636962070026e-05,-0.0097196176648139,-7.060648918151856,1.2047509513626338,1.2047885981247957,1.4515155661715105
8,56638.29902777778,56638.30162037037,0,59,7.6317315101623535,-0.0070756900857015,-0.0117275118827819,-7.318144798278809,1.2022723435404736,1.2022890966780513,1.4454990719909244
8,56638.29902777778,56638.30162037037,0,61,7.4547529220581055,0.012078342465824,0.0043989196419715,-7.195969104766846,1.194802231759709,1.1947785241941102,1.427495721875456
8,56638.29902777778,56638.30162037037,0,65,7.384710788726807,0.0016176373003196,-0.0065327137708663,-7.282388687133789,1.1711877917525697,1.171223280491959,1.3717639727663458
8,56638.29902777778,56638.30162037037,0,66,684.0917587280273,-0.0102716969575844,-0.0103762298822402,-7.32215690612793,1.1787278851882963,1.1787199557801238,1.389380734154297
8,56638.29902777778,56638.30162037037,0,68,7.224593639373779,-0.0044408778448446,-0.0079376213252544,-7.6214494705200195,1.1703067248835934,1.170334877223826,1.369683724846508
8,56638.29902777778,56638.30162037037,0,69,7.636034965515137,0.0052823223864177,-0.0159223228693008,-7.391264915466309,1.1842068349030772,1.184232072969993,1.402405602650807
8,56638.29902777778,56638.30162037037,0,75,8.000449180603027,-0.0014093555507424,-0.0117838457226753,-7.280953884124756,1.1901744398578764,1.1902107907790749,1.4166017264869502
8,56638.29902777778,56638.30162037037,0,80,7.201775550842285,0.009714413135587,0.0091958045959472,-7.285242557525635,1.178793582582286,1.178790400752922,1.3895468089072345
8,56638.29902777778,56638.30162037037,0,81,7.077396869659424,-0.0025760753765132,-0.0035141259431838,-7.430371284484863,1.1789650924947213,1.1789991292971604,1.3900389468834626
8,56638.29902777778,56638.30162037037,0,82,7.353529930114746,-0.0068510291325209,-0.0138987302780151,-7.305342674255371,1.1867442447953376,1.1867615538262228,1.4084029856400306
8,56638.29902777778,56638.30162037037,0,90,6.466913223266602,0.0026974411084661,-0.0023219799622893,-7.062665939331055,1.1828939201223652,1.1829278046718,1.399318191065644
8,56638.29902777778,56638.30162037037,0,93,6.782298564910889,0.0023810918011706,-0.0046593938022851,-7.876484394073486,1.1573471464128384,1.1573808702553692,1.3395304788330755
8,56638.29902777778,56638.30162037037,0,95,7.466860294342041,-0.0028488797445413,-0.0044008195400238,-7.428786277770996,1.177899040189024,1.1779324036800445,1.3875247476394472
8,56638.29902777778,56638.30162037037,0,96,7.52512264251709,-0.0021393136973492,-0.0176298655569553,-7.474081039428711,1.178423471954848,1.1784583574939196,1.3887641003472668
8,56638.29902777778,56638.30162037037,0,97,7.160358428955078,0.0134249956363522,0.0125214457511901,-7.279065132141113,1.186575221761877,1.1865363558163466,1.407868523673936
8,56638.29902777778,56638.30162037037,0,103,7.516107559204102,0.0121954239736332,0.0098198279738426,-7.266767501831055,1.1865535612843536,1.1865279621530262,1.4078486049710133
8,56638.29902777778,56638.30162037037,0,104,7.653827667236328,-0.0016412536279781,-0.0049888789653778,-7.828630447387695,1.1658523335585511,1.1658876014773931,1.359293899278709
8,56638.29902777778,56638.30162037037,0,105,7.479586601257324,-0.0043716775951746,-0.0119000673294067,-7.527820110321045,1.1614434744372557,1.1614715502627406,1.349016162069734
8,56638.29902777778,56638.30162037037,0,106,7.323778629302978,-0.0031907164406465,-0.0139435157179832,-7.600763320922852,1.1784236082458452,1.17845610444699,1.3887587901083749
8,56638.29902777778,56638.30162037037,0,109,6.792577266693115,0.0110146549123946,0.0073573887348175,-7.548806190490723,1.1698654015371672,1.1698501032501114,1.3685492640742964
8,56638.29902777778,56638.30162037037,0,110,7.61036205291748,-0.0094006249725629,-0.0174205303192138,-757.9739570617676,1.181955341565593,1.181954882392963,1.397017344012563
8,56638.29902777778,56638.30162037037,0,113,7.521442413330078,0.0015798870031574,-0.0129040479660034,-7.348386764526367,1.1703258188412682,1.1703613245298017,1.3697456299551518
8,56638.29902777778,56638.30162037037,0,114,7.0461626052856445,0.0014990006792872,-0.0003587082028388,-7.006089687347412,1.1641811784711755,1.1642165843841237,1.3554002553550355
8,56638.29902777778,56638.30162037037,0,117,7.268929958343506,0.0078467022307762,-0.0013406313955783,-7.229454517364502,1.159133624652841,1.159143280141718,1.3436131438977017
8,56638.29902777778,56638.30162037037,0,118,7.554117202758789,-0.0104412912126072,-0.0142245292663574,-7.291535377502441,1.1794782045884604,1.1794688355550291,1.3911467340455368
8,56638.29902777778,56638.30162037037,0,119,7.678444385528564,0.0074885876860003,0.0047674775123596,-6.744832515716553,1.1477957258877711,1.1478071617041428,1.3174612804593202
8,56638.29902777778,56638.30162037037,0,121,7.17393684387207,-0.0069800938216113,-0.0107686817646026,-7.854940414428711,1.1567535266853954,1.1567686141421305,1.3381136266643048
8,56638.29902777778,56638.30162037037,0,124,7.582909107208252,0.0118759204681258,0.006448358297348,-6.994419574737549,1.146383921344056,1.146358225397974,1.314137180937592
8,56638.29902777778,56638.30162037037,0,125,7.288241386413574,0.0019461211322944,-0.0110830962657928,-7.48536205291748,1.162306996496385,1.1623416841765517,1.3510381907743827
8,56638.29902777778,56638.30162037037,0,126,741.9807434082031,0.0084638255469058,-0.0022105574607849,-7.664283752441406,1.1623106462728492,1.1623161479218205,1.350978827719819
8,56638.29902777778,56638.30162037037,0,127,7.181167602539063,0.0010583907096597,-0.0073476135730743,-7.021949768066406,1.1542651030567903,1.1543006812607393,1.3324100627590068
10,56638.30449074074,56638.307175925926,0,3,7.776535034179687,0.0253472123384681,0.0061383191496133,-786.905574798584,1.199719875238232,1.1994939006104912,1.438785617601771
10,56638.30449074074,56638.307175925926,0,7,7.418863296508789,0.0025628210571458,0.0011547729372978,-6.887112140655518,1.1762736751859415,1.1763118990676364,1.3837096838881096
10,56638.30449074074,56638.307175925926,0,9,7.808736801147461,0.0048416361070789,0.0015102475881576,-6.965054512023926,1.180111266655522,1.1801424754688723,1.3927362624057975
10,56638.30449074074,56638.307175925926,0,12,6.999491214752197,0.0169865192695266,0.0113617628812789,-7.795380592346191,1.2590846621578629,1.2590139846628223,1.585116213576558
10,56638.30449074074,56638.307175925926,0,16,7.574663162231445,0.021691191102186,0.0103181824088096,-7.180517196655273,1.1929446416478255,1.192789002584912,1.422745604687509
10,56638.30449074074,56638.307175925926,0,19,8.048492431640625,0.0127363116673948,0.0001025646924972,-6.923232078552246,1.2108834737164411,1.2108587106986222,1.4661788172747297
10,56638.30449074074,56638.307175925926,0,24,7.495736122131348,0.0023607420855893,-0.0018701776862144,-7.423478126525879,1.180914831131167,1.1809536605870554,1.394651548453966
10,56638.30449074074,56638.307175925926,0,25,7.175724983215332,0.0014237757354066,-0.0023593809455633,-7.108339786529541,1.1829283587304296,1.1829687325338825,1.3994150221528203
10,56638.30449074074,56638.307175925926,0,26,7.8081865310668945,-0.0191188391417513,-0.0221880376338958,-7.493935585021973,1.3034677512107662,1.3033729595380426,1.698781071654956
10,56638.30449074074,56638.307175925926,0,29,7.30618953704834,0.001801192645172,-0.0002687126398086,-7.282586097717285,1.1759699358487197,1.1760095445171863,1.38299844879552
10,56638.30449074074,56638.307175925926,0,30,7.394354820251465,-0.0066107481368606,-0.0136283189058303,-7.085054397583008,1.18740577701592,1.1874287606565153,1.4099870616342678
10,56638.30449074074,56638.307175925926,0,32,7.499124526977539,-0.0189123734213092,-0.0260133221745491,-7.612662315368652,1.194870824358328,1.1947627961047895,1.427458138956135
10,56638.30449074074,56638.307175925926,0,33,7.842129707336426,-0.0050798202856057,-0.0074211061000823,-7.400728225708008,1.1776323812294414,1.1776624907845623,1.3868889422009
10,56638.30449074074,56638.307175925926,0,34,7.053782939910889,0.0003288150324204,-0.0082451775670051,-7.563697814941406,1.16987576250682,1.169916492014342,1.368704598287144
10,56638.30449074074,56638.307175925926,0,39,7.967488765716553,0.0082579160592804,-0.0034899115562438,-7.611098289489746,1.1746779767488709,1.1746898864415551,1.379896329308074
10,56638.30449074074,56638.307175925926,0,40,7.5301408767700195,-0.0172332863184499,-0.0242087244987487,-7.124268531799316,1.190824929801041,1.1907417358456236,1.4178658814846488
10,56638.30449074074,56638.307175925926,0,46,7.573182106018066,-0.0121794905676539,-0.0204023271799087,-7.693231582641602,1.1802644028387532,1.1802427121528405,1.392972859589892
10,56638.30449074074,56638.307175925926,0,49,7.219621658325195,0.0096724590900175,-0.0094496458768844,-7.931781768798828,1.1742467149156772,1.174247826954493,1.3788579591073489
10,56638.30449074074,56638.307175925926,0,53,7.442383289337158,0.0085634006594315,0.0036715865135192,-727.9722213745117,1.1816940211405238,1.1817041876428258,1.3964247870925908
10,56638.30449074074,56638.307175925926,0,55,7.578254699707031,0.0039613106595339,-0.002510443329811,-6.335752487182617,1.177336028759477,1.177370408646303,1.3862010791559625
10,56638.30449074074,56638.307175925926,0,60,7.633332252502441,0.0050307900304754,-0.006860464811325,-7.726113319396973,1.1797411059475331,1.17977149578992,1.3918607822783848
10,56638.30449074074,56638.307175925926,0,61,7.945026874542236,0.006310474824806,-0.0043040961027145,-7.026777744293213,1.180644427891546,1.1806687050794369,1.3939785911539535
10,56638.30449074074,56638.307175925926,0,62,6.585386276245117,0.0068780908748122,-0.0041981562972068,-6.905311584472656,1.170556811865637,1.170577402909159,1.3702514562015506
10,56638.30449074074,56638.307175925926,0,66,7.598772048950195,0.0107520817302891,0.0062034260481595,-7.6972880363464355,1.1659063617274736,1.165897418032783,1.3593167893755098
10,56638.30449074074,56638.307175925926,0,67,7.227045059204102,0.0056347099452278,-0.0021300762891769,-7.155148983001709,1.1620150468578605,1.1620418836196609,1.3503413392863295
10,56638.30449074074,56638.307175925926,0,68,6.954551696777344,-0.0053358741052411,-0.0103131830692291,-6.9372100830078125,1.1628666532621357,1.1628949393960974,1.352324640073053
