scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56629.31986111112,56629.32236111111,0,37,7.44591474533081,-0.0034709618939731,-0.0052800923585891,-7.645864963531494,1.2473819012997884,1.247417452750096,1.5560503014255382
7,56629.31986111112,56629.32236111111,0,40,7.498064041137695,0.0098851728408004,0.0058040115982294,-7.354100227355957,1.242228213485895,1.2422290891115622,1.5431331098349417
7,56629.31986111112,56629.32236111111,0,47,7.072665214538574,0.0106353736525984,0.0091004259884357,-7.096031665802002,1.237572201937182,1.237566574371696,1.5315710260020952
7,56629.31986111112,56629.32236111111,0,49,7.38132905960083,-0.0051931528141043,-0.0106641948223114,-7.561349391937256,1.2327952579239374,1.2328242150785498,1.519855545284042
7,56629.31986111112,56629.32236111111,0,50,6.867308616638184,-0.019765030138263,-0.0246079862117767,-6.762866497039795,1.2192327742005526,1.2191120196002718,1.4862341163338535
7,56629.31986111112,56629.32236111111,0,52,7.257224559783935,-0.0044997579061897,-0.0084877908229827,-7.227420330047607,1.214115758138868,1.2141467231908725,1.474152265435133
7,56629.31986111112,56629.32236111111,0,53,7.645155906677246,0.0058626706124657,-0.0031407736241817,-7.018949508666992,1.2174788015190687,1.217504082793553,1.482316191618971
7,56629.31986111112,56629.32236111111,0,54,7.250367164611816,-0.0049273322644285,-0.0085561275482177,-7.464437961578369,1.2100957982892568,1.2101249222106143,1.4644023273552456
7,56629.31986111112,56629.32236111111,0,58,7.692190647125244,0.0208371644702224,-0.0002273507416248,-6.831439018249512,1.2089862483804827,1.2088457851017955,1.4613081321583772
7,56629.31986111112,56629.32236111111,0,59,7.448989391326904,0.0072879332404552,0.0071720033884048,-7.232793807983398,1.184912470466802,1.1849283980141463,1.404055308420371
7,56629.31986111112,56629.32236111111,0,60,7.79490852355957,0.0156377538931125,0.0018072724342346,-6.765467643737793,1.1820514043050092,1.181986211361283,1.3970914038481987
7,56629.31986111112,56629.32236111111,0,61,7.703086853027344,-0.0032035244275352,-0.00678651034832,-7.128942489624023,1.191127018167685,1.1911612547781734,1.4188651348847126
7,56629.31986111112,56629.32236111111,0,62,7.330952167510986,-0.002230180658891,-0.0061238408088684,-7.446663856506348,1.183719447459782,1.1837556638826603,1.4012774717742784
7,56629.31986111112,56629.32236111111,0,64,7.415209770202637,-0.008250394051909,-0.0155163202434778,-6.754364013671875,1.1498502673346378,1.149857878304274,1.3221731402984067
7,56629.31986111112,56629.32236111111,0,73,7.335465431213379,0.0014860952551359,0.0010880939662456,-7.204954624176025,1.188890173166524,1.188927726597204,1.4135491390715955
7,56629.31986111112,56629.32236111111,0,77,7.166853904724121,-0.0006136063494174,-0.0022086817771196,-7.253015518188477,1.176747318055431,1.176785242356183,1.3848235066273005
7,56629.31986111112,56629.32236111111,0,79,7.304738521575928,0.0166783274332562,0.0153907835483551,-7.571481704711914,1.1724664466807413,1.172385753120042,1.3744883541188482
7,56629.31986111112,56629.32236111111,0,82,7.391325950622559,0.0268029049454597,0.0230826735496521,-7.172057151794434,1.191818182106042,1.1915553273087494,1.4198040980378608
7,56629.31986111112,56629.32236111111,0,84,7.515383720397949,0.0329976918552374,0.0115596950054168,-7.07474422454834,1.1848944645954496,1.1844732432105385,1.4029768638816913
7,56629.31986111112,56629.32236111111,0,87,7.308649063110352,-0.0018457267283036,-0.0116351544857025,-6.803889751434326,1.1879022310963925,1.1879392349719735,1.4111996259857982
7,56629.31986111112,56629.32236111111,0,88,6.633197784423828,-0.0013423994061639,-0.0052542369812726,-684.6728801727295,1.1912515737414218,1.1912893760482068,1.4191703774853257
7,56629.31986111112,56629.32236111111,0,90,6.724584102630615,-0.0100801497084584,-0.0104346424341201,-7.231208801269531,1.1728375656389087,1.17283220833118,1.3755353888989923
7,56629.31986111112,56629.32236111111,0,91,7.486934661865234,0.0034582030029551,0.0023012310266494,-7.107437133789063,1.189936917179841,1.1899704080206464,1.4160295719648237
7,56629.31986111112,56629.32236111111,0,97,7.406510353088379,-0.0061186023121484,-0.0088077187538146,-7.584454536437988,1.1974701106572605,1.1974932306720356,1.4339900375053491
7,56629.31986111112,56629.32236111111,0,98,7.397151947021484,-0.010029215134038,-0.0132287740707397,-6.775749206542969,1.222506137989818,1.222504554594406,1.494517386004067
7,56629.31986111112,56629.32236111111,0,99,7.0636372566223145,0.0023750461415917,-0.0086570978164672,-7.268721580505371,1.2128128990544704,1.212849822429083,1.4710046917662574
7,56629.31986111112,56629.32236111111,0,100,7.441240310668945,-0.000650613081631,-0.0085020959377288,-7.422553539276123,1.2246021939192848,1.224641656711549,1.4997471873532071
7,56629.31986111112,56629.32236111111,0,104,7.211367607116699,-0.0011193492262302,-0.0106448233127594,-7.337817668914795,1.2228094440881796,1.2228485042310069,1.495358464300011
7,56629.31986111112,56629.32236111111,0,105,7.514554977416992,0.0028121782886382,0.0022291392087936,-7.55260419845581,1.2244501320363936,1.2244865255935689,1.49936725136021
7,56629.31986111112,56629.32236111111,0,106,7.820136070251465,0.0124660106192562,-0.0023136958479881,-7.783098220825195,1.2249267168332565,1.224902923757417,1.5003871726294686
7,56629.31986111112,56629.32236111111,0,108,7.461812973022461,-0.0137590573600268,-0.0149867832660675,-7.53945779800415,1.2492221819533869,1.2491868274058937,1.560467729764402
7,56629.31986111112,56629.32236111111,0,112,7.004904270172119,0.004796076425761,0.0011749863624572,-7.542153358459473,1.2506311856002714,1.2506624670588768,1.564156606509796
7,56629.31986111112,56629.32236111111,0,114,6.717610836029053,-0.0094430841392201,-0.0118206813931465,-7.255474090576172,1.2736564100466317,1.2736626228499477,1.6222164768450076
7,56629.31986111112,56629.32236111111,0,117,7.115243911743164,0.0007408561327911,-0.009129598736763,-7.53126859664917,1.3083792992432093,1.308421447621869,1.7119666845969073
7,56629.31986111112,56629.32236111111,0,120,6.981297492980957,0.0152901724314579,0.0119119957089424,-7.629476070404053,1.3123322864990572,1.3122856899537394,1.7220937320573615
7,56629.31986111112,56629.32236111111,0,122,7.253029823303223,0.00050390615411,-0.0044877938926219,-7.375765800476074,1.3182651101440637,1.3183076892535774,1.737935163545107
7,56629.31986111112,56629.32236111111,0,123,7.600173473358154,0.0050972389428456,-0.0047611445188522,-7.496484279632568,1.33715592567973,1.337189510971759,1.788075788252892
7,56629.31986111112,56629.32236111111,0,127,7.275953769683838,0.0092407889347317,0.0047955811023712,-7.609043598175049,1.395727816851356,1.3957424343890783,1.9480969431543504
8,56629.322546296295,56629.3250462963,0,0,7.572376251220703,0.0104066006155666,-0.0081391036510467,-7.086073875427246,1.2138572856509278,1.21385198284021,1.473436636245109
8,56629.322546296295,56629.3250462963,0,1,7.428178787231445,0.0013554418596967,-0.0013447403907775,-7.498494148254394,1.212663621739075,1.2127021439340402,1.4706464899022176
8,56629.322546296295,56629.3250462963,0,4,7.038649082183838,-0.0100055064897259,-0.0154486112296581,-7.830728530883789,1.207074625493385,1.2070722262061784,1.4570233592783393
8,56629.322546296295,56629.3250462963,0,5,7.377017021179199,0.0158605139733423,0.0153392925858497,-7.315619945526123,1.2115774429736383,1.2115128358513183,1.4677633514325037
8,56629.322546296295,56629.3250462963,0,8,7.332202911376953,-0.0078528559120611,-0.0102232694625854,-7.012201309204102,1.2137420157599048,1.2137558899020473,1.473203360271911
8,56629.322546296295,56629.3250462963,0,12,7.662216186523437,0.0069496591716017,0.0051964037120342,-7.638252258300781,1.746481107644184,1.7465290487067908,3.050363717976648
8,56629.322546296295,56629.3250462963,0,15,740.1941299438477,-0.0015328713051649,-0.0080419555306434,-7.285819530487059,1.231529899162063,1.231568802428407,1.5167617151149406
8,56629.322546296295,56629.3250462963,0,16,7.456529140472412,0.0012474571807388,-0.0120357722043991,-8.388579368591309,1.2185178267090004,1.218556624294497,1.484880246612
8,56629.322546296295,56629.3250462963,0,20,7.256589412689209,0.0104155294064602,0.0056170970201492,-6.928121566772461,1.2232586322649053,1.2232538802567272,1.4963500555631393
8,56629.322546296295,56629.3250462963,0,26,7.601901531219482,-0.0021573148305071,-0.0092470943927764,-7.381292343139648,1.3430502323451996,1.3430920140631142,1.8038961582401123
8,56629.322546296295,56629.3250462963,0,27,7.332180023193359,-0.0091250207387858,-0.0110628418624401,-7.17071533203125,1.2902988854358446,1.290308393315749,1.66489574986107
8,56629.322546296295,56629.3250462963,0,28,7.41139030456543,0.0084098661136944,0.0053518451750278,-6.704536437988281,1.2230613768910956,1.2230720530471044,1.495905246944859
8,56629.322546296295,56629.3250462963,0,29,7.462280750274658,-0.0008739853501291,-0.0085038617253303,-7.402173042297363,1.2106588234065678,1.2106976846549864,1.465788883628945
8,56629.322546296295,56629.3250462963,0,31,7.245390892028809,-0.0001186276602973,-0.0080898702144622,-7.474978923797607,1.2198031138851166,1.2198426088731666,1.4880159904224932
8,56629.322546296295,56629.3250462963,0,32,7.42579174041748,-0.004721695022641,-0.0075904577970504,-7.36193323135376,1.218826940659621,1.2188572431904217,1.4856129792777546
8,56629.322546296295,56629.3250462963,0,34,7.483861446380615,0.0097160174139917,0.0054281428456306,-7.31793212890625,1.216958660885978,1.2169592667284557,1.4809898568762605
8,56629.322546296295,56629.3250462963,0,36,7.721832275390625,-0.0070297136140066,-0.0120469033718109,-7.48586368560791,1.210299060329722,1.2103178373343395,1.464869267369673
8,56629.322546296295,56629.3250462963,0,37,7.488946914672852,-0.0171577024877755,-0.0267158076167106,-7.8003387451171875,1.1982001944319998,1.198116124880708,1.435482248699164
8,56629.322546296295,56629.3250462963,0,44,7.513270378112793,-0.0050280838796844,-0.0061954483389854,-6.864876747131348,1.202477559075424,1.2025059634023845,1.446020592018297
8,56629.322546296295,56629.3250462963,0,45,7.244771957397461,0.0080228514476348,0.0020414143800735,-7.284239768981934,1.1986336173951029,1.1986455615517548,1.4367511822277217
8,56629.322546296295,56629.3250462963,0,50,7.48029613494873,-0.0148077918615638,-0.0294213071465492,-749.677562713623,1.1921452738921037,1.1920918852377542,1.4210830628497029
8,56629.322546296295,56629.3250462963,0,51,7.387040138244629,0.0056365509224134,-0.0085504055023193,-6.797935485839844,1.1821643882354156,1.1821892221985968,1.397571357082523
8,56629.322546296295,56629.3250462963,0,58,7.362744808197021,-0.0015839493667712,-0.0137672945857048,-6.978427886962891,1.169169532518181,1.1692062985823324,1.3670433686445984
8,56629.322546296295,56629.3250462963,0,59,6.821611881256104,-0.0047483692637683,-0.0138628929853439,-7.116481781005859,1.1696949035539463,1.169723121256074,1.3682521804010523
8,56629.322546296295,56629.3250462963,0,63,7.137469291687012,0.0043655741030899,-0.0028856955468654,-7.597271919250488,1.1745065861902615,1.1745364892930497,1.3795359646808425
8,56629.322546296295,56629.3250462963,0,68,7.339120388031006,-0.0034768466809902,-0.0143480896949768,-7.030890941619873,1.1592462118217928,1.1592785325956303,1.3439267161370785
8,56629.322546296295,56629.3250462963,0,70,7.464862823486328,-0.0023961505370854,-0.0071000233292579,-7.048250198364258,1.1589850407342277,1.1590200731109015,1.3433275298740002
8,56629.322546296295,56629.3250462963,0,71,7.281930446624756,0.0050900210594171,-0.0039710998535156,-7.639006614685059,1.167584782112717,1.167611477064465,1.363316561372662
8,56629.322546296295,56629.3250462963,0,72,7.338359355926514,0.015876995047606,0.0129927117377519,-7.508114337921143,1.1746591050918171,1.1745898097234098,1.379661221106076
8,56629.322546296295,56629.3250462963,0,77,672.7307319641113,0.0005688449838033,-0.0059743523597717,-7.417245864868164,1.1740774214776522,1.1741152889270372,1.37854671169222
8,56629.322546296295,56629.3250462963,0,80,6.947347640991211,-0.0098141763774936,-0.0205788239836692,-7.412099361419678,1.1836775007454765,1.183675121366666,1.4010867929423914
8,56629.322546296295,56629.3250462963,0,82,7.41165828704834,0.0049131413381456,-0.0044089406728744,-6.488028526306152,1.1530683728845053,1.1530952231675538,1.3296285936918304
8,56629.322546296295,56629.3250462963,0,86,7.483640193939209,0.0175108323435894,0.0149929746985435,-6.926454544067383,1.1920611863117387,1.1919711470596903,1.420795215422794
8,56629.322546296295,56629.3250462963,0,87,7.013893127441406,-0.008441295604344,-0.0195860266685485,-7.397788047790527,1.1722167191239363,1.1722242545669928,1.3741097029951417
8,56629.322546296295,56629.3250462963,0,92,6.70796012878418,0.000580959082777,-0.0073823230341076,-7.340020656585693,1.1741517245132609,1.1741895810644534,1.3787211722803163
8,56629.322546296295,56629.3250462963,0,95,6.913898468017578,-0.0110205285809885,-0.0187550336122512,-6.989556789398193,1.1921407796162244,1.1921284257192604,1.421170183407882
8,56629.322546296295,56629.3250462963,0,98,7.243598937988281,-0.0050470280287961,-0.0134784430265426,-7.089549541473389,1.2119580730269155,1.2119867851334367,1.4689119673380833
8,56629.322546296295,56629.3250462963,0,100,6.933828353881836,-0.0065277438720033,-0.0102336853742599,-7.107190132141113,1.1938248616179097,1.1938456562892608,1.4252674510407355
8,56629.322546296295,56629.3250462963,0,103,6.978842735290527,0.0109540978127016,-0.0052551478147506,-7.12711763381958,1.2131354400116958,1.2131252566402868,1.471672888298562
8,56629.322546296295,56629.3250462963,0,106,7.505253791809082,0.0077449475996049,0.0038725435733795,-7.26312780380249,1.2033955492395214,1.203409569484713,1.448194591927382
8,56629.322546296295,56629.3250462963,0,120,6.825294494628906,-0.0154604989611805,-0.0269197989255189,-7.105962753295898,1.3042916580735493,1.304242238515792,1.7010478167286842
8,56629.322546296295,56629.3250462963,0,123,7.186385154724121,-0.0151588928461113,-0.0159118492156267,-7.503096580505371,1.3290657422108707,1.329022329675995,1.7663003527774093
8,56629.322546296295,56629.3250462963,0,125,7.415799617767334,0.0185280255774339,0.0015969350934028,-7.740085601806641,1.3656345529874214,1.365553069750639,1.8647351863053936
8,56629.322546296295,56629.3250462963,0,126,7.766566276550293,0.0075505935008645,0.0012773126363754,-7.343778133392334,1.342525057598676,1.342547315569076,1.8024332945417327
8,56629.322546296295,56629.3250462963,0,127,7.223357677459717,-0.0020862443866689,-0.015658862888813,-7.598186016082764,1.3770747939472434,1.3771178274782667,1.896453510758461
10,56629.32736111112,56629.32986111111,0,1,7.4438982009887695,-0.0190114168694097,-0.021294429898262,-7.527295589447021,1.1919100318154157,1.1918053729934233,1.420400047095993
10,56629.32736111112,56629.32986111111,0,2,7.123122215270996,0.0008913429613409,-0.0069706179201602,-7.844208717346191,1.1823344125860282,1.1823806646218404,1.3980240360715852
10,56629.32736111112,56629.32986111111,0,3,7.18061637878418,-0.0045608921965453,-0.0094550177454948,-7.662189483642578,1.1922991458513297,1.192337402782201,1.4216684820734038
10,56629.32736111112,56629.32986111111,0,4,7.250080585479736,-0.0027266942243699,-0.0108438171446323,-7.368452548980713,1.173213535342163,1.1732566025519349,1.376531055431709
10,56629.32736111112,56629.32986111111,0,7,7.252494812011719,0.0273605113678712,0.0210111737251281,-6.834631443023682,1.1836985647547815,1.183428958972539,1.4005041009348278
10,56629.32736111112,56629.32986111111,0,10,7.795902252197266,0.003727708125428,-0.0132767856121063,-7.441305160522461,1.1776348520920292,1.177675351163408,1.3869192327378563
10,56629.32736111112,56629.32986111111,0,12,7.761524677276611,0.0140453039742513,0.0004839748144149,-7.557997226715088,1.2639154216437454,1.263887202859221,1.5974108615513056
10,56629.32736111112,56629.32986111111,0,13,7.370256423950195,0.0032555929828401,-0.0079750567674636,-7.5396199226379395,1.197452985912042,1.1974957438910974,1.433996056637293
10,56629.32736111112,56629.32986111111,0,14,7.3041791915893555,-0.0022984065398511,-0.0073354393243789,-7.480135917663574,1.199669203884712,1.1997142843378474,1.4393143640442734
