scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56665.32939814815,56665.331712962965,0,25,8.423638343811035,0.0026851763843325,0.0002316534519195,-8.182714462280273,1.205036113542733,1.205078981583185,1.4522153518535663
26,56665.32939814815,56665.331712962965,0,27,781.0751914978027,0.0008310931103131,-0.0064881313592195,-8.47780990600586,1.3110562613327872,1.3111058963317426,1.7189986713958625
26,56665.32939814815,56665.331712962965,0,29,8.771078109741211,0.0075617545320671,0.0048256516456604,-870.9774971008301,1.1903998000261329,1.1904210569349802,1.4171022927941954
26,56665.32939814815,56665.331712962965,0,31,7.85621976852417,0.0126977380877794,0.0103535652160644,-7.912462711334228,1.2280693881232991,1.2280504471210818,1.5081079006742888
26,56665.32939814815,56665.331712962965,0,33,7.643191337585449,-0.0049403814234066,-0.0065717995166778,-8.712544441223145,1.2117118024060431,1.2117478023561616,1.4683327365149874
26,56665.32939814815,56665.331712962965,0,35,8.58107852935791,-0.0003014648101954,-0.0068403370678424,-8.140531539916992,1.201533290475225,1.20157894093726,1.4437919513039077
26,56665.32939814815,56665.331712962965,0,39,8.258371353149414,-0.0048903618066345,-0.0086797252297401,-7.513768672943115,1.1865773740579952,1.186612429372902,1.4080490575422608
26,56665.32939814815,56665.331712962965,0,46,7.731846809387207,0.0023495554373008,8.124485611915588e-05,-828.8846015930176,1.2003519366185378,1.2003952803934357,1.4409488291908343
26,56665.32939814815,56665.331712962965,0,48,8.651838302612305,-0.0078518615457151,-0.0115915015339851,-8.238930702209473,1.1959283263798028,1.1959480315139714,1.430291694082143
26,56665.32939814815,56665.331712962965,0,49,7.903367042541504,-7.760592099278894e-05,-0.0099941659718751,-7.628450393676758,1.188008659186662,1.188053823790249,1.4114718882226318
26,56665.32939814815,56665.331712962965,0,53,7.023957252502441,-0.0099481128656593,-0.0150629878044128,-8.46476936340332,1.1816265628867837,1.1816296255584635,1.396248571997435
26,56665.32939814815,56665.331712962965,0,64,8.215819358825684,0.0205661090429622,0.0187029987573623,-7.951044082641602,1.1919190561471995,1.1917869390474505,1.4203561080840912
26,56665.32939814815,56665.331712962965,0,66,8.410026550292969,0.0086933923524709,0.0047806203365325,-7.817152500152588,1.1906725642627412,1.190686105085052,1.4177334008426117
26,56665.32939814815,56665.331712962965,0,69,810.1222991943359,0.012755920880691,0.0013016015291213,-7.828524589538574,1.1961813903981555,1.1961588707638464,1.4307960441070402
26,56665.32939814815,56665.331712962965,0,71,8.322052001953125,0.0191988092032827,0.0119871236383914,-8.123125076293945,1.1967184016421886,1.196609882060352,1.4318752098444891
26,56665.32939814815,56665.331712962965,0,72,8.840330123901367,0.0189467282694728,0.0159609317779541,-7.030354022979736,1.1728968613431388,1.1727884277671767,1.3754326963046064
26,56665.32939814815,56665.331712962965,0,73,8.070771217346191,0.0185735414481397,0.0113304145634174,-6.715755939483643,1.173374013625782,1.1732716212291376,1.376566297181649
26,56665.32939814815,56665.331712962965,0,74,8.626389503479004,0.022469465332481,0.0168564170598983,-7.8346076011657715,1.19090071785405,1.1907339849977934,1.417847423028725
26,56665.32939814815,56665.331712962965,0,75,8.358430862426758,0.0070185467521199,0.0037364363670349,-8.74045181274414,1.1696149695571223,1.1696383950930933,1.368053975275947
26,56665.32939814815,56665.331712962965,0,77,7.814962387084961,0.0066792604891209,0.0014524832367897,-7.990691661834717,1.1653431395237248,1.1653683229080138,1.358083328037437
26,56665.32939814815,56665.331712962965,0,87,7.862464427947998,0.0159925882012153,0.0114423260092735,-8.230113983154297,1.1716245765437996,1.171559962719099,1.3725527462463762
26,56665.32939814815,56665.331712962965,0,88,7.379048824310303,0.0130859688283157,0.0005061402916908,-8.610576629638672,1.166640219835209,1.1666111916167352,1.3609816724054191
26,56665.32939814815,56665.331712962965,0,89,7.706067085266113,0.0193265565205045,-0.0005443543195724,-774.5488166809082,1.170697592359944,1.1705825675475847,1.3702635474462956
26,56665.32939814815,56665.331712962965,0,100,8.33465576171875,0.0198996585772117,0.0185070037841796,-8.553144454956055,1.165003920997486,1.1648782531580189,1.3569413446804774
26,56665.32939814815,56665.331712962965,0,102,8.548415184020996,0.0099740708971346,0.002497075125575,-7.924392223358154,1.1776618374872592,1.177664378573718,1.3868933885614214
26,56665.32939814815,56665.331712962965,0,103,8.501006126403809,0.0098802583860607,0.0052663683891296,-7.828639030456543,1.1954312441714523,1.1954358610140616,1.4290668977984309
26,56665.32939814815,56665.331712962965,0,105,7.624826908111572,0.0005982797718225,-0.0030781738460063,-8.246395111083984,1.159055596849654,1.1590995121513432,1.3435116790694817
26,56665.32939814815,56665.331712962965,0,107,8.276507377624512,-0.0176710251996272,-0.0245156660676002,-7.2301506996154785,1.1636400475133808,1.1635500993395969,1.3538488336731858
26,56665.32939814815,56665.331712962965,0,109,7.791314601898193,0.0066652045585427,0.0036148428916931,-7.812638759613037,1.162959797662395,1.162984908266819,1.3525338968563818
26,56665.32939814815,56665.331712962965,0,110,8.037283897399902,0.0119227946083695,-0.0053922533988952,-8.335718154907227,1.171216627902071,1.171200459916857,1.3717105173094573
26,56665.32939814815,56665.331712962965,0,111,7.951745510101318,0.0081603520675943,0.0014578700065612,-7.644077301025391,1.1533252355641257,1.1533402233289187,1.3301936707484003
26,56665.32939814815,56665.331712962965,0,112,6.765145301818848,0.0064777289606821,-0.0019496027380228,-8.261007308959961,1.1544010594847691,1.1544267837214048,1.332701198973347
26,56665.32939814815,56665.331712962965,0,115,8.668758392333984,-0.0028542577344994,-0.0033084247261285,-7.111669063568115,1.165579566741125,1.1656203930089029,1.3586709005982291
26,56665.32939814815,56665.331712962965,0,118,6.511296272277832,0.0067651210980224,0.003975773230195,-7.6021199226379395,1.1504825161759944,1.1505063786892569,1.3236649274046677
26,56665.32939814815,56665.331712962965,0,119,8.165382385253906,0.0086139236265139,0.0084916725754737,-8.286542892456055,1.1514278172108094,1.1514393711731556,1.325812625487632
26,56665.32939814815,56665.331712962965,0,125,6.85433292388916,0.0109850711135593,0.0019418746232986,-7.466497421264648,1.1391789421341378,1.1391692950735837,1.2977066828384454
26,56665.32939814815,56665.331712962965,0,126,8.640300750732422,0.0070985756002484,-0.0057144314050674,-8.232221603393555,1.169696116604668,1.169719050192746,1.3682426563838197
28,56665.33393518518,56665.33625,0,0,8.37904167175293,0.0096168765527535,-0.0021516159176826,-7.937558174133301,1.277191607800938,1.2772132944757035,1.63127379958548
28,56665.33393518518,56665.33625,0,1,8.299325942993164,-0.0104213833995973,-0.0140489265322685,-8.187430381774902,1.2723605440276824,1.2723755334715752,1.6189394981770755
28,56665.33393518518,56665.33625,0,3,778.9463996887207,-0.0059413494686054,-0.0156871974468231,-7.8604326248168945,1.2514878618624403,1.2515305342072536,1.5663286780530934
28,56665.33393518518,56665.33625,0,5,8.214227676391602,0.0187573362571157,0.0091726407408714,-8.2413911819458,1.2514065709931603,1.2513227162497522,1.5658085402026578
28,56665.33393518518,56665.33625,0,6,7.917652130126953,0.0287819917715642,0.0200362205505371,-7.94370698928833,1.2505573547832805,1.25028275970821,1.563206979223578
28,56665.33393518518,56665.33625,0,7,8.339879035949707,0.0193753675860851,0.001676008105278,-8.267849922180176,1.287635165504461,1.287547761884509,1.6577792391338084
28,56665.33393518518,56665.33625,0,10,8.201164245605469,-0.0002344956780266,-0.0114035010337829,-7.566544532775879,1.2755953411583958,1.2756531474404371,1.627290952574694
28,56665.33393518518,56665.33625,0,13,8.413148880004883,0.0183361163362016,0.0020384266972541,-8.026028633117676,1.518688543024123,1.5186467339761445,2.3062879026164107
28,56665.33393518518,56665.33625,0,16,8.060604095458984,-0.002830268462748,-0.0090780248865485,-7.646265983581543,1.254692980467886,1.254746658072802,1.5743891759448652
28,56665.33393518518,56665.33625,0,23,7.992050170898437,1.9360498395101263e-05,-0.0062349420040845,-8.023211479187012,1.2430782104888365,1.2431346151846296,1.5453836714702374
28,56665.33393518518,56665.33625,0,28,8.315261840820312,0.013220336542134,-0.0067446306347846,-7.813412666320801,1.3076003179317557,1.3075927660041076,1.7097988417062728
28,56665.33393518518,56665.33625,0,30,7.728713989257812,-0.015403577181915,-0.0180680751800537,-8.349371910095215,1.2604395376176345,1.26040255377693,1.5886145975674073
28,56665.33393518518,56665.33625,0,33,8.176370620727539,0.0095063376991595,0.0084673762321472,-7.945432662963867,1.2855030671889514,1.2855261975520167,1.6525776045925469
28,56665.33393518518,56665.33625,0,34,8.580875396728516,0.0072828393594459,0.0062464177608489,-7.725745677947998,1.2505233638747164,1.2505588315212302,1.5638973910957448
28,56665.33393518518,56665.33625,0,36,8.227742195129395,0.0165590420502094,0.0126326084136962,-8.625863075256348,1.2409166505780556,1.240862402566829,1.5397395021039229
28,56665.33393518518,56665.33625,0,37,8.079455375671387,0.0088487099577155,0.0082897543907165,-6.768273830413818,1.2414706832400562,1.2414954118905484,1.541310857745282
28,56665.33393518518,56665.33625,0,41,7.86898946762085,0.0165891907189519,0.0016395580023527,-8.012289047241211,1.2617072058326777,1.261655345702085,1.5917742113386473
28,56665.33393518518,56665.33625,0,45,8.020334243774414,-0.0055973253392681,-0.0098140835762023,-8.318258285522461,1.2390438425127546,1.2390873851352875,1.5353375480014049
28,56665.33393518518,56665.33625,0,56,7.763473987579346,-0.0084565957038865,-0.0102928280830383,-7.794548988342285,1.2346590266626198,1.2346860157117618,1.5244495573941848
28,56665.33393518518,56665.33625,0,60,8.151439666748047,0.0022421832044008,-0.0046926811337471,-7.506212711334228,1.2497782114782834,1.2498328575176592,1.5620821717307571
28,56665.33393518518,56665.33625,0,62,7.591911315917969,0.0024289555498493,-0.0043836757540702,-8.538677215576172,1.224591987303072,1.224645109052868,1.4997556431271113
28,56665.33393518518,56665.33625,0,64,8.281942367553711,0.0227013805652235,0.0061724334955215,-7.90499210357666,1.2352689786025268,1.2351163315347184,1.5255123524237804
28,56665.33393518518,56665.33625,0,71,8.054170608520508,0.0321309684212655,0.0102141201496124,-8.686661720275879,1.232556812830251,1.2321937803320837,1.518301512289071
28,56665.33393518518,56665.33625,0,75,8.026510238647461,0.0087362518034388,0.00663523375988,-7.648216247558594,1.2286279191936038,1.2286525359265426,1.5095870540387235
28,56665.33393518518,56665.33625,0,80,8.256422996520996,0.0111790297344106,0.0069633722305297,-8.29903793334961,1.2467778693608045,1.2467842546675338,1.554470977686878
28,56665.33393518518,56665.33625,0,81,7.701854705810547,0.0027771949882202,-0.0067390650510787,-8.216647148132324,1.223860927722776,1.2239132490093805,1.497963641100698
28,56665.33393518518,56665.33625,0,85,8.493159294128418,-0.0019438837862055,-0.0095688663423061,-9.113987922668455,1.23618421733217,1.2362387199085243,1.5282861726010672
28,56665.33393518518,56665.33625,0,88,7.662308692932129,-0.0040195150930353,-0.0085126385092735,-7.201755523681641,1.226550021267383,1.226599034169763,1.5045451906261955
28,56665.33393518518,56665.33625,0,96,8.159436225891113,-0.0073627166052972,-0.0102645680308341,-7.570270538330078,1.2563167701854026,1.2563521532367774,1.578420732942687
28,56665.33393518518,56665.33625,0,97,8.159736633300781,0.002936416570669,-0.0136589780449867,-8.151274681091309,1.2265656981693798,1.2266177579865845,1.5045911242080352
28,56665.33393518518,56665.33625,0,98,8.73386287689209,0.003633669012648,0.0004400610923767,-8.19192123413086,1.2326220676185344,1.2326726013060556,1.519481742010638
28,56665.33393518518,56665.33625,0,99,7.870833396911621,0.013290983395218,0.0051386579871177,-7.697393417358398,1.2205667620890186,1.2205497157812664,1.48974160869373
28,56665.33393518518,56665.33625,0,100,7.748271942138672,0.004754911702724,-0.0019672811031341,-8.136345863342285,1.224478294021956,1.2245245718947413,1.4994604271739993
28,56665.33393518518,56665.33625,0,101,8.33780288696289,0.024781223907182,0.0176360979676246,-8.168896675109863,1.2321618314502782,1.2319684387443604,1.5177462340622168
28,56665.33393518518,56665.33625,0,105,7.757277488708496,0.0043330648001646,-0.0074315667152404,-8.103520393371582,1.21030775168641,1.210354838059091,1.4649588340130482
28,56665.33393518518,56665.33625,0,106,7.467721462249756,-0.0158001868968285,-0.0227251946926116,-7.474693298339844,1.2264231278069857,1.2263769345442292,1.5040003855821007
28,56665.33393518518,56665.33625,0,110,7.376491546630859,0.0158313473400275,0.0063373818993568,-8.10660171508789,1.207530999122637,1.2074819338020253,1.4580126204582788
28,56665.33393518518,56665.33625,0,111,7.069150447845459,0.0243258310707433,0.0235393941402435,-7.577520370483398,1.2178335152790143,1.2176457439844122,1.4826611578433524
28,56665.33393518518,56665.33625,0,112,739.6834850311279,0.0077480041049336,-0.0014111250638961,-7.34528923034668,1.2190001147355405,1.2190307271967669,1.486035913849878
28,56665.33393518518,56665.33625,0,113,7.6780686378479,-0.0062323463943508,-0.0178031101822853,-7.496598243713379,1.2242301929189536,1.2242698173799198,1.4988365857474624
28,56665.33393518518,56665.33625,0,114,8.859992980957031,0.021380539132648,0.0206678286194801,-7.225584983825684,1.2033748115107024,1.2032394011460708,1.447785056470355
28,56665.33393518518,56665.33625,0,117,8.404301643371582,0.0093307294146602,0.0018365327268838,-7.338521003723144,1.235514292835221,1.2355350327051149,1.5265468170416288
28,56665.33393518518,56665.33625,0,119,8.668989181518555,0.0097198219367833,0.004025463014841,-7.748150825500488,1.2166057640483592,1.2166220580246316,1.48016923207209
28,56665.33393518518,56665.33625,0,122,8.158987045288086,0.0200834611625907,0.0071828961372375,-8.385480880737305,1.2453858458263296,1.245280329886355,1.5507231000018693
28,56665.33393518518,56665.33625,0,127,7.677996158599853,0.0051303393713373,-0.0110443532466888,-8.109762191772461,1.2332404920335809,1.2332857127946342,1.520993649383369
28,56665.33393518518,56665.33625,0,128,8.290899276733398,-0.0070602196240546,-0.0100273489952087,-8.49979019165039,1.206755436806339,1.2067894697179435,1.4563408242221152
29,56665.33643518519,56665.33875,0,6,8.934050559997559,0.0040390162985735,-0.0055781155824661,-8.611884117126465,1.2383992506892048,1.2384358490137948,1.5337233521225186
29,56665.33643518519,56665.33875,0,7,7.754781723022461,0.0031330464823657,0.0013580620288848,-7.69891357421875,1.254118538089695,1.2541583760771775,1.5729132322845436
29,56665.33643518519,56665.33875,0,8,8.309203147888184,-0.0073986585162565,-0.0219286084175109,-8.3143310546875,1.260143786032118,1.260166033247174,1.5880184313499175
29,56665.33643518519,56665.33875,0,10,8.310129165649414,0.0010788802503131,-0.0007505714893341,-7.611688137054443,1.2580226464892386,1.25806604719348,1.5827301791010275
29,56665.33643518519,56665.33875,0,14,7.675193309783935,-0.0005548064935968,-0.0053881257772445,-8.09461784362793,1.268080354263385,1.2681244499993451,1.6081396206861418
29,56665.33643518519,56665.33875,0,21,8.670426368713379,0.0097847675105177,0.008854292333126,-8.089763641357422,1.271381298551029,1.271387963907598,1.616427354769108
29,56665.33643518519,56665.33875,0,22,7.54601526260376,0.0061866487929025,0.0045030275359749,-8.092554092407227,1.254806923221686,1.2548354470398642,1.5746119991477356
29,56665.33643518519,56665.33875,0,23,8.440752029418945,0.0080169864490105,-0.0014854744076728,-8.657735824584961,1.2747073544961929,1.274726587935672,1.6249278739901205
29,56665.33643518519,56665.33875,0,28,8.16947078704834,0.0172743756229245,0.0043365210294723,-7.864696502685547,1.3160586657346809,1.3159911862339928,1.7318328022455514
29,56665.33643518519,56665.33875,0,31,7.726132392883301,0.0189904152520544,0.0112012419849634,-8.015497207641602,1.247604199137098,1.247503169617496,1.556264158205699
29,56665.33643518519,56665.33875,0,32,8.582562446594238,0.0085301743799527,-0.0066697299480438,-8.428924560546875,1.255818391787746,1.2558332062325557,1.5771170418763407
29,56665.33643518519,56665.33875,0,35,7.568140983581543,0.0129220144356428,0.0114636793732643,-8.5891695022583,1.2396326525524413,1.2396085175277547,1.5366292767273575
29,56665.33643518519,56665.33875,0,42,7.82508373260498,0.0004325601533413,-0.0040502622723579,-8.339932441711426,1.251243844232142,1.2512873964491416,1.565720148512471
29,56665.33643518519,56665.33875,0,48,8.451871871948242,-0.0055755942669105,-0.0145292282104492,-8.166332244873047,1.2255822081036392,1.225612257196396,1.5021254049900448
29,56665.33643518519,56665.33875,0,49,8.14632797241211,-0.0137113513254492,-0.0149219594895839,-7.763702392578125,1.2430986401957125,1.2430663512291389,1.545213953558125
29,56665.33643518519,56665.33875,0,51,7.964531421661377,-0.0076534397770552,-0.0081994757056236,-8.278312683105469,1.270398520283467,1.270419769546677,1.6139663908550317
29,56665.33643518519,56665.33875,0,55,8.468668937683105,0.0052825711492939,0.0049549043178558,-7.8477373123168945,1.232344786503642,1.2323764409456772,1.5187516921979345
29,56665.33643518519,56665.33875,0,56,8.682767868041992,0.0138952285653435,0.0078575909137725,-8.002493858337402,1.2398258155330972,1.239791180560925,1.5370821713966525
29,56665.33643518519,56665.33875,0,59,8.13050365447998,-0.0032891606782848,-0.004347026348114,-7.852817535400391,1.2369936753802109,1.2370324324175848,1.5302492388529665
29,56665.33643518519,56665.33875,0,60,7.5093584060668945,-0.0045385031500274,-0.0060734748840332,-7.612499713897705,1.2399792183540126,1.2400141344177498,1.5376350535558014
29,56665.33643518519,56665.33875,0,62,8.316792488098145,-0.012831954230829,-0.0149755328893661,-8.460546493530273,1.255908518061886,1.2558867377267444,1.5772514979979246
29,56665.33643518519,56665.33875,0,68,7.968596935272217,-0.0025473070716992,-0.004152625799179,-7.380423545837402,1.22335464728778,1.223394667584487,1.4966945126741569
29,56665.33643518519,56665.33875,0,71,8.022812843322754,0.0011910046112845,-9.109079837799072e-05,-8.541727066040039,1.2344382199784445,1.234480677434891,1.523942542960108
29,56665.33643518519,56665.33875,0,76,8.055265426635742,0.0082884413561312,-0.0035087242722511,-8.405330657958984,1.2424173366309,1.2424329985201192,1.5436397558116943
29,56665.33643518519,56665.33875,0,77,8.467903137207031,0.0079920797181944,-0.0004405230283737,-8.048578262329102,1.2476553970092048,1.2476733125141717,1.5566886947600858
29,56665.33643518519,56665.33875,0,78,7.385465621948242,0.0050687089725048,-0.0003801472485065,-8.333430290222168,1.227666284050776,1.22769861293866,1.50724388421151
29,56665.33643518519,56665.33875,0,81,7.9575934410095215,0.0102885593391911,0.0013239867985248,-8.675292015075684,1.2350463756851786,1.2350465902460324,1.5253400800783508
29,56665.33643518519,56665.33875,0,88,9.28419303894043,-0.0103821693365325,-0.0142545104026794,-8.175565719604492,1.2416083081114635,1.2416081896826416,1.5415908966870069
29,56665.33643518519,56665.33875,0,90,8.52003002166748,0.0016872726581219,-0.008808746933937,-8.093814849853516,1.23852190516408,1.238563936217233,1.534040624097926
29,56665.33643518519,56665.33875,0,91,8.421687126159668,0.0122691065236678,0.0065961703658103,-8.536602973937988,1.2239002075717975,1.223881384034044,1.4978856421850866
29,56665.33643518519,56665.33875,0,94,7.745320320129394,0.0129971021419284,0.0116333365440368,-8.372450828552246,1.2159132520983311,1.2158861787022683,1.4783791995592042
29,56665.33643518519,56665.33875,0,96,7.90687370300293,0.0033359378028499,-0.0064389929175376,-8.114164352416992,1.229542462050816,1.229580806757233,1.511868960345768
29,56665.33643518519,56665.33875,0,98,8.520720481872559,-0.0022978005875737,-0.0027048364281654,-8.117947578430176,1.235295277350627,1.2353361900762418,1.5260555025120843
29,56665.33643518519,56665.33875,0,100,8.290740966796875,0.0184005351670669,0.0154792815446853,-7.654213905334473,1.231205541961664,1.2311109405948435,1.51563414805232
29,56665.33643518519,56665.33875,0,105,8.076857566833496,0.0008039336557951,-0.001578252762556,-8.141895294189453,1.2221132913553057,1.2221556233677484,1.4936643677294097
29,56665.33643518519,56665.33875,0,107,8.400630950927734,-0.0081154915592966,-0.011551858857274,-8.704947471618652,1.2185549336133177,1.2185703804843997,1.4849137721938948
29,56665.33643518519,56665.33875,0,116,8.545753479003906,0.0104419740315371,0.0002809283323585,-7.905225276947021,1.22556108210342,1.225559324641701,1.5019956582162222
29,56665.33643518519,56665.33875,0,117,7.939058303833008,-0.012154254603107,-0.0151751525700092,-7.050131797790527,1.2050711136825047,1.2050518160646695,1.452149879400758
29,56665.33643518519,56665.33875,0,120,8.252555847167969,-0.0019535368744708,-0.0068031176924705,-7.5400848388671875,1.2346390295594385,1.2346805200155064,1.5244359865057613
29,56665.33643518519,56665.33875,0,122,8.315803527832031,0.0006507935970265,-0.0134143084287643,-8.345820426940918,1.214973517675341,1.2150157057271571,1.476263165163662
29,56665.33643518519,56665.33875,0,123,7.680208683013916,0.0084893249768361,-0.0079873874783515,-7.926577568054199,1.229606631036832,1.2296201697755658,1.511965761918891
29,56665.33643518519,56665.33875,0,124,8.504666328430176,-0.0014789668586703,-0.0138919651508331,-8.079509735107422,1.2197181708937008,1.2197597901299166,1.4878139456177784
29,56665.33643518519,56665.33875,0,125,8.821759223937988,0.0039154710266943,-0.0017046332359313,-8.465523719787598,1.2113636819772515,1.21139958438489,1.467488953047884
30,56665.33893518519,56665.34125,0,3,7.791827201843262,0.0029756251888208,-0.0059348419308662,-8.292887687683105,1.2433983177382175,1.2434420516413072,1.546148135789943
30,56665.33893518519,56665.34125,0,6,7.771877288818359,-0.016652364601063,-0.0178046226501464,-8.494280815124512,1.2076238803963075,1.207554974203317,1.4581890157231734
30,56665.33893518519,56665.34125,0,8,8.172025680541992,-0.0001985628292569,-0.010746955871582,-8.434913635253906,1.2285906940486628,1.228637398695004,1.509549857472026
30,56665.33893518519,56665.34125,0,9,7.387074947357178,0.0120077911353532,-0.0018793269991874,-8.809995651245117,1.1889040621417657,1.1888886517848094,1.413456226342702
30,56665.33893518519,56665.34125,0,10,7.978702545166016,0.002617463089028,-0.0109851062297821,-8.19258975982666,1.202241657090356,1.2022845333210044,1.445488099062905
30,56665.33893518519,56665.34125,0,13,7.888214588165283,-0.0043184889831045,-0.0074369758367538,-7.911532878875732,1.4085092125202383,1.408556150547778,1.9840304292459747
30,56665.33893518519,56665.34125,0,15,7.56984806060791,-0.0118186134844735,-0.0175493881106376,-7.628434181213379,1.2013667726005497,1.201354320777236,1.443252204050134
30,56665.33893518519,56665.34125,0,17,8.326814651489258,0.0032157211459663,-0.0052914805710315,-759.312105178833,1.2132673190377865,1.213309191760443,1.4721191948103796
30,56665.33893518519,56665.34125,0,23,7.581247329711914,0.0166203934984206,0.0015448033809661,-8.484199523925781,1.19609499042322,1.1960250079841095,1.4304758197233898
30,56665.33893518519,56665.34125,0,31,8.130449295043945,1.6261396067221377e-05,-0.0044395923614501,-8.129894256591797,1.1895467418251622,1.1895919845300982,1.4151290896582576
30,56665.33893518519,56665.34125,0,32,7.57038688659668,0.0044606468747447,-0.0001789629459381,-7.3671875,1.1971244096938651,1.197161629885786,1.4331959680707913
30,56665.33893518519,56665.34125,0,41,7.832571983337402,-0.0163339723100357,-0.0304656662046909,-8.051755905151367,1.1967818610680934,1.1967159046016491,1.4321289563265438
30,56665.33893518519,56665.34125,0,43,8.09859848022461,0.0101811950325279,-0.001078575849533,-7.481921195983887,1.2159048156718677,1.2159084156838893,1.478433275330906
30,56665.33893518519,56665.34125,0,46,7.698486328125,0.0005397068232347,-0.0004464015364646,-7.891361713409424,1.17490098960738,1.1749455446291222,1.3804970328438244
30,56665.33893518519,56665.34125,0,51,7.766148567199707,0.0162209835111289,0.0073137432336807,-7.6792802810668945,1.1890253092425924,1.1889598706148723,1.4136255739325343
30,56665.33893518519,56665.34125,0,56,7.5992021560668945,0.0112601565704672,0.0028292685747146,-7.607845306396484,1.1797247539080298,1.1797158823019458,1.3917295629554582
30,56665.33893518519,56665.34125,0,67,7.738554954528809,0.0010693206673968,-0.0030436180531978,-8.312763214111328,1.1789644306900735,1.1790087826560876,1.3900617095801897
30,56665.33893518519,56665.34125,0,68,8.435205459594727,0.007624643804257,-0.0062886364758014,-8.417661666870117,1.1918643084705154,1.1918852464633147,1.4205904407369163
30,56665.33893518519,56665.34125,0,69,8.168895721435547,0.0088061394078392,-0.0057602524757385,-8.397111892700195,1.185221175180072,1.185233533747044,1.4047785295185051
30,56665.33893518519,56665.34125,0,70,7.632870197296143,0.0202555525871648,0.0094869853928685,-7.516351699829102,1.1847510066147844,1.1846228703790205,1.403331345025029
30,56665.33893518519,56665.34125,0,71,8.643913269042969,-0.0006009020871859,-0.0039886385202407,-8.099638938903809,1.1795320125751694,1.17957670778056,1.3914012095384247
30,56665.33893518519,56665.34125,0,77,7.824134826660156,0.0041878972741826,0.0017777159810066,-865.1301383972168,1.1701708023803865,1.170207807195312,1.3693863120208607
30,56665.33893518519,56665.34125,0,79,8.381547927856445,-0.0028928728969124,-0.0046185106039047,-7.497123718261719,1.1735451848018856,1.1735862499148344,1.3773046859891642
30,56665.33893518519,56665.34125,0,82,7.754228591918945,0.0067536499058316,0.0064026266336441,-7.673069000244141,1.148917977742729,1.1489418178366946,1.3200673007738883
30,56665.33893518519,56665.34125,0,83,8.784760475158691,0.0129217853940343,0.0057164579629898,-8.031667709350586,1.161292004610747,1.1612642669100643,1.348534697602169
30,56665.33893518519,56665.34125,0,85,7.043778896331787,-0.0113188640264079,-0.0286414958536624,-7.6684064865112305,1.1732162488416602,1.173206256396231,1.3764129200472592
30,56665.33893518519,56665.34125,0,86,7.625532150268555,0.0006497786973139,-0.0073941126465797,-6.938231468200684,1.17129493077948,1.171339289008613,1.372035729975203
30,56665.33893518519,56665.34125,0,87,8.33001708984375,-0.0154759643405336,-0.0166534483432769,-8.426490783691406,1.1845798050714418,1.1845237475310768,1.403096508465066
30,56665.33893518519,56665.34125,0,93,8.347271919250488,0.0087511966573873,0.0062915831804275,-8.446308135986328,1.1761290547174872,1.176141211099653,1.3833081484469585
30,56665.33893518519,56665.34125,0,104,7.476271629333496,-0.0101520368538127,-0.010341040790081,-7.938266754150391,1.1753986252770003,1.1753994888192087,1.3815639583164572
30,56665.33893518519,56665.34125,0,105,8.109495162963867,0.0180635797542135,0.0036774352192878,-7.234508514404297,1.175558274975092,1.1754641731810969,1.3817160224323195
30,56665.33893518519,56665.34125,0,106,8.74761962890625,0.0120842280632758,0.0051011815667152,-773.2213020324707,1.1731965479454391,1.1731789261539456,1.376348792771725
30,56665.33893518519,56665.34125,0,109,8.111739158630371,-0.0034921827443361,-0.0060890316963195,-7.217848300933838,1.1527628919477997,1.152801432576439,1.3289511429502905
30,56665.33893518519,56665.34125,0,113,8.384685516357422,-0.0059488091239853,-0.011963702738285,-7.993133068084717,1.169749048740032,1.1697784080579618,1.3683815239586197
30,56665.33893518519,56665.34125,0,115,7.961316108703613,-0.0091953652147815,-0.0109982844442129,-8.381113052368164,1.148619234528479,1.148626094999277,1.3193419061132885
30,56665.33893518519,56665.34125,0,117,7.731642723083496,-0.0096466163704289,-0.0120605081319808,-8.310884475708008,1.168109761510302,1.1681143273968415,1.3644910818697755
30,56665.33893518519,56665.34125,0,119,8.069670677185059,0.0132712846843738,0.0005605965852737,-8.081465721130371,1.1483837091479072,1.1483506961725845,1.3187093214000596
30,56665.33893518519,56665.34125,0,120,8.400447845458984,0.0171388066978501,0.0102945938706398,-698.0895519256592,1.1418813435932078,1.1417961243746713,1.3036983896370198
30,56665.33893518519,56665.34125,0,121,8.345571517944336,0.0136948078149086,0.0070621669292449,-8.364669799804688,1.150453700029514,1.1504159296767469,1.3234568112540137
30,56665.33893518519,56665.34125,0,127,8.17475700378418,0.0069060580792688,-0.0045227706432342,-7.764072418212891,1.1530763660563652,1.1530995397579802,1.329638548590066
31,56665.34143518518,56665.34375,0,6,7.528992652893066,0.0056868617429504,-0.0047074723988771,-8.150787353515625,1.234386999467397,1.2344169534152472,1.5237852148789803
31,56665.34143518518,56665.34375,0,15,8.138659477233887,0.002805213147915,0.0012831389904022,-8.121343612670898,1.267879689196193,1.2679208051477917,1.607623168126624
31,56665.34143518518,56665.34375,0,26,8.800735473632812,0.0092155467047623,-0.0011298805475234,-8.437895774841309,1.2561827745452676,1.25619279323098,1.5780203337654517
