scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56676.21486111111,56676.21717592593,0,5,7.999105930328369,-0.0015990357162722,-0.0130085982382297,-7.66404914855957,1.1894924381144152,1.1895328285180224,1.414988350122087
8,56676.21486111111,56676.21717592593,0,13,7.869333267211914,0.01969668136144,0.0150053910911083,-7.462152481079102,1.396532314734421,1.396442398864874,1.950051373347484
8,56676.21486111111,56676.21717592593,0,15,7.725362777709961,0.0101176335468615,0.0018584579229354,-7.487253189086914,1.1743282172227487,1.17432555496187,1.379040509036504
8,56676.21486111111,56676.21717592593,0,26,7.847952842712402,0.006821962425434,0.005591794848442,-7.356146812438965,1.19809040198219,1.1981127380520862,1.4354741330826668
8,56676.21486111111,56676.21717592593,0,27,7.814248085021973,0.0108678015759367,0.0041995141655206,-7.859057426452637,1.216139003428626,1.2161328328830598,1.4789790672161762
8,56676.21486111111,56676.21717592593,0,35,7.653243064880371,-0.0063880492288901,-0.0167520940303802,-7.680339336395264,1.197127542009314,1.197152231807581,1.4331734661218714
8,56676.21486111111,56676.21717592593,0,37,7.578802108764648,0.0023923226569596,-0.0035917609930038,-7.813259601593018,1.1956048190256496,1.195644098002173,1.42956480908743
8,56676.21486111111,56676.21717592593,0,38,7.63545560836792,-0.010303128221315,-0.0155775472521781,-7.519892692565918,1.205279264211656,1.2052772518643136,1.452693253861592
8,56676.21486111111,56676.21717592593,0,39,7.838248252868652,-0.0029208721203558,-0.0140863060951232,-7.614546775817871,1.1988141201459326,1.198852354809046,1.4372469686311948
8,56676.21486111111,56676.21717592593,0,41,7.418940544128418,0.0085810453292615,0.0053702462464571,-7.301661491394043,1.189993893978404,1.1900044478271898,1.4161105858484948
8,56676.21486111111,56676.21717592593,0,42,7.935465335845947,0.0012308629055634,-0.006922610104084,-7.298724174499512,1.2036354277377004,1.2036767624669649,1.448837748502954
8,56676.21486111111,56676.21717592593,0,49,7.899487495422363,-0.0043565645062131,-0.0063012242317199,-7.187164306640625,1.1947073949823463,1.194741095578193,1.4274062854633809
8,56676.21486111111,56676.21717592593,0,50,7.523138046264648,-0.0053220823113549,-0.0215662941336631,-8.202569961547852,1.1859606488125618,1.1859900517255686,1.4065724027920168
8,56676.21486111111,56676.21717592593,0,51,7.821355819702148,0.0001661203128155,-0.0059074610471725,-7.308038234710693,1.1628176143121542,1.1628581406323817,1.3522390552349994
8,56676.21486111111,56676.21717592593,0,52,7.688668251037598,-0.0053201390962052,-0.0064493715763092,-7.693992614746094,1.1887789198989922,1.1888084522945024,1.41326553624685
8,56676.21486111111,56676.21717592593,0,54,6.734496593475342,0.0017197162846025,0.0015503792092204,-7.6513895988464355,1.1769574444427182,1.1769972134218856,1.385322440402884
8,56676.21486111111,56676.21717592593,0,68,7.162197113037109,0.003425747763087,0.0022014342248439,-7.180881023406982,1.1438964385062955,1.1439311843668905,1.3085785545670363
8,56676.21486111111,56676.21717592593,0,69,7.494832038879394,0.0082491199235029,0.0078325569629669,-7.311020374298096,1.1603714863776002,1.1603826106188908,1.3464878030267124
8,56676.21486111111,56676.21717592593,0,73,7.731863498687744,0.004761634713352,-0.0112943649291992,-7.676525115966797,1.1784659376463182,1.1784973897562965,1.3888560976624045
8,56676.21486111111,56676.21717592593,0,79,7.199625015258789,0.0121683647228051,0.0046923495829105,-7.089495658874512,1.1719919430465573,1.1719696130804087,1.3735127739838429
8,56676.21486111111,56676.21717592593,0,81,7.6545610427856445,-0.0040199942366291,-0.0048916339874267,-7.548398971557617,1.162152858847153,1.1621864038878789,1.3506772373818396
8,56676.21486111111,56676.21717592593,0,86,7.349275588989258,0.012944184685481,0.0113524496555328,-6.787280082702637,1.1713930350289794,1.171362343570195,1.3720897399342595
8,56676.21486111111,56676.21717592593,0,87,7.81114387512207,0.0154722121995044,0.0050462558865547,-7.454521179199219,1.1717823340874658,1.1717210150199562,1.3729301370393965
8,56676.21486111111,56676.21717592593,0,88,6.7599196434021,-0.0078405155102586,-0.0172884911298751,-7.592521667480469,1.1995587842277562,1.1995749786633134,1.4389801294350888
8,56676.21486111111,56676.21717592593,0,89,7.158169746398926,0.0018245518059634,-0.0020669698715209,-7.238524436950684,1.1906941265182307,1.1907342385676192,1.4178480268972078
8,56676.21486111111,56676.21717592593,0,90,7.410041809082031,0.0170822962908835,0.0079853981733322,-7.633588790893555,1.1707844966788572,1.170700679416779,1.370540080786908
8,56676.21486111111,56676.21717592593,0,94,759.5722198486328,-0.0127712203789644,-0.0129642821848392,-7.4733381271362305,1.1761188795729882,1.1760905284739898,1.3831889311662289
8,56676.21486111111,56676.21717592593,0,99,7.253209114074707,0.0128905414984126,0.0022771246731281,-7.209442138671875,1.1634680700824511,1.1634372136296842,1.3535861500584034
8,56676.21486111111,56676.21717592593,0,103,7.509682178497314,-0.0003460175915565,-0.0060577988624572,-7.53394889831543,1.198520960879962,1.1985626967212863,1.436552537971802
8,56676.21486111111,56676.21717592593,0,104,7.333569526672363,0.0044152296422365,-0.0121824890375137,-6.845044136047363,1.180927577078974,1.180960489640411,1.3946676780917184
8,56676.21486111111,56676.21717592593,0,105,6.852871894836426,0.0038222664689068,-8.926540613174438e-05,-6.441793918609619,1.1844221845486465,1.184457299601786,1.402939094579955
8,56676.21486111111,56676.21717592593,0,107,7.53990364074707,-0.0008863930214532,-0.0012344121932983,-7.768124580383301,1.2026389856118684,1.2026805736976345,1.4464405623496708
8,56676.21486111111,56676.21717592593,0,109,7.967292785644531,0.0031545668720404,-0.0052347332239151,-7.443598747253418,1.2176136467360354,1.2176520116428242,1.4826764214578163
8,56676.21486111111,56676.21717592593,0,111,8.00595760345459,0.000147128914461,-0.008356493897736,-7.716446399688721,1.2053875571030033,1.2054295674551003,1.4530604420949902
8,56676.21486111111,56676.21717592593,0,112,7.648292541503906,0.0064338482606541,0.0033625364303588,-7.876763820648193,1.216887246596261,1.2169126725681156,1.4808764526568738
8,56676.21486111111,56676.21717592593,0,116,8.213038444519043,-0.0020864731416568,-0.0041043162345886,-7.610369682312012,1.259857131898776,1.2598993314207314,1.5873463253144062
8,56676.21486111111,56676.21717592593,0,118,7.52427864074707,0.0345165942137894,0.0212964061647653,-7.340080261230469,1.2808563516591132,1.2804358297155818,1.6395159140194304
8,56676.21486111111,56676.21717592593,0,122,779.6024322509766,-0.001377796270782,-0.005678541958332,-7.672031879425049,1.3116675413836163,1.3117125610735492,1.7205898428781292
10,56676.21949074074,56676.22180555556,0,2,7.210175514221191,0.0043441482037834,-0.0016544610261917,-6.971400737762451,1.154575870883468,1.1546152848294564,1.3331364559618066
10,56676.21949074074,56676.22180555556,0,4,7.71701192855835,0.0079181618261321,-0.014340154826641,-7.328947067260742,1.1899947674864186,1.1900174530965155,1.4161415386743177
10,56676.21949074074,56676.22180555556,0,6,7.708654880523682,0.0226476561120998,0.0140522792935371,-7.681320190429687,1.178059152289347,1.1778899664378435,1.3874247730349445
10,56676.21949074074,56676.22180555556,0,9,7.707115173339844,0.0187630999865579,0.0145052969455719,-7.734990119934082,1.1880380766225402,1.1879388490977427,1.4111987091956697
10,56676.21949074074,56676.22180555556,0,14,7.713756561279297,0.0038707262460476,-0.0051315873861312,-7.752543449401855,1.1897375376837265,1.1897802567048674,1.4155770592447003
10,56676.21949074074,56676.22180555556,0,18,7.828316211700439,0.0068180632094276,0.0060092583298683,-7.8616838455200195,1.191515502484888,1.1915450997352706,1.419779724703136
10,56676.21949074074,56676.22180555556,0,20,7.69350528717041,-0.0014958052407199,-0.0104287508875131,-7.921208381652832,1.195476329948653,1.1955246585910086,1.4292792092991475
10,56676.21949074074,56676.22180555556,0,23,7.440843105316162,0.0056116435025562,0.0010468736290931,-7.131007194519043,1.188881503046583,1.1889172311837906,1.4135241826057308
10,56676.21949074074,56676.22180555556,0,26,8.025218963623047,0.0032088397332527,-0.0024278871715068,-7.86155891418457,1.180892949454165,1.180937245062356,1.3946127767754666
10,56676.21949074074,56676.22180555556,0,29,7.164546012878418,0.0038055900412152,-0.0091854929924011,-7.385833740234375,1.1849210189809158,1.1849637008453044,1.404138972321
10,56676.21949074074,56676.22180555556,0,30,8.040580749511719,0.0154554074469627,0.0143694207072258,-7.593398094177246,1.189518863886641,1.1894674523465203,1.4148328201917215
10,56676.21949074074,56676.22180555556,0,32,7.083533763885498,-0.0100472032914298,-0.0208499729633331,-7.714221000671387,1.1808128233034971,1.180818740572701,1.3943328980877
10,56676.21949074074,56676.22180555556,0,35,7.411696434020996,0.0023305591280445,-0.0006645023822784,-7.8369526863098145,1.169517429887797,1.1695632825539142,1.367878271898287
10,56676.21949074074,56676.22180555556,0,36,7.626637935638428,0.0046049760310779,-0.0056736171245574,-7.283293724060059,1.1668068044369844,1.1668457801388177,1.361529074627766
10,56676.21949074074,56676.22180555556,0,38,7.444069862365723,0.003623415816848,-0.0043263435363769,-7.270410060882568,1.1891996594494176,1.189243108543673,1.414299171218618
10,56676.21949074074,56676.22180555556,0,40,7.749227523803711,0.0009533460441199,-0.0099391639232635,-7.603854179382324,1.1562137235329095,1.1562609809044628,1.3369394559621506
10,56676.21949074074,56676.22180555556,0,43,6.982273578643799,0.0099238270859622,0.0043905675411224,-7.1779093742370605,1.2114037477420636,1.2114130058454788,1.4675214707315782
10,56676.21949074074,56676.22180555556,0,48,7.800381183624268,0.0025712236664747,-0.0033319145441055,-7.309513568878174,1.1616167340396395,1.1616617455510074,1.3494580110766137
10,56676.21949074074,56676.22180555556,0,49,7.404062747955322,-0.0085958775534083,-0.0170776173472404,-7.533696174621582,1.179866522773818,1.1798838297878207,1.392125851794775
10,56676.21949074074,56676.22180555556,0,52,7.686662673950195,0.004282567172144,0.0038264244794845,-6.765041351318359,1.1728042120178304,1.172844698928122,1.375564687803797
10,56676.21949074074,56676.22180555556,0,55,7.779861450195312,0.0029910207494611,-0.0054155588150024,-720.155143737793,1.1680888666178382,1.1681331649616478,1.364535091083316
10,56676.21949074074,56676.22180555556,0,58,7.446313381195068,0.0002553284490459,-0.0090282708406448,-7.9193878173828125,1.2046877407941938,1.2047373823633272,1.4513921604636415
10,56676.21949074074,56676.22180555556,0,64,7.720046520233154,0.0171090946265411,0.016894981265068,-7.129899024963379,1.1528427030838662,1.1527632226472797,1.3288630474881415
10,56676.21949074074,56676.22180555556,0,67,7.163372039794922,0.0086936602577811,-0.0015108585357666,-7.455387592315674,1.138212424860044,1.138226095718151,1.2955586449737853
10,56676.21949074074,56676.22180555556,0,69,7.221597194671631,-0.0081935356641855,-0.0297990143299102,-7.910405158996582,1.151274090807498,1.1512923562292832,1.3254740895119743
10,56676.21949074074,56676.22180555556,0,70,7.129449844360352,0.0100630898129918,0.0064014345407485,-7.426220893859863,1.1475949973789747,1.147598161274067,1.3169815397596203
10,56676.21949074074,56676.22180555556,0,71,7.463073253631592,-0.0016258093969562,-0.0039006024599075,-7.755830764770508,1.1596682745404048,1.1597149000681235,1.3449386494400184
10,56676.21949074074,56676.22180555556,0,76,6.863102436065674,0.0055299232864878,-0.0042885839939117,-7.25623607635498,1.150199948341981,1.1502340374084146,1.323038340812862
10,56676.21949074074,56676.22180555556,0,77,7.458436965942383,0.0095063046633071,0.0077932868152856,-6.602815628051758,1.138771175944917,1.138778384020782,1.2968162079129837
10,56676.21949074074,56676.22180555556,0,84,7.132428169250488,-0.0040123676138652,-0.004955306649208,-7.017388343811035,1.1657752174547482,1.165816325079844,1.359127703822672
10,56676.21949074074,56676.22180555556,0,86,7.555551528930664,-0.013113367723643,-0.0214668400585651,-7.79743480682373,1.171500442418096,1.1714753004239038,1.3723543795032758
10,56676.21949074074,56676.22180555556,0,89,7.725417137145996,0.0195530368970278,0.0087713357061147,-696.760892868042,1.1444469881661623,1.1443270819662914,1.3094844705214872
10,56676.21949074074,56676.22180555556,0,93,7.091756820678711,-0.0049274455603758,-0.0057444721460342,-6.797543525695801,1.153580769115362,1.1536177555870328,1.3308339260056632
10,56676.21949074074,56676.22180555556,0,96,7.450180530548096,0.012990541191822,0.0069223791360855,-7.546023845672607,1.153187331653711,1.1531616442972408,1.329781777878316
10,56676.21949074074,56676.22180555556,0,97,7.328124523162842,0.0140937212388847,-0.0001498162746429,-7.7539963722229,1.164364064863871,1.164326731963409,1.355656738764592
10,56676.21949074074,56676.22180555556,0,99,7.660862445831299,0.0207315278976674,0.0076597183942794,-7.393495082855225,1.1624160629554912,1.162279058933496,1.3508926108353336
10,56676.21949074074,56676.22180555556,0,101,7.799553394317627,0.0026739901991065,-0.0126199722290039,-7.098527431488037,1.1803184003574738,1.180363983073528,1.3932591325372037
10,56676.21949074074,56676.22180555556,0,103,7.230376720428467,0.0020038305487195,0.0002929810434579,-7.980607509613037,1.190274971004165,1.1903223100928393,1.4168672019047532
10,56676.21949074074,56676.22180555556,0,107,7.454143047332764,0.0128362399158186,0.0035822540521621,-7.047379493713379,1.1634012402408414,1.163378368294948,1.3534492278166153
10,56676.21949074074,56676.22180555556,0,108,7.960444927215576,0.0036374610187506,-0.0065036416053771,-7.939030647277832,1.182610149109336,1.1826532770543343,1.3986687737273569
10,56676.21949074074,56676.22180555556,0,109,7.475779056549072,0.0241959244394873,0.0084524247795343,-6.833959102630615,1.1899444123720513,1.1897473932331628,1.415498859705106
10,56676.21949074074,56676.22180555556,0,111,7.4190545082092285,0.009748715991478,0.0091233700513839,-7.703054904937744,1.214238672557577,1.2142495404072322,1.4744019463791749
10,56676.21949074074,56676.22180555556,0,118,7.90030574798584,-0.0142065432586282,-0.0168731827288866,-7.566287994384766,1.2638357281215504,1.2638079572486691,1.5972105528050538
10,56676.21949074074,56676.22180555556,0,119,7.460793495178223,-0.0062804712567936,-0.0156001597642898,-7.021594047546387,1.256499817281303,1.2565358868211831,1.5788824348694974
10,56676.21949074074,56676.22180555556,0,126,7.59052038192749,0.0167381748186618,0.0166331231594085,-7.726408004760742,1.2960000142521158,1.2959453101251324,1.6794742468353254
11,56676.22199074074,56676.22421296296,0,5,8.138671875,0.0046667841082415,-0.0003791451454162,-7.62089729309082,1.1874091581815511,1.187443036426679,1.4100209647582116
11,56676.22199074074,56676.22421296296,0,6,7.611382484436035,0.0035188129158083,0.0011941641569137,-7.899313449859619,1.185232328418041,1.1852700907805038,1.4048651880988237
11,56676.22199074074,56676.22421296296,0,8,7.110096454620361,-0.001366452325537,-0.0041210446506738,-7.610159397125244,1.1867172086638471,1.186759433735506,1.408397953560219
11,56676.22199074074,56676.22421296296,0,9,7.816761016845703,0.0058344321514279,-0.0041230842471122,-7.288538932800293,1.194465280756733,1.19449434860008,1.426816748837529
11,56676.22199074074,56676.22421296296,0,11,8.071348190307617,0.005341977359873,-0.005205089226365,-8.3240385055542,1.2078810244215024,1.2079130027865033,1.4590538223007072
11,56676.22199074074,56676.22421296296,0,16,7.822203636169434,-0.0159082107222426,-221.6239329044876,-772.9174613952637,1.17991377835563,1.179849299632077,1.3920443698423028
11,56676.22199074074,56676.22421296296,0,23,7.641178131103516,0.0049435943107071,0.002950333058834,-8.106929779052734,1.193853140881339,1.193886200617932,1.4253642600259209
11,56676.22199074074,56676.22421296296,0,24,7.708218097686768,0.0009771722503738,0.000624381005764,-7.383791446685791,1.171119073592949,1.1711611277565197,1.3716183871679233
11,56676.22199074074,56676.22421296296,0,25,7.859868049621582,0.0257558375583493,0.0173150636255741,-8.023707389831543,1.1713641865298154,1.1711234574674378,1.371530152630486
