scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56655.24921296296,56655.25180555556,0,117,7.180866241455078,0.0001477106071691,-0.0064464807510375,-6.898464202880859,1.1853636256514324,1.1853976879221744,1.4051676785312366
7,56655.24921296296,56655.25180555556,0,118,6.758559703826904,0.0066838346926631,0.0050061382353305,-7.569348812103271,1.1929914554277898,1.1930070299818418,1.4232657735860952
7,56655.24921296296,56655.25180555556,0,121,7.416850090026855,-0.0060775333821674,-0.0085910111665725,-7.215083122253418,1.1929962530755338,1.1930150648409652,1.4232849449374925
7,56655.24921296296,56655.25180555556,0,124,7.362168788909912,0.0031021154760172,-0.0019617229700088,-7.189261436462402,1.179339048711696,1.1793688728628005,1.3909109382776723
7,56655.24921296296,56655.25180555556,0,126,713.2781505584717,-0.0075959611040421,-0.0146487355232238,-6.90489387512207,1.1906904990843057,1.1907005074451822,1.417767698430214
7,56655.24921296296,56655.25180555556,0,127,7.617715835571289,-0.0036572996194241,-0.0047454684972763,-6.789142608642578,1.1850786817827577,1.1851071053680702,1.4044788511938862
8,56655.25199074074,56655.254583333335,0,2,6.761270523071289,-0.0013723380244177,-0.0047776848077774,-7.534853935241699,1.2437096936044263,1.243744695269237,1.5469008670103674
8,56655.25199074074,56655.254583333335,0,5,7.705765247344971,-0.0179276541058667,-0.0195814371109008,-7.699428081512451,1.2157425603783705,1.215645337283384,1.4777935860588325
8,56655.25199074074,56655.254583333335,0,6,7.147055625915527,-0.0007074664661064,-0.0012254193425178,-7.462772369384766,1.2046448149285698,1.204679248795592,1.4512520924787116
8,56655.25199074074,56655.254583333335,0,10,7.540408134460449,-0.0025281638623652,-0.0037669539451599,-7.560890197753906,1.1887309641639,1.188762463581967,1.413156194821467
8,56655.25199074074,56655.254583333335,0,12,7.759371280670166,0.0055065341039285,0.0014029443264007,-7.787572860717773,1.3905904472320452,1.3906197621314034,1.9338233228304007
8,56655.25199074074,56655.254583333335,0,14,7.561783313751221,0.0075444989988669,-0.0017503350973129,-7.564958095550537,1.2165204521702735,1.2165320339837062,1.4799501897085334
8,56655.25199074074,56655.254583333335,0,17,7.616430759429932,0.0145229481439845,0.0117468573153018,-7.637413501739502,1.2060608160722763,1.206008044700662,1.4544554038827142
8,56655.25199074074,56655.254583333335,0,18,7.659441471099853,-0.0093217741738402,-0.0096277818083763,-7.609869480133057,1.1937383348465482,1.1937362569640295,1.4250062511904915
8,56655.25199074074,56655.254583333335,0,19,7.048757553100586,0.0065421344058116,0.0055352672934532,-7.439783096313477,1.2258268390861171,1.225844623682012,1.5026950414100937
8,56655.25199074074,56655.254583333335,0,21,7.667591571807861,0.01394356895477,-0.0008845999836921,-7.375977993011475,1.2134662854546072,1.213421061146358,1.4723906716335535
8,56655.25199074074,56655.254583333335,0,24,7.46890926361084,-0.0056104278879412,-0.0074620395898818,-7.913172245025635,1.2134950316759876,1.2135169457913162,1.4726233777226845
8,56655.25199074074,56655.254583333335,0,25,7.675705909729004,0.0089453885740543,0.0007926002144813,-7.973277568817139,1.223117348014051,1.2231197998818533,1.496022044863025
8,56655.25199074074,56655.254583333335,0,29,7.2864580154418945,-0.0126430117873884,-0.0134859010577201,-7.746831893920898,1.1877593414210683,1.1877262087756033,1.4106935470124682
8,56655.25199074074,56655.254583333335,0,32,7.300116062164307,0.0075091280495162,0.0006155557930469,-6.8300628662109375,1.1915443328937652,1.1915549178274425,1.4198031221987633
8,56655.25199074074,56655.254583333335,0,33,7.398514270782471,0.0080000771207455,0.0028485357761383,-7.664273738861084,1.187349452489401,1.1873566306199117,1.4098157682770691
8,56655.25199074074,56655.254583333335,0,36,7.277445316314697,0.0014190811534606,-5.3048133850097656e-05,-7.426821708679199,1.1998503851509412,1.199884039765141,1.4397217088831138
8,56655.25199074074,56655.254583333335,0,40,7.359447479248047,0.0017074389251581,-0.0047616958618164,-7.900044441223144,1.1607575026699033,1.1607896168015055,1.3474325344741862
8,56655.25199074074,56655.254583333335,0,41,7.051985740661621,-0.0090228963915048,-0.0101527273654937,-7.436528205871582,1.208236380150421,1.2082374149325978,1.4598376508430064
8,56655.25199074074,56655.254583333335,0,43,760.6016159057617,0.0018581498314998,-0.0032453313469886,-7.356111526489258,1.2125283088937835,1.212561745380683,1.470305986360648
8,56655.25199074074,56655.254583333335,0,45,7.674883842468262,0.0075732844363844,0.0024513602256774,-7.019124031066895,1.205263900865959,1.205274756006386,1.4526872374662532
8,56655.25199074074,56655.254583333335,0,46,7.530438423156738,0.0163552463437018,0.0086195170879364,-7.462693214416504,1.1981262639332104,1.198049073568724,1.4353215826788777
8,56655.25199074074,56655.254583333335,0,47,7.523430824279785,0.0026508542510814,-0.0037640742957592,-7.521310806274414,1.201030213662293,1.2010618178842296,1.44254949037937
8,56655.25199074074,56655.254583333335,0,48,7.194167137145996,-0.0075058440729612,-0.0077875554561614,-6.937013626098633,1.2122958824676149,1.212307505254693,1.4696894872968576
8,56655.25199074074,56655.254583333335,0,53,7.368453502655029,0.006215732372605,-0.0011860430240631,-7.109086036682129,1.1743708213385746,1.1743881404685008,1.3791875044730633
8,56655.25199074074,56655.254583333335,0,54,7.685293197631836,0.0106178702023989,0.0023651081137359,-7.333722114562988,1.1828719948470292,1.1828583375264785,1.3991538466559044
8,56655.25199074074,56655.254583333335,0,56,7.304926872253418,0.0036400303283953,0.0032317526638507,-7.626580238342285,1.1841583732141474,1.1841868270001128,1.402298441240595
8,56655.25199074074,56655.254583333335,0,57,7.819940567016602,-0.0090846829817167,-0.0129573699086904,-6.903710842132568,1.2604040297176804,1.2604075458449584,1.5886271816229107
8,56655.25199074074,56655.254583333335,0,59,6.995758056640625,0.0167067487979426,0.0078773200511932,-7.558109283447266,1.2001799446424892,1.2000981721845816,1.4402356228807736
8,56655.25199074074,56655.254583333335,0,61,7.073107719421387,0.0053095146043893,-0.0018094927072525,-7.178415298461914,1.2065388326978816,1.206561837836695,1.455791468523863
8,56655.25199074074,56655.254583333335,0,64,7.434044361114502,0.0011263152237777,-0.0009638927876949,-7.225062370300293,1.195172860329071,1.1952066889527846,1.4285190293174783
8,56655.25199074074,56655.254583333335,0,65,7.523775577545166,-0.0005917746627115,-0.0064818114042282,-7.657013893127441,1.1894289594218626,1.1894630005313749,1.414822229633101
8,56655.25199074074,56655.254583333335,0,67,7.441045761108398,0.0097438554184762,0.0032268464565277,-7.001456737518311,1.1789657692993831,1.1789594034171016,1.3899452749056085
8,56655.25199074074,56655.254583333335,0,70,7.7514567375183105,0.0006868397969933,0.0003752131015062,-7.809552192687988,1.1930863397111235,1.1931204393995931,1.4235363829130785
8,56655.25199074074,56655.254583333335,0,73,6.8000898361206055,-0.0096492684314881,-0.010947753675282,-7.593144416809082,1.2040632705876029,1.2040592175625413,1.449758599397319
8,56655.25199074074,56655.254583333335,0,77,7.735527038574219,-0.0067520597179546,-0.0143290907144546,-717.8231239318848,1.171174177931104,1.1711883870031683,1.371682237851083
8,56655.25199074074,56655.254583333335,0,79,7.796583652496338,-0.0012176880658266,-0.0044139474630355,-755.3637027740479,1.1873171697515716,1.187350676865698,1.4098016298534315
8,56655.25199074074,56655.254583333335,0,81,7.6562275886535645,-0.0001990670435089,-0.00241469591856,-7.424335479736328,1.1815019240032314,1.1815358755191645,1.396027025138838
8,56655.25199074074,56655.254583333335,0,83,7.833298683166504,0.0067124686180122,0.002808392047882,-7.46526575088501,1.1881690057900347,1.1881842023098768,1.411781698618758
8,56655.25199074074,56655.254583333335,0,94,6.956808567047119,0.0024270929310591,-0.0023237168788909,-6.96369743347168,1.1666438110539246,1.1666748235666993,1.361130143944389
8,56655.25199074074,56655.254583333335,0,96,7.278420925140381,0.0009127219617294,-0.0047682374715805,-6.913084983825684,1.1721799436217013,1.1722132846679645,1.3740839847520576
8,56655.25199074074,56655.254583333335,0,97,7.564711570739746,0.0034311414454465,-0.0010482966899871,-7.480420112609863,1.1839353840288094,1.1839644404768297,1.4017717963136125
8,56655.25199074074,56655.254583333335,0,101,7.834164619445801,9.601465746283658e-05,-0.0037317872047424,-7.735566139221191,1.1710005403615726,1.17103419698943,1.3713210905186792
8,56655.25199074074,56655.254583333335,0,103,7.251577854156494,-0.0096966907264605,-0.022169517353177,-7.467998504638672,1.1823535050773644,1.18234774171502,1.397946182338608
8,56655.25199074074,56655.254583333335,0,104,7.511574745178223,-0.0054759014146359,-0.0102980434894561,-7.772592544555664,1.1871368192168583,1.187158309932587,1.4093448528419965
8,56655.25199074074,56655.254583333335,0,111,7.531678199768066,0.007660563403782,-0.0032468326389789,-7.340276718139648,1.1722508164434486,1.1722594871945708,1.374192305317678
8,56655.25199074074,56655.254583333335,0,112,7.621246337890625,0.0100114252804813,0.0025332197546958,-7.140497207641602,1.1789535819328891,1.178944959715548,1.3899112180386954
8,56655.25199074074,56655.254583333335,0,116,7.079174041748047,0.0135906601407017,0.0127679035067558,-7.00184440612793,1.170400981572122,1.170355710876276,1.3697324899807135
8,56655.25199074074,56655.254583333335,0,118,7.523479461669922,0.0046723888772426,0.0040165483951568,-7.79871654510498,1.1637869083649135,1.1638109857239027,1.354456010491642
8,56655.25199074074,56655.254583333335,0,122,6.843685150146484,-0.005121659227979,-0.0162920951843261,-7.739328861236572,1.1769269766514816,1.1769496631798104,1.3852105096590692
8,56655.25199074074,56655.254583333335,0,123,7.233473300933838,0.009722757238251,0.0065827295184135,-6.828160762786865,1.160125389812206,1.160117989897166,1.3458737504830414
8,56655.25199074074,56655.254583333335,0,124,7.331089019775391,0.0033007310177607,0.0002022385597229,-7.02495813369751,1.1591990277827842,1.1592276515919824,1.3438087482154624
8,56655.25199074074,56655.254583333335,0,128,7.391040325164795,-0.0017201797892129,-0.0081552490592002,-7.66619348526001,1.1766861820246513,1.1767187505788288,1.3846670179638
10,56655.25689814815,56655.25949074074,0,4,726.0554790496826,0.0007378145304916,-0.0013345777988433,-7.108062267303467,1.1772968981602343,1.1773359461934223,1.386119930199161
10,56655.25689814815,56655.25949074074,0,5,7.44340705871582,-0.0032194000181449,-0.0106834322214126,-7.431861400604248,1.1816397113078554,1.1816747391041564,1.3963551890368762
10,56655.25689814815,56655.25949074074,0,12,7.733205795288086,0.0007426404206621,-0.0002659112215042,-7.672567367553711,1.3773258322197626,1.3773718099242596,1.8971531027740305
10,56655.25689814815,56655.25949074074,0,16,7.278468132019043,-0.0061491344674896,-0.0112617923878133,-7.613758087158203,1.1635218124277746,1.1635443644126382,1.35383548795641
10,56655.25689814815,56655.25949074074,0,18,7.2923994064331055,0.004752466167007,0.0032031498849391,-7.442661762237549,1.1893727432944892,1.1894029222378095,1.4146793114278406
10,56655.25689814815,56655.25949074074,0,20,7.39453125,0.0005025940113684,-0.0092113465070724,-781.3339710235596,1.1894311688624617,1.1894707308742585,1.4148406196065422
10,56655.25689814815,56655.25949074074,0,21,7.347988128662109,-0.0011043093596742,-0.0048481449484825,-7.32434606552124,1.1605422998925918,1.16058049212772,1.3469470787074205
10,56655.25689814815,56655.25949074074,0,22,7.559666156768799,-0.0111361172059433,-0.0151884332299232,-794.3717479705809,1.1718715834056677,1.171857761041859,1.3732506121140386
10,56655.25689814815,56655.25949074074,0,23,7.200032234191895,-0.0076391615801373,-0.0090707917697727,-7.5753960609436035,1.1939397418399644,1.193955123245203,1.425528836323468
10,56655.25689814815,56655.25949074074,0,30,7.3947319984436035,-0.0058389464949591,-0.0147059932351112,-7.265227317810059,1.1919006450139775,1.1919260982425637,1.420687823671741
10,56655.25689814815,56655.25949074074,0,31,7.06149959564209,-0.0120050960337822,-0.0121194683015346,-7.636784553527832,1.1695742914929843,1.1695516884264965,1.3678511519012682
10,56655.25689814815,56655.25949074074,0,32,7.726076126098633,-0.0037472000177436,-0.0104996263980865,-7.697049617767334,1.186823586766648,1.1868572522076806,1.408630137117966
10,56655.25689814815,56655.25949074074,0,37,7.485137939453125,0.0121575939798016,-1.0184943675994871e-05,-7.274852752685547,1.1733289537492175,1.1733051027606365,1.3766448641641478
10,56655.25689814815,56655.25949074074,0,38,7.218822956085205,-0.003215433729963,-0.005303431302309,-7.771603584289551,1.1770981865455017,1.1771330541602605,1.3856422271966624
10,56655.25689814815,56655.25949074074,0,39,7.254634380340576,-0.0079174009863476,-0.0132320933043956,-7.31264591217041,1.167469215169346,1.167481295298776,1.3630125748725077
10,56655.25689814815,56655.25949074074,0,40,7.665470123291016,0.005689363754336,0.0032328963279724,-7.5674052238464355,1.184045399172899,1.1840712184625926,1.4020246503914888
10,56655.25689814815,56655.25949074074,0,42,7.529706954956055,-0.0064123380563288,-0.0102007091045379,-7.230818271636963,1.1890743397143857,1.1890967132960997,1.4139509935715866
10,56655.25689814815,56655.25949074074,0,44,6.909477233886719,-0.0083781902106421,-0.0107101425528526,-7.919830322265625,1.1787901219506876,1.1787996627418027,1.3895686448801878
10,56655.25689814815,56655.25949074074,0,46,7.461679458618164,-0.0001938378773537,-0.0005716979503631,-7.363068580627441,1.1705255004176929,1.1705645220536256,1.3702213002906332
10,56655.25689814815,56655.25949074074,0,48,7.486034393310547,0.0071152578210747,-2.205371856689453e-05,-7.156280994415283,1.1770005053828212,1.1770182487396257,1.3853719578660948
10,56655.25689814815,56655.25949074074,0,49,7.674072742462158,0.001255476326804,2.9027462005615234e-05,-7.582011699676514,1.1967370627459517,1.1967763213560587,1.4322735633585402
10,56655.25689814815,56655.25949074074,0,50,7.495718002319336,0.0100733012109815,0.0079274922609329,-7.509607315063477,1.1803475150732885,1.1803438944170404,1.3932117090875855
10,56655.25689814815,56655.25949074074,0,59,7.463428020477295,-0.0063975493985812,-0.0157538093626499,-7.711339473724365,1.1611177926379816,1.1611388834320295,1.34824350661778
10,56655.25689814815,56655.25949074074,0,60,7.62163496017456,-0.0087178574663425,-0.0193826556205749,-7.316292285919189,1.180883706863017,1.1808909087590396,1.3945033383897505
10,56655.25689814815,56655.25949074074,0,65,6.974183559417725,-0.0020829065820497,-0.0120219383388757,-7.145637035369873,1.161918196651316,1.1619550776749317,1.3501396025345564
10,56655.25689814815,56655.25949074074,0,68,7.2203497886657715,0.0106743812731066,0.009201169013977,-7.378561496734619,1.1640746422494386,1.1640645105816905,1.3550461847957904
10,56655.25689814815,56655.25949074074,0,70,7.469728469848633,0.0133672514041589,0.0045821517705917,-6.900856971740723,1.1746423166809292,1.1746054227941998,1.3796978992575406
10,56655.25689814815,56655.25949074074,0,71,7.455824851989746,0.0126488398398756,0.0083346292376518,-7.617110252380371,1.1510216657352137,1.150990548046876,1.324779241693248
10,56655.25689814815,56655.25949074074,0,73,7.600220203399658,-0.0029254398932475,-0.0070759057998657,-7.294217586517334,1.17212314622041,1.172158586336503,1.373955751522389
10,56655.25689814815,56655.25949074074,0,74,7.612789154052734,0.0080097983027272,0.0045937076210975,-6.780716896057129,1.1683272716198438,1.168338775437037,1.365015494189715
10,56655.25689814815,56655.25949074074,0,75,7.342220306396484,0.0079705855447989,0.0038637965917587,-7.144195556640625,1.142125848097012,1.1421361200180191,1.3044749166498155
10,56655.25689814815,56655.25949074074,0,76,7.320472240447998,-0.0079339446447202,-0.0157784298062324,-7.582084655761719,1.1434677087301175,1.1434783205016916,1.3075426694573693
10,56655.25689814815,56655.25949074074,0,80,7.127973556518555,-0.0079469406208066,-0.0139540284872055,-7.485942840576172,1.1499819155370103,1.149992800532582,1.3224834412767714
