scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56622.33893518519,56622.34143518518,0,57,7.565333366394043,0.0142830939932185,0.0140577927231788,-6.880701065063477,1.1582934925831985,1.1582399058767647,1.341519679565417
7,56622.33893518519,56622.34143518518,0,58,7.333789348602295,-0.0075567982565777,-0.0084578692913055,-7.5816168785095215,1.1467789579849257,1.1467882131018616,1.315123205709361
7,56622.33893518519,56622.34143518518,0,69,7.183588027954102,-0.0033821949532585,-0.0059791970998048,-6.581455230712891,1.1475780312359476,1.1476072066958969,1.317002300860359
7,56622.33893518519,56622.34143518518,0,71,705.8021068572998,0.0151831409008303,0.0095793977379798,-7.128819465637207,1.162774448358156,1.1627099331478068,1.3518943886405772
7,56622.33893518519,56622.34143518518,0,73,7.193241119384766,0.0007220458830036,-0.0039066299796104,-7.040772914886475,1.1577201935477888,1.1577544320295214,1.3403953248839997
7,56622.33893518519,56622.34143518518,0,74,7.385829448699951,0.00359837258023,-0.0050496384501457,-7.128937721252441,1.1410732463638302,1.1411015466134404,1.302112739683586
7,56622.33893518519,56622.34143518518,0,75,6.939600467681885,0.0115653318842554,0.0084483847022056,-7.145403861999512,1.1498803411896632,1.1498564049930582,1.32216975210356
7,56622.33893518519,56622.34143518518,0,77,7.217371463775635,0.0104197129679168,0.0093253254890441,-6.7271928787231445,1.1645256291779684,1.1645136773687743,1.3560921047789458
7,56622.33893518519,56622.34143518518,0,78,7.052809238433838,-0.0089362174058699,-0.0103086829185485,-6.969908714294434,1.1485065894758524,1.148506018258947,1.3190660739770206
7,56622.33893518519,56622.34143518518,0,83,6.758545875549316,0.0089824363718403,-0.0046185851097106,-7.097676753997803,1.1449537942492314,1.1449526517398874,1.3109165747261995
7,56622.33893518519,56622.34143518518,0,85,7.427000045776367,-0.0089967194136492,-0.0105937719345092,-7.027665138244629,1.1502401624429812,1.1502392235813774,1.3230502714650898
7,56622.33893518519,56622.34143518518,0,93,7.047257423400879,-0.0042819937282706,-0.0114687196910381,-7.064768314361572,1.145029294151971,1.1450553894387532,1.3111518448827348
7,56622.33893518519,56622.34143518518,0,94,7.306988716125488,-0.0037994317796245,-0.0125064887106418,-7.45171308517456,1.1407186682982278,1.1407463042482324,1.3013021306560006
7,56622.33893518519,56622.34143518518,0,99,6.623246192932129,-0.0065096155182614,-0.0098849833011627,-7.426666259765625,1.134519039988891,1.1345341489779313,1.287167735197079
7,56622.33893518519,56622.34143518518,0,100,6.64327335357666,-0.0055553615790738,-0.0090422630310058,-6.810511112213135,1.133259195674217,1.1332793141719368,1.2843220039300156
7,56622.33893518519,56622.34143518518,0,109,6.927143573760986,-0.0122207449708643,-0.0169095024466514,-7.596804618835449,1.1530190805880003,1.1529886311321218,1.329382783519924
7,56622.33893518519,56622.34143518518,0,110,6.326608180999756,-0.0093339801492803,-0.0104053001850843,-6.484326362609863,1.140434509250695,1.1404302652550613,1.3005811899097297
7,56622.33893518519,56622.34143518518,0,112,7.032133102416992,0.0129580359878517,-0.0078962352126836,-7.259994029998779,1.152788951741057,1.1527504299695148,1.3288335537949014
7,56622.33893518519,56622.34143518518,0,115,7.451028347015381,0.0030086576314272,-0.0084767043590545,-7.023272037506104,1.142227966784621,1.142258014788612,1.304753372348821
7,56622.33893518519,56622.34143518518,0,116,7.645654201507568,-0.0078168786146927,-0.0112702250480651,-6.575925827026367,1.149352897809617,1.149360535655341,1.321029640921932
7,56622.33893518519,56622.34143518518,0,117,6.780803203582764,0.0084328116675408,0.0058404095470905,-6.219715118408203,1.1316483676856284,1.1316506340526014,1.2806331575516543
7,56622.33893518519,56622.34143518518,0,123,7.197434902191162,-0.0114215797165116,-0.0128062218427658,-7.171015739440918,1.1249637938803785,1.1249392984530595,1.2654884252040617
7,56622.33893518519,56622.34143518518,0,125,7.4551591873168945,-0.0203048365915544,-0.0233187898993492,-629.6721458435059,1.135801222784866,1.135653524234464,1.2897089271061586
7,56622.33893518519,56622.34143518518,0,127,7.0179057121276855,-0.0020369325848971,-0.0071067810058593,-7.091833114624023,1.129618822475075,1.1296506110288809,1.276110502997924
8,56622.34162037037,56622.34412037037,0,3,7.75107479095459,0.0066267291789744,0.002660546451807,-7.174760818481445,1.2428986771996224,1.2429180210801394,1.54484520712577
8,56622.34162037037,56622.34412037037,0,4,7.173887252807617,0.0035637256087418,-0.0001253187656402,-7.277239799499512,1.2480399306161274,1.2480720036082067,1.5576837261906036
8,56622.34162037037,56622.34412037037,0,9,7.208523750305176,-0.0042956802875212,-0.0052747726440429,-7.2646484375,1.3367460687729755,1.3367789712310103,1.7869780179254384
8,56622.34162037037,56622.34412037037,0,10,7.781309604644775,-0.0128844746793319,-0.0146005600690841,-7.540246486663818,1.763635843087482,1.7636415538306405,3.110431530398155
8,56622.34162037037,56622.34412037037,0,12,7.976931095123291,0.0042898765812935,-0.0419969595968723,-7.590365886688232,2.8978355028619243,2.8979700670453443,8.398230509490798
8,56622.34162037037,56622.34412037037,0,13,7.755588054656982,-0.0128191809433758,-0.0184033885598182,-7.187808036804199,1.6828593772463027,1.6828608259047932,2.8320205593649628
8,56622.34162037037,56622.34412037037,0,14,7.151786804199219,0.0032479472222925,-0.0037613585591316,-7.561398506164551,1.3619686628200187,1.3620053555050862,1.855058588424536
8,56622.34162037037,56622.34412037037,0,18,7.338472843170166,0.0040941423205849,-0.0076416432857513,-7.263731002807617,1.249086797575417,1.249117282229687,1.5602939847648796
8,56622.34162037037,56622.34412037037,0,21,7.497005462646484,-0.0010935777566615,-0.0012631341814994,-7.043201446533203,1.2310018709235944,1.2310380433967778,1.515454664290167
8,56622.34162037037,56622.34412037037,0,25,7.126299858093262,-0.0072907598835286,-0.0078008081763982,-7.036878108978272,1.228998053477823,1.229013023614756,1.510473012214685
8,56622.34162037037,56622.34412037037,0,28,7.135461807250977,0.0070984386680867,0.0037773102521896,-7.399482727050781,1.235371895614409,1.2353882959934754,1.5261842418776628
8,56622.34162037037,56622.34412037037,0,33,7.385038375854492,-0.0058736602835984,-0.0113828815519809,-6.859668254852295,1.234059171484364,1.2340819398661005,1.5229582343036778
8,56622.34162037037,56622.34412037037,0,38,7.628940105438232,-0.0050880315689357,-0.0139918327331542,-734.1514587402344,1.2195794336117145,1.219605120516334,1.4874366499896614
8,56622.34162037037,56622.34412037037,0,39,7.464334964752197,-0.0019780738666081,-0.0053211878985166,-7.164287567138672,1.2213779735965855,1.221412736906148,1.491849073876567
8,56622.34162037037,56622.34412037037,0,41,7.316661834716797,0.0089122452881734,-0.0003989841789007,-6.536531448364258,1.1986459864414438,1.1986485493930292,1.4367583449620132
8,56622.34162037037,56622.34412037037,0,52,7.706019401550293,-0.0050499172753276,-0.0157970488071441,-7.344183444976807,1.1782486318568517,1.178272884385808,1.3883269900788515
8,56622.34162037037,56622.34412037037,0,55,685.1088523864746,0.0056772505861949,-0.0026628822088241,-7.418587207794189,1.1649485554995327,1.1649694062965534,1.357153717606944
8,56622.34162037037,56622.34412037037,0,61,6.9627861976623535,0.0004255591075045,-0.0072561204433441,-7.11024284362793,1.1498404599046566,1.1498746102346864,1.322211619262372
8,56622.34162037037,56622.34412037037,0,66,6.855570793151856,-0.0017067386250198,-0.0029382836073637,-7.130101203918457,1.1503796958581425,1.1504126769087806,1.323449327192426
8,56622.34162037037,56622.34412037037,0,71,7.207460880279541,-0.0084600844053332,-0.011461678892374,-7.328370571136475,1.1358760620554875,1.1358783784815625,1.290219690701904
8,56622.34162037037,56622.34412037037,0,73,7.706294059753418,0.0178214214000232,0.0096043646335601,-7.0706048011779785,1.1489196518458222,1.148815627026133,1.319777344899447
8,56622.34162037037,56622.34412037037,0,74,7.3586039543151855,0.0076555532738923,0.0038144253194332,-6.578465461730957,1.127791790454855,1.127799380810656,1.271931443356899
8,56622.34162037037,56622.34412037037,0,78,7.369606971740723,0.0192464688602068,0.0062469244003295,-6.971013069152832,1.1613008152424906,1.1611758861246055,1.3483294385172628
8,56622.34162037037,56622.34412037037,0,79,7.219498634338379,-0.0002961031764847,-0.0094277113676071,-7.489795684814453,1.134182174098236,1.134215902423965,1.2864457133114096
8,56622.34162037037,56622.34412037037,0,82,7.49141263961792,-0.0064955594877732,-0.0132841765880584,-7.626348495483398,1.1495908557830437,1.1496067257384917,1.3215956238631754
8,56622.34162037037,56622.34412037037,0,88,7.852964401245117,0.0005387306052335,-0.0008679330348968,-6.61004638671875,1.1455424135462478,1.145576394092206,1.312345274701301
8,56622.34162037037,56622.34412037037,0,91,6.354086875915527,-6.307025224329153e-05,-0.002721756696701,-7.069386005401611,1.1223094153541473,1.1223428270840177,1.259653421506945
8,56622.34162037037,56622.34412037037,0,92,7.301374912261963,0.0087520377317558,-0.00025265943259,-7.5834269523620605,1.1441868338587786,1.1441874264875906,1.3091648669322955
8,56622.34162037037,56622.34412037037,0,93,6.641715049743652,0.0108603057851333,0.0017787516117095,-7.254948139190674,1.127378389648222,1.1273596393327645,1.2709397563965004
8,56622.34162037037,56622.34412037037,0,105,714.2788887023926,-0.0036221705734748,-0.0060971975326538,-7.483890533447266,1.1351800268106789,1.1352080424270274,1.2886972995910035
8,56622.34162037037,56622.34412037037,0,107,6.727086067199707,-0.0090413772003899,-0.0121927093714475,-6.56036376953125,1.1339010023001102,1.1338987066548107,1.2857262769534528
8,56622.34162037037,56622.34412037037,0,109,7.129614353179932,-0.010358347828132,-0.0117282145656645,-7.164693355560303,1.1308531566869384,1.130839380132236,1.27879770365786
8,56622.34162037037,56622.34412037037,0,115,7.158968925476074,0.0024758464496854,0.0017210729420185,-7.238359928131103,1.1290469618224386,1.1290778592326445,1.274816812209371
8,56622.34162037037,56622.34412037037,0,116,7.1290202140808105,0.0040069311786039,0.0018408745527267,-6.83770751953125,1.1268368626903509,1.1268632786163637,1.2698208486940206
8,56622.34162037037,56622.34412037037,0,119,7.488145351409912,0.0138263689116226,0.003495454788208,-7.115706443786621,1.1352866185403978,1.1352362148207575,1.2887612634405612
8,56622.34162037037,56622.34412037037,0,121,753.6641597747803,-0.0035267232815567,-0.0057969316840171,-7.286091804504394,1.1244312619052328,1.124459201725006,1.2644084963440378
8,56622.34162037037,56622.34412037037,0,122,7.242627620697021,-0.0002400313051851,-0.0010272413492202,-6.604557514190674,1.1201600906508289,1.1201934084886982,1.2548332724215274
8,56622.34162037037,56622.34412037037,0,123,6.99436616897583,0.0011912011998076,-0.0042093992233276,-6.683276653289795,1.1249779346343547,1.1250107969035192,1.2656492931494914
8,56622.34162037037,56622.34412037037,0,125,7.563054084777832,0.0070379522762603,-0.0105843730270862,-6.714287281036377,1.114154080425706,1.1141650193979606,1.2413636904500578
8,56622.34162037037,56622.34412037037,0,126,7.552412033081055,0.0152646779536593,0.0076246261596679,-7.491485595703125,1.1212129628231302,1.1211424258101896,1.256960338951557
8,56622.34162037037,56622.34412037037,0,127,7.323635101318359,0.0079563878323829,0.0040871649980545,-7.615912914276123,1.1211566632252046,1.121161801656987,1.2570037854947411
8,56622.34162037037,56622.34412037037,0,128,7.08010196685791,0.0034808341147565,-0.0060414671897888,-7.166462421417236,1.1174180959247366,1.117445942108777,1.248685433535372
10,56622.34643518519,56622.34893518518,0,0,7.276039123535156,-0.0046597019308837,-0.0152727365493774,-7.086681365966797,1.1483687714477533,1.1484045633742908,1.318833041178895
10,56622.34643518519,56622.34893518518,0,3,7.104551792144775,-0.0004269003567937,-0.0085189789533615,-7.205218315124512,1.158827476701402,1.158873059845146,1.3429867688348516
10,56622.34643518519,56622.34893518518,0,6,7.0645623207092285,0.0109127393785997,0.0003081923350691,-7.173234939575195,1.1351629647957278,1.135155243794285,1.2885774275136626
10,56622.34643518519,56622.34893518518,0,9,7.2207112312316895,-0.0144192464520132,-0.0176580846309661,-6.879550933837891,1.1473062608540816,1.1472608551473815,1.3162074697535018
10,56622.34643518519,56622.34893518518,0,16,7.32181453704834,-0.0057245928156187,-0.0154748558998107,-7.430136203765869,1.1682037019636338,1.168235709970329,1.3647746740498787
10,56622.34643518519,56622.34893518518,0,19,6.761504650115967,-0.0031611816418301,-0.0066932179033756,-6.819236755371094,1.1586945815365293,1.158735914899963,1.342668920479054
10,56622.34643518519,56622.34893518518,0,20,7.796758651733398,-0.0033108276561532,-0.0121403932571411,-7.040224075317383,1.161086149865186,1.1611271764446358,1.3482163198782926
10,56622.34643518519,56622.34893518518,0,23,6.748201847076416,-0.000803932726856,-0.0068984627723693,-6.587926864624023,1.1528108264264578,1.152855960063399,1.3290768646537017
10,56622.34643518519,56622.34893518518,0,24,6.744775772094727,-0.0004388220380502,-0.0138868615031242,-7.095081806182861,1.1342788166305309,1.134323412136738,1.286689603321532
10,56622.34643518519,56622.34893518518,0,26,7.159373283386231,-0.0156254919385593,-0.0169139504432678,-7.089901447296143,1.2380279701583257,1.237978118865235,1.532589822789106
10,56622.34643518519,56622.34893518518,0,29,7.454943656921387,-0.0112972878854298,-0.0195751786231994,-7.207788467407227,1.175270430932611,1.1752624286877351,1.3812417762849944
10,56622.34643518519,56622.34893518518,0,31,7.389247894287109,-0.0139824147653573,-0.0195884108543396,-6.758798599243164,1.1475318978347535,1.1474919181788623,1.3167377022858051
10,56622.34643518519,56622.34893518518,0,33,7.459612846374512,0.0126592912871167,0.0124932751059532,-7.440054416656494,1.1500722236117844,1.1500478555414937,1.322610070035588
10,56622.34643518519,56622.34893518518,0,34,756.0575485229492,0.0009294134055269,-0.0045215040445327,-7.383773326873779,1.126500906419488,1.1265449005107653,1.26910341286681
10,56622.34643518519,56622.34893518518,0,35,7.542873382568359,-0.0011007981625794,-0.0104798674583435,-7.312258243560791,1.153391593352877,1.1534365048756647,1.3304157707797892
10,56622.34643518519,56622.34893518518,0,36,7.052547931671143,0.0008072121310744,-0.0113233104348182,-7.25140380859375,1.152693500629632,1.152738620169836,1.3288063264310572
10,56622.34643518519,56622.34893518518,0,41,7.122529029846191,-0.0004005041327815,-0.0125806033611297,-7.531073093414307,1.1594436056260504,1.1594892117094355,1.3444152320705682
10,56622.34643518519,56622.34893518518,0,47,7.583040714263916,0.0087105135248534,-0.0011984184384346,-6.989701747894287,1.1329279526428029,1.1329390996633817,1.2835510035460735
10,56622.34643518519,56622.34893518518,0,49,6.615979671478272,0.0107923871590926,0.0017563290894031,-7.431665420532227,1.1339127239239792,1.1339060477863463,1.285742925206452
10,56622.34643518519,56622.34893518518,0,51,6.633400917053223,0.0054372413678085,0.0042141377925872,-7.263121604919434,1.1594251717851427,1.1594580964992731,1.344343077537718
10,56622.34643518519,56622.34893518518,0,52,7.001177787780762,0.0088866595635402,-0.0082306656986474,-7.188629150390625,1.1326156498490816,1.1326254209355175,1.2828403441493583
10,56622.34643518519,56622.34893518518,0,58,7.331692218780518,-0.0136131347431989,-0.0150579959154129,-7.267960548400879,1.1300737862584245,1.1300363048018955,1.2769820501703226
10,56622.34643518519,56622.34893518518,0,59,6.497169017791748,-0.0106156692827465,-0.0216239243745803,-7.332903861999512,1.1328750309565196,1.1328699191549705,1.2833942537261889
10,56622.34643518519,56622.34893518518,0,62,7.425375938415527,0.0006340561957922,0.0006164908409118,-6.984844207763672,1.1267423713370637,1.1267865799500063,1.2696479967554326
10,56622.34643518519,56622.34893518518,0,64,7.479392528533935,-0.0006443257815636,-0.0095017924904823,-7.530788421630859,1.1347697228782263,1.1348142467211773,1.287803374561353
10,56622.34643518519,56622.34893518518,0,72,6.821717262268066,0.0073523796900027,0.002275213599205,-7.169182777404785,1.1423598774495654,1.14238123227412,1.3050348798521372
