scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56659.237546296295,56659.2400462963,0,33,7.645280361175537,0.0034091844115876,-0.0052422285079956,-7.706284046173096,1.2928760684233007,1.2929215831146654,1.671646220083733
7,56659.237546296295,56659.2400462963,0,35,7.682744026184082,-0.0035931513830298,-0.0047124028205871,-7.587680816650391,1.2873030771761065,1.287347864175323,1.6572645233967662
7,56659.237546296295,56659.2400462963,0,39,7.247362613677978,-0.0094597379891154,-0.0178199410438537,-7.76275634765625,1.2899756330546093,1.2899908356471057,1.6640763560535172
7,56659.237546296295,56659.2400462963,0,43,7.246321678161621,0.014917133925072,0.0089523866772651,-7.474502563476562,1.3084939247122838,1.3084594913509895,1.7120662405064908
7,56659.237546296295,56659.2400462963,0,44,7.573612213134766,0.0026837700947232,0.0018525384366512,-6.999661922454834,1.2956837503781198,1.2957310852385877,1.6789190452535674
7,56659.237546296295,56659.2400462963,0,47,7.873152732849121,0.0003625319645646,-0.001477338373661,-7.411243438720703,1.3235770911457707,1.3236282229137255,1.7519916724937468
7,56659.237546296295,56659.2400462963,0,53,7.498091697692871,-0.0089688469469489,-0.0104221776127815,-7.171794891357422,1.272012991066406,1.2720305767056204,1.618061788074033
7,56659.237546296295,56659.2400462963,0,55,7.567052841186523,-0.0092512687982031,-0.0141655802726745,-7.292507648468018,1.2735122671524877,1.2735279237741122,1.621873372632401
7,56659.237546296295,56659.2400462963,0,57,7.587728500366211,0.0231680494293562,0.0202431678771972,-7.899097442626953,1.2892138489944995,1.289055500105826,1.6616640823530815
7,56659.237546296295,56659.2400462963,0,58,7.760002136230469,0.0136982307957841,0.0002876818180084,-8.018939971923828,1.2646541945503522,1.2646289055429456,1.5992862687347482
7,56659.237546296295,56659.2400462963,0,61,7.811395645141602,0.0042756860671837,0.0031583495438098,-7.826435089111328,1.2583461377712428,1.2583875173291803,1.5835391437698978
7,56659.237546296295,56659.2400462963,0,62,7.788488388061523,0.0044854161369696,-0.0014269649982452,-6.885679244995117,1.2482096621663423,1.2482498846738508,1.5581277745882816
7,56659.237546296295,56659.2400462963,0,73,7.534304141998291,-0.0117456082894128,-0.0148289427161216,-7.666781425476074,1.2930535111210886,1.2930502014301817,1.6719788234186328
7,56659.237546296295,56659.2400462963,0,77,7.273849487304687,-0.0142930870429355,-0.0188056826591491,-8.03042221069336,1.2826053626928973,1.2825753107956412,1.6449994278625355
7,56659.237546296295,56659.2400462963,0,86,7.592684745788574,0.0157792820795899,0.0120733380317687,-7.947293758392334,1.2668271399865372,1.2667778403577716,1.6047260968214998
7,56659.237546296295,56659.2400462963,0,91,7.854129791259766,-0.0176713982851973,-0.0182831138372421,-7.74491548538208,1.272228340845752,1.2721548009183858,1.6183778374996978
7,56659.237546296295,56659.2400462963,0,92,7.153529167175293,0.0004346778610691,-0.0002351105213165,-7.846565246582031,1.2771960552185613,1.2772453691574297,1.6313557330340984
7,56659.237546296295,56659.2400462963,0,96,7.229946613311768,-0.0085192925418144,-0.0106046572327613,-8.218964576721191,1.2940380661924984,1.2940600567509737,1.6745914304783327
7,56659.237546296295,56659.2400462963,0,99,7.277190208435059,-0.0065847262487258,-0.0070539079606533,-7.205645084381104,1.284109829164534,1.2841426162717438,1.6490222589252388
7,56659.237546296295,56659.2400462963,0,100,7.842214107513428,0.005707052491075,0.0049228928983211,-7.896480560302734,1.2947478457818378,1.2947853378157377,1.6764690710226136
7,56659.237546296295,56659.2400462963,0,104,7.92461347579956,-0.0188019329059526,-0.0339162349700927,-8.116422653198242,1.300307513264951,1.300221840473756,1.6905768344449617
7,56659.237546296295,56659.2400462963,0,106,7.184127807617188,0.0026894396020902,0.001024842262268,-7.553945541381836,1.3097339103839771,1.3097817872783666,1.7155283302861124
7,56659.237546296295,56659.2400462963,0,107,7.652471542358398,0.0200250276870195,0.0097720324993133,-7.519723892211914,1.3229027008920675,1.3228022724684143,1.7498058520476008
7,56659.237546296295,56659.2400462963,0,108,7.559732913970947,-0.0009297717526997,-0.0184443742036819,-7.804346084594727,1.3279968239165458,1.3280478507488138,1.7637110938785436
7,56659.237546296295,56659.2400462963,0,110,7.228211402893066,-0.0060808307676354,-0.0069760531187057,-7.533412456512451,1.319381674223673,1.3194186839248885,1.740865663490085
7,56659.237546296295,56659.2400462963,0,111,7.595909118652344,-0.0148339023713406,-0.0194464921951293,-7.591736316680908,1.3231378237718987,1.3231058377065892,1.7506090577732554
7,56659.237546296295,56659.2400462963,0,114,7.275222778320312,0.0182176486571438,0.0109787434339523,-7.878634452819824,1.3402369138373669,1.340164926047545,1.7960420290080217
7,56659.237546296295,56659.2400462963,0,115,7.18159294128418,-0.0141643485580383,-0.0221371874213218,-7.901148796081543,1.3533920268141049,1.3533702598307016,1.8316110601942208
7,56659.237546296295,56659.2400462963,0,117,7.813464641571045,-0.014625072650688,-0.0252119898796081,-7.682050704956055,1.3475443747379283,1.3475171217042328,1.81580239328606
7,56659.237546296295,56659.2400462963,0,120,7.677577018737793,-0.0104331895684546,-0.012550801038742,-7.83656120300293,1.3906205613355285,1.3906352037909449,1.933866270022683
7,56659.237546296295,56659.2400462963,0,122,7.778553009033203,0.004886517648836,-0.0028068535029888,-7.673166751861572,1.4167303737792205,1.4167767382981593,2.007256326182771
7,56659.237546296295,56659.2400462963,0,123,7.708694934844971,0.014619630393967,0.0123390704393386,-7.750608444213867,1.424766251060815,1.4247463637839746,2.0299022011156573
7,56659.237546296295,56659.2400462963,0,127,7.870923042297363,0.0086562196869976,-0.0013999342918395,-7.613588333129883,1.4532848608306317,1.4533153380295076,2.112125471751822
7,56659.237546296295,56659.2400462963,0,128,7.749966621398926,0.00613220386058,0.0038631111383438,-7.48345136642456,1.462804654618072,1.4628484228383003,2.1399255082005024
8,56659.24023148148,56659.242731481485,0,1,7.498377323150635,0.0092712462740125,-0.0010134577751159,-7.033487319946289,1.2462054564301817,1.246224005310691,1.553074271412621
8,56659.24023148148,56659.242731481485,0,3,7.809390544891357,-0.0023560289687749,-0.0073873028159141,-7.69796085357666,1.2984341867602671,1.2984873240057226,1.6860693306035428
8,56659.24023148148,56659.242731481485,0,11,7.54053783416748,0.0149692455855488,0.0126957297325134,-7.842236518859863,1.250269571618272,1.2502331544219556,1.5630829404158737
8,56659.24023148148,56659.242731481485,0,13,7.7123799324035645,0.0018025880093202,-0.0031204372644424,-7.391982078552246,1.2641606306813915,1.2642131200747313,1.598234812969087
8,56659.24023148148,56659.242731481485,0,14,7.992080211639404,-0.0315795613369668,-0.0319440066814422,-7.490377426147461,1.253032753274547,1.252688041476053,1.5692273292571095
8,56659.24023148148,56659.242731481485,0,17,7.7513108253479,-2.280246372905278e-05,-0.0018718838691711,-7.887253761291504,1.268693184601136,1.2687471518201223,1.6097193352516723
8,56659.24023148148,56659.242731481485,0,19,6.884638786315918,0.0122388916235326,-0.0018479228019714,-7.488957405090332,1.2566374874163744,1.256631356551342,1.579122366268066
8,56659.24023148148,56659.242731481485,0,21,7.928164482116699,0.0054679867167032,-0.0006707906723022,-7.183657646179199,1.2457184586834118,1.245759456605854,1.5519166237229127
8,56659.24023148148,56659.242731481485,0,23,7.417061805725098,-0.0079189975455878,-0.0111366882920265,-7.395174026489258,1.2664291157640235,1.266458249712353,1.6039164982644771
8,56659.24023148148,56659.242731481485,0,27,7.890843868255615,0.0027359673380851,-0.0061433799564838,-7.331668853759766,1.2478616800410625,1.2479117844587249,1.5572838217909588
8,56659.24023148148,56659.242731481485,0,29,8.066280364990234,0.0119575975250067,-0.0080248415470123,-7.821638107299805,1.2688167652738116,1.268814388842628,1.6098899533340914
8,56659.24023148148,56659.242731481485,0,32,7.274176120758057,0.0175563303542872,0.0033060908317565,-7.413388729095459,1.2407854095101265,1.2407139817824078,1.539371184590357
8,56659.24023148148,56659.242731481485,0,34,7.366918087005615,-0.0087809079538818,-0.0222452580928802,-738.3598804473877,1.2491719099832892,1.2491941921804552,1.56048612977738
8,56659.24023148148,56659.242731481485,0,35,7.859953880310059,-0.0059822368354008,-0.011366382241249,-7.6069016456604,1.2595324511230352,1.2595718398990303,1.586521219866629
8,56659.24023148148,56659.242731481485,0,43,7.439126491546631,0.0132910635841388,-0.0008052624762058,-7.010283470153809,1.2633005562410011,1.2632843677936256,1.5958873939117404
8,56659.24023148148,56659.242731481485,0,44,7.36104679107666,0.0046529441890309,-0.0043909903615713,-7.257965087890625,1.2450779037805368,1.245122176577474,1.5503292346050264
8,56659.24023148148,56659.242731481485,0,45,7.638886451721191,0.0257709499075026,0.0173761993646621,-7.653511047363281,1.2745531182347671,1.274346785786773,1.6239597304450797
8,56659.24023148148,56659.242731481485,0,47,7.602564334869385,0.0138464345257059,0.0128274708986282,-7.822509288787842,1.2436838469686562,1.2436596569094465,1.546689342224122
8,56659.24023148148,56659.242731481485,0,48,7.889298915863037,0.0065757105459388,0.0057225301861763,-7.443713188171387,1.2561553309022704,1.2561915483628696,1.5780172061783035
8,56659.24023148148,56659.242731481485,0,52,7.641013622283935,0.0201211245504758,0.0186657309532165,-7.658318042755127,1.2342740075070515,1.2341624768069694,1.5231570191583137
8,56659.24023148148,56659.242731481485,0,59,7.4954729080200195,-0.0011796890909316,-0.0113281211815774,-7.629966735839844,1.2257304249958574,1.2257820016015932,1.502541515450408
8,56659.24023148148,56659.242731481485,0,60,7.135342121124268,0.0086796060292448,0.0054202526807785,-7.69129753112793,1.225100229195102,1.2251215938837876,1.5009229198003524
8,56659.24023148148,56659.242731481485,0,66,7.633081436157227,0.0045378786836462,0.0013081729412078,-7.742014408111572,1.2253921601682127,1.225435887362209,1.5016931140352054
8,56659.24023148148,56659.242731481485,0,67,7.841602802276611,-0.0007878037103952,-0.0057574063539505,-7.724781036376953,1.2321404095565,1.2321925880847615,1.518298574131023
8,56659.24023148148,56659.242731481485,0,70,7.7026824951171875,-0.0125419831338856,-0.0239349454641342,-7.539124011993408,1.2413020709843372,1.2412914895492173,1.5408045620273148
8,56659.24023148148,56659.242731481485,0,71,7.450724601745605,0.0262636005010354,0.0151285231113433,-7.804404258728027,1.23168650408431,1.2314588449334831,1.5164908867649085
8,56659.24023148148,56659.242731481485,0,72,7.64203405380249,0.0185322586999012,0.002787172794342,-6.852376937866211,1.2313307722507505,1.2312436713286272,1.5159609781867964
8,56659.24023148148,56659.242731481485,0,73,7.543469905853271,0.0077291026712414,0.0029588863253593,-7.74241828918457,1.2533644697655109,1.2533939478968084,1.570996388624347
8,56659.24023148148,56659.242731481485,0,77,7.509867668151855,0.0054249611569399,0.0035633742809295,-7.962442874908447,1.2215636494463076,1.221603574234764,1.4923152925831509
8,56659.24023148148,56659.242731481485,0,79,7.088999271392822,-0.0129987947688588,-0.0185568183660507,-7.360230445861816,1.23854331892091,1.2385277774343977,1.5339510554765885
8,56659.24023148148,56659.242731481485,0,80,7.944727897644043,-0.0094230276934552,-0.0106283277273178,-7.879288196563721,1.242377647220008,1.24239475791468,1.5435447344938762
8,56659.24023148148,56659.242731481485,0,82,7.38852596282959,-0.0041036101871002,-0.0060470327734947,-7.029419898986816,1.2273286335969305,1.227373980880604,1.5064468889427014
8,56659.24023148148,56659.242731481485,0,84,7.388524055480957,0.0124906708858969,0.0032563610002398,-8.103589057922363,1.2345707521243965,1.2345600636685323,1.5241385508052512
8,56659.24023148148,56659.242731481485,0,85,7.230017185211182,0.0001078108763977,-0.0074631795287132,-7.411270618438721,1.229083573247114,1.22913583325067,1.5107748965808188
8,56659.24023148148,56659.242731481485,0,89,7.702021598815918,0.0137891729633514,-0.016434758901596,-7.281689167022705,1.2328022443753397,1.2327775484897567,1.5197404840604145
8,56659.24023148148,56659.242731481485,0,90,7.891883850097656,0.0162985921314055,0.0154396258294582,-7.170404434204102,1.2223227303905575,1.2222660477886065,1.4939342915767797
8,56659.24023148148,56659.242731481485,0,93,7.459628105163574,-1.8401824884630574e-07,-0.0035099387168884,-6.828946113586426,1.229575466419074,1.2296277698610816,1.5119844524135369
8,56659.24023148148,56659.242731481485,0,94,7.847725868225098,-0.0059979415844462,-0.0121788382530212,-6.807470321655273,1.2354026963104952,1.2354407046616716,1.5263137347349278
8,56659.24023148148,56659.242731481485,0,98,7.661400318145752,-0.0045043193659592,-0.0208152160048484,-7.865366458892822,1.2554645260905488,1.2555098547369687,1.576304995341644
8,56659.24023148148,56659.242731481485,0,100,6.888737678527832,-0.0095734493600931,-0.0108640938997268,-7.850018501281738,1.2472028828015682,1.2472192004076144,1.5555557338654091
8,56659.24023148148,56659.242731481485,0,101,6.86706018447876,-0.01274282740584,-0.0179458856582641,-7.704382419586182,1.26985456371647,1.2698446353006143,1.6125053978017505
8,56659.24023148148,56659.242731481485,0,102,7.786267280578613,-0.0180164489673091,-0.0226635299623012,-7.233575344085693,1.270702327720933,1.2706286516904084,1.6144971704965851
8,56659.24023148148,56659.242731481485,0,103,7.326818943023682,-0.006075913908601,-0.008496880531311,-6.993481636047363,1.2845753902405663,1.284615663332625,1.6502374024795197
8,56659.24023148148,56659.242731481485,0,104,7.684604644775391,0.009728413427179,0.0047326833009719,-7.850685596466064,1.2662934545658446,1.266309966399796,1.603540931003452
8,56659.24023148148,56659.242731481485,0,106,7.540300369262695,-0.0048412931997056,-0.0092279613018035,-7.409186840057373,1.2738587514647162,1.273903733932243,1.622830723326511
8,56659.24023148148,56659.242731481485,0,111,7.513030052185059,0.0068588849840297,-0.0024809949100017,-7.718286037445068,1.2904667467034798,1.290503407122244,1.66539904379412
8,56659.24023148148,56659.242731481485,0,113,8.123552322387695,0.0197205473935429,0.0143246725201606,-7.740433692932129,1.3150031146005468,1.3149111574586392,1.7289913520092182
8,56659.24023148148,56659.242731481485,0,115,7.694838523864746,0.0089549775911521,0.0053221434354782,-7.232426166534424,1.3293981039728668,1.329424500772759,1.7673695032548995
8,56659.24023148148,56659.242731481485,0,117,7.848600387573242,0.0201814106783423,0.0102467238903045,-7.556510925292969,1.3275803501165688,1.3274834405585667,1.76221228495721
8,56659.24023148148,56659.242731481485,0,123,7.582212924957275,0.0010102344504883,-0.0038809888064861,-7.672066688537598,1.3783558592488374,1.37841413622067,1.900025530932976
8,56659.24023148148,56659.242731481485,0,124,8.030614852905273,-0.0022132271322711,-0.0247304141521453,-7.327858448028564,1.4004649754870435,1.400522850004642,1.961464253385125
8,56659.24023148148,56659.242731481485,0,128,7.568107604980469,-0.0009840268452987,-0.0181723516434431,-8.162525177001953,1.4616012139413208,1.46166310892535,2.1364590439933195
10,56659.2449537037,56659.247453703705,0,0,7.484247207641602,0.0098521016790501,0.0007356107234954,-7.249738693237305,1.2365174069706664,1.23653952569179,1.5290299985980766
10,56659.2449537037,56659.247453703705,0,2,7.7126617431640625,-0.0005715842926661,-0.0063732713460922,-7.641094207763672,1.2472797807502434,1.2473415787135649,1.555861013987648
10,56659.2449537037,56659.247453703705,0,8,7.721035003662109,0.0035345337548231,0.0029858946800231,-7.894927501678467,1.2128505647695569,1.212905609844949,1.4711400183933483
10,56659.2449537037,56659.247453703705,0,11,7.599608421325684,0.0005836067180318,-0.0091016720980405,-7.854947090148926,1.2455541604048148,1.2456158607915957,1.551558872655588
10,56659.2449537037,56659.247453703705,0,13,7.632134437561035,0.0083478094342514,-0.0041183829307556,-7.637078285217285,1.2913848169406723,1.2914219275842709,1.6677705950454738
10,56659.2449537037,56659.247453703705,0,16,712.7473831176758,0.0139839702525868,0.0086231250315904,-7.42706823348999,1.242675769821605,1.2426587760460872,1.5442008336843591
