scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56615.35810185185,56615.360601851855,0,82,7.684098243713379,0.0149525651341916,0.0064144022762775,-6.754164695739746,1.3388155655527392,1.3387719946317145,1.7923104536101797
7.0,56615.35810185185,56615.360601851855,0,83,7.554874897003174,0.0008424122775708,-0.0168309174478054,-6.833642959594727,1.343459084738403,1.3434988873919158,1.8049892604233155
7.0,56615.35810185185,56615.360601851855,0,85,7.282112121582031,0.0064171051347952,0.0031265057623386,-7.4109086990356445,1.333660959631112,1.3336853047146464,1.7787164920117993
7.0,56615.35810185185,56615.360601851855,0,86,7.054768085479736,0.023890555594621,0.0183125548064708,-7.26815938949585,1.341992986114988,1.3418203517142628,1.800481856274588
7.0,56615.35810185185,56615.360601851855,0,87,7.432810306549072,0.0039717581120448,0.0033461973071098,-7.094880104064941,1.3636613704789586,1.3636962434409476,1.8596674443749523
7.0,56615.35810185185,56615.360601851855,0,90,7.72193431854248,-0.0146670888216964,-0.0203142166137695,-7.828493118286133,1.3390235379086142,1.3389831129175571,1.7928757766783925
7.0,56615.35810185185,56615.360601851855,0,94,7.171911716461182,0.0141929569313636,0.006791278719902,-7.572728157043457,1.3614155237446277,1.3613821424217891,1.853361337704941
7.0,56615.35810185185,56615.360601851855,0,95,7.566982269287109,-0.00015048838097,-0.0035271048545837,-7.508177757263184,1.3388365613361823,1.3388764603722698,1.792590176138978
7.0,56615.35810185185,56615.360601851855,0,106,7.307565689086914,0.0265503882764817,0.019296571612358,-7.714532375335693,1.3812960609300085,1.3810820552218916,1.907387643255924
7.0,56615.35810185185,56615.360601851855,0,108,7.585659980773926,0.0031464021608495,-0.0061173737049102,-7.344536781311035,1.3848557285789058,1.384893457981418,1.91792988995973
7.0,56615.35810185185,56615.360601851855,0,111,7.56104850769043,-0.0210814438854168,-0.0230806916952133,-8.390631675720215,1.410050297948504,1.4099347495209704,1.987915997906761
7.0,56615.35810185185,56615.360601851855,0,113,7.144797325134277,0.0236658642780027,0.0119442157447338,-7.510473251342773,1.4126692106584156,1.4125130995320976,1.9951932563497736
7.0,56615.35810185185,56615.360601851855,0,116,7.296823501586914,-0.019518616641455,-0.0205470621585845,-7.58869457244873,1.44396594274429,1.4438771000187447,2.08478107995854
7.0,56615.35810185185,56615.360601851855,0,118,7.52299690246582,0.002716436727001,-0.0024227797985076,-8.08952808380127,1.4645890077412695,1.464630180855222,2.1451415666720006
7.0,56615.35810185185,56615.360601851855,0,119,7.637692451477051,0.0089436305144166,0.0068071484565734,-7.673424243927002,1.453672755351743,1.4536886187384408,2.113210600249676
7.0,56615.35810185185,56615.360601851855,0,121,7.31880521774292,-0.0007816844872827,-0.0094054341316223,-7.763494968414307,1.5001176315200369,1.50016218543905,2.2504865826212663
7.0,56615.35810185185,56615.360601851855,0,123,7.572282791137695,-0.0129426560070874,-0.0198669135570526,-7.487016677856445,1.504855706197594,1.5048449934571535,2.264558454333061
7.0,56615.35810185185,56615.360601851855,0,124,7.302122116088867,0.0104252639851965,0.0046932995319366,-7.4456000328063965,1.5113338254165434,1.5113430076106575,2.284157686653628
7.0,56615.35810185185,56615.360601851855,0,126,7.368819236755371,-0.0149013684300601,-0.0243235826492309,-7.877716541290283,1.5332019339653338,1.533175309901351,2.350626530891104
8.0,56615.36078703704,56615.36328703704,0,2,7.275163650512695,-0.0110335836713948,-0.0110367257148027,-7.559731006622314,1.5048617065122385,1.5048661657222775,2.2646221767356693
8.0,56615.36078703704,56615.36328703704,0,4,7.698141098022461,-0.0098441356930064,-0.0102489665150642,-7.795747756958008,1.4913098386357442,1.4913218707652507,2.224040922222767
8.0,56615.36078703704,56615.36328703704,0,10,7.576089859008789,-0.0072066154826668,-0.0091291964054107,-7.778353691101074,1.9572851219742824,1.9573305814206623,3.831143004964549
8.0,56615.36078703704,56615.36328703704,0,15,7.263650417327881,-0.0120242191004859,-0.0144117884337902,-7.711343765258789,1.5450889594521773,1.5450882966775463,2.3872978445299218
8.0,56615.36078703704,56615.36328703704,0,18,7.275846481323242,0.0084174912402669,-0.0005842447280883,-7.456658363342285,1.5210015601818212,1.5210236426317865,2.3135129214448686
8.0,56615.36078703704,56615.36328703704,0,19,7.66782283782959,0.0076030501549683,0.0039813667535781,-8.025651931762695,1.519527557433959,1.5195539074792146,2.3090440777353494
8.0,56615.36078703704,56615.36328703704,0,24,7.480630874633789,-0.0078347707482121,-0.0094745531678199,-7.814590454101562,1.5540493841038965,1.554076047592453,2.415152361700581
8.0,56615.36078703704,56615.36328703704,0,26,7.505956649780273,-0.0151811766907964,-0.0432747304439544,-7.472115516662598,1.624675732093803,1.624653341531078,2.639498480148098
8.0,56615.36078703704,56615.36328703704,0,28,7.439723491668701,-0.0047768066655747,-0.0073241591453552,-7.449690341949463,1.571966735463764,1.5720064404123943,2.471204248698047
8.0,56615.36078703704,56615.36328703704,0,30,7.496827602386475,-0.0032874754162589,-0.0046979933977127,-7.505007266998291,1.594830485486386,1.5948747004198738,2.543625310039382
8.0,56615.36078703704,56615.36328703704,0,39,7.427685737609863,-0.0069768453783874,-0.0081475749611854,-7.444835662841797,1.605916493373089,1.605949300385352,2.5790731554082016
8.0,56615.36078703704,56615.36328703704,0,41,7.464849948883057,-0.0168370653634219,-0.0192596670240163,-7.3927788734436035,1.593366154077084,1.5933247728297333,2.538683831712921
8.0,56615.36078703704,56615.36328703704,0,57,8.488334655761719,-0.0019099314838054,-0.010701835155487,-7.155282020568848,1.4195549907197016,1.4195960546888973,2.015252958488283
8.0,56615.36078703704,56615.36328703704,0,64,704.5111656188965,-0.001173220898974,-0.0068484870716929,-7.862732887268066,1.339251673063146,1.3392911099902338,1.7937006772988724
8.0,56615.36078703704,56615.36328703704,0,69,7.915163040161133,-0.0047347839376196,-0.0085488557815551,-7.400198936462402,1.311778570705198,1.3118091497514766,1.7208432453716918
8.0,56615.36078703704,56615.36328703704,0,71,7.377235412597656,-0.0098532008990139,-0.0131293665617704,-7.861763954162598,1.3290058092106471,1.3290089082570125,1.766264678226496
8.0,56615.36078703704,56615.36328703704,0,74,7.297026634216309,0.006885287394696,0.0026966035366058,-7.459004878997803,1.329638470733277,1.329660288125577,1.7679964818181924
8.0,56615.36078703704,56615.36328703704,0,75,7.115731239318848,0.000808468010777,-0.0033821612596511,-7.713165283203125,1.3216942061495776,1.3217333859535223,1.7469791435441628
8.0,56615.36078703704,56615.36328703704,0,78,7.329593658447266,0.0050890360323729,0.0022697672247886,-7.362810611724853,1.3241755748862865,1.3242053013475237,1.7535196801168853
8.0,56615.36078703704,56615.36328703704,0,80,7.513171672821045,0.0007025777686611,-0.007081389427185,-7.1740803718566895,1.3162915780514075,1.3163306377243968,1.7327263478119173
8.0,56615.36078703704,56615.36328703704,0,85,7.162478446960449,0.0034439249712782,-0.0045992732048034,-6.986125946044922,1.3163159625957264,1.3163507215191357,1.7327792220439493
8.0,56615.36078703704,56615.36328703704,0,88,7.360296249389648,0.0170542169317873,0.0075464397668838,-7.327105522155762,1.3268120729884154,1.3267420273438564,1.760244407120486
8.0,56615.36078703704,56615.36328703704,0,89,7.047050952911377,0.0186408810236989,0.0136939771473407,-7.178919792175293,1.327631921970021,1.3275406314220053,1.7623641280763365
8.0,56615.36078703704,56615.36328703704,0,90,7.479076862335205,-0.0045418864534251,-0.013119276612997,-7.355095863342285,1.3321017362160985,1.332133711620091,1.7745802256347198
8.0,56615.36078703704,56615.36328703704,0,93,7.283512115478516,0.0015060286732715,-0.0011164098978042,-7.581736087799072,1.3502142701592663,1.3502536768580278,1.8231849918686232
8.0,56615.36078703704,56615.36328703704,0,103,7.480695724487305,-0.015305625710972,-0.0187581591308116,-714.279842376709,1.38207165146038,1.3820281118449749,1.910001701929786
8.0,56615.36078703704,56615.36328703704,0,109,7.431835174560547,-0.0031013930218764,-0.0045481324195861,-7.662487506866455,1.4007037415836614,1.4007420795022592,1.9620783732883127
8.0,56615.36078703704,56615.36328703704,0,112,7.560405731201172,-0.0006269730265232,-0.0101817697286605,-7.436800479888916,1.4008739029170267,1.4009155566604097,1.9625643968931448
8.0,56615.36078703704,56615.36328703704,0,114,7.232358455657959,-0.0043173544630437,-0.0044855773448944,-7.718469142913818,1.4029551804819411,1.40299039844838,1.968382058138344
8.0,56615.36078703704,56615.36328703704,0,121,7.528745651245117,0.0037627830488116,-0.0038317590951919,-7.6120171546936035,1.4632972217211684,1.4633360635428554,2.1413524348651
8.0,56615.36078703704,56615.36328703704,0,122,7.248745918273926,-0.0124116654719709,-0.0258999466896057,-7.495946884155273,1.4809846951518786,1.4809768702954011,2.193292490349961
8.0,56615.36078703704,56615.36328703704,0,123,7.556929588317871,-0.0161591358627331,-0.0227537900209426,-7.536354064941406,1.4915026847528954,1.4914596476782436,2.22445188065251
8.0,56615.36078703704,56615.36328703704,0,125,8.397396087646484,-0.0017569785257459,-0.0033786296844482,-7.282987594604492,1.520893112522447,1.520937513021042,2.3132509185146324
8.0,56615.36078703704,56615.36328703704,0,126,7.587521553039551,0.0077095125763709,0.002474196255207,-7.453996658325195,1.5248946176824152,1.5249206603789949,2.325383020450709
8.0,56615.36078703704,56615.36328703704,0,127,7.737659931182861,-0.0086584868397982,-0.0226099640130996,-7.554210662841797,1.543173933274986,1.5431957114158754,2.38145300373235
10.0,56615.36560185185,56615.368101851855,0,10,7.769992351531982,0.0107551048396372,0.008623968809843,-7.369167804718018,1.5476551783562948,1.5476740305660384,2.3952949048885266
10.0,56615.36560185185,56615.368101851855,0,11,7.598422050476074,-0.0204070758287991,-0.0214403569698333,-7.581628799438477,2.3533910508991447,2.3534025220601063,5.538503430838868
10.0,56615.36560185185,56615.368101851855,0,13,7.66530704498291,-0.0176932980961297,-0.0181386657059192,-7.724382877349853,1.4208123761291125,1.420753854715696,2.018541515689509
10.0,56615.36560185185,56615.368101851855,0,15,7.560972213745117,-0.0003835277163679,-0.0029841512441635,-7.646629333496094,1.368909467121719,1.368959154839329,1.8740491676184097
10.0,56615.36560185185,56615.368101851855,0,17,7.500718593597412,-0.001126982668574,-0.0189737230539321,-7.581970691680908,1.3624420336303176,1.3624911207627384,1.856382054157303
10.0,56615.36560185185,56615.368101851855,0,19,7.349313735961914,-0.0060519336137972,-0.008890263736248,-7.563166618347168,1.3499506661966083,1.349986170370458,1.8224626601914948
10.0,56615.36560185185,56615.368101851855,0,20,7.256298065185547,0.0197317755881803,0.0171443782746791,-7.424705982208252,1.3690174699402788,1.3689250301196343,1.8739557380880425
10.0,56615.36560185185,56615.368101851855,0,29,7.54844331741333,0.0039572597631353,0.0033905953168869,-6.877688407897949,1.332187099291502,1.3322296286298678,1.7748357833992756
10.0,56615.36560185185,56615.368101851855,0,30,7.042150974273682,0.0042469340015235,-0.011086955666542,-7.577359199523926,1.3339497466709047,1.333991464042008,1.7795332261369403
10.0,56615.36560185185,56615.368101851855,0,39,7.055596828460693,0.003897692627281,-0.0018566101789474,-7.404791831970215,1.3360312182437233,1.336074054606566,1.7850938793928297
10.0,56615.36560185185,56615.368101851855,0,43,7.31511116027832,0.0102641995273926,-0.0126586854457855,-7.651480674743652,1.3499794488797072,1.349989437235461,1.8224714806473168
10.0,56615.36560185185,56615.368101851855,0,54,7.203399181365967,-0.0088480840571639,-0.0137880519032478,-7.839159965515137,1.321721699977558,1.3217401022550856,1.7469968979092845
10.0,56615.36560185185,56615.368101851855,0,56,8.260085105895996,0.0051425244320165,0.0025884439237415,-7.476541519165039,1.3516572639713895,1.3516965491424855,1.827083560963704
10.0,56615.36560185185,56615.368101851855,0,58,7.077425956726074,0.0255004110089802,0.0148074980825185,-7.390501022338867,1.3130436086770916,1.3128436438322422,1.723558433150719
10.0,56615.36560185185,56615.368101851855,0,63,7.323195457458496,0.0139171544711025,0.0074006170034408,-7.494388580322266,1.3046575421110758,1.3046306633061462,1.7020611676386348
10.0,56615.36560185185,56615.368101851855,0,64,7.1157426834106445,0.0196427307694273,-6.385054439306259e-05,-6.399449348449707,1.3045570242818354,1.3044565022288372,1.7016067662070926
10.0,56615.36560185185,56615.368101851855,0,65,7.233986377716064,0.0070189203779723,0.006026342511177,-7.298012733459473,1.3157306253253,1.3157596738048305,1.7312235192109937
10.0,56615.36560185185,56615.368101851855,0,66,7.412230491638184,-0.0069966170979706,-0.008489042520523,-7.368914127349853,1.3073584326356018,1.3073871871429397,1.709261257105528
10.0,56615.36560185185,56615.368101851855,0,72,7.159490585327148,0.0135057632044906,0.0099918022751808,-6.90351676940918,1.3101953967885147,1.310173321206594,1.7165541316015172
10.0,56615.36560185185,56615.368101851855,0,73,7.431514739990234,0.0118471613750808,0.003912791609764,-7.114870548248291,1.3029354578312349,1.3029288896600022,1.6976236915106462
10.0,56615.36560185185,56615.368101851855,0,74,7.524646759033203,0.0081016946186392,0.0033787563443183,-7.549871444702148,1.3184176276478272,1.3184405816303706,1.73828556728983
10.0,56615.36560185185,56615.368101851855,0,77,7.4403204917907715,0.0031065968050363,-0.0004603341221809,-7.132863998413086,1.2984519585256322,1.2984953651041626,1.6860902131969926
10.0,56615.36560185185,56615.368101851855,0,83,7.368336677551269,0.0074807394947863,0.0037430599331855,-7.21157169342041,1.3195226595238905,1.3195493446050923,1.741210472847729
10.0,56615.36560185185,56615.368101851855,0,84,6.974062442779541,-0.0020486343337039,-0.0049019455909729,-6.949642181396484,1.313721806690896,1.3137678934355048,1.7259860778219642
10.0,56615.36560185185,56615.368101851855,0,85,9.055739402770996,0.0014194173065705,-0.0072095319628715,-7.314267635345459,1.3042448813808958,1.304291438817852,1.7011761573735429
10.0,56615.36560185185,56615.368101851855,0,86,7.246962547302246,0.008049788236667,0.0072163939476013,-7.627175807952881,1.3236968972784355,1.3237204902339523,1.752235936265215
10.0,56615.36560185185,56615.368101851855,0,87,7.560671806335449,0.0113892594361018,0.0083609595894813,-7.501276969909668,1.326728672902413,1.326727941109097,1.7602070297195838
10.0,56615.36560185185,56615.368101851855,0,92,7.460997581481934,-0.0117258662562181,-0.0195981562137603,-7.625327587127685,1.3218391553323667,1.3218351427686552,1.7472481446582309
10.0,56615.36560185185,56615.368101851855,0,93,7.512179851531982,-0.0068403796518726,-0.008074402809143,-7.072601318359375,1.321089551523566,1.3211197827169985,1.7453574802862084
10.0,56615.36560185185,56615.368101851855,0,94,7.716823101043701,0.0187562390065688,0.0045579895377159,-7.150866508483887,1.3368893010676974,1.336806227991687,1.7870508911973626
10.0,56615.36560185185,56615.368101851855,0,96,7.1944780349731445,-0.0124670455378392,-0.0130720734596252,-8.199651718139648,1.3480788214081574,1.3480700909452554,1.817292970101149
10.0,56615.36560185185,56615.368101851855,0,97,7.744441032409668,-0.0017859458835227,-0.0084778815507888,-8.075831413269043,1.3342377238052734,1.3342849326766704,1.780316281567987
10.0,56615.36560185185,56615.368101851855,0,102,7.140888690948486,0.027228337164582,0.0208031982183456,-7.175384044647217,1.3433265571769588,1.3430993273549103,1.8039158031412128
10.0,56615.36560185185,56615.368101851855,0,108,7.468690872192383,-0.0011669918393416,-0.0085201114416122,-7.643794059753418,1.339706630578834,1.3397547884574763,1.7949428931947378
10.0,56615.36560185185,56615.368101851855,0,110,6.8236284255981445,-0.0087998149014473,-0.0134357176721096,-7.898760795593262,1.3763598460856024,1.3763816606137529,1.894426475673872
10.0,56615.36560185185,56615.368101851855,0,114,7.131556510925293,0.0117238066670576,0.007140502333641,-7.282643318176269,1.3924723969697,1.3924736124053554,1.93898276124522
10.0,56615.36560185185,56615.368101851855,0,115,7.567906379699707,0.0050757251022039,0.0046337693929672,-7.653301239013672,1.4016745085838116,1.4017162205665383,1.96480836299934
10.0,56615.36560185185,56615.368101851855,0,116,8.664921760559082,-0.0197642664968933,-0.02590187266469,-7.504902362823486,1.4161259548958214,1.4160394534137786,2.0051677336243925
10.0,56615.36560185185,56615.368101851855,0,118,7.374402046203613,-0.0055263523972402,-0.0114439353346824,-7.3441925048828125,1.4183786573065895,1.418419403640678,2.0119136046243766
