scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56647.28143518519,56647.28402777778,0,93,7.522497177124023,0.0136610000039584,0.007099412381649,-7.452376842498779,1.1666015421004148,1.1665550854566162,1.3608507674046932
7.0,56647.28143518519,56647.28402777778,0,98,7.345345497131348,-0.0002312644956575,-0.0113716199994087,-7.586183547973633,1.138923651042756,1.1389563736025274,1.2972216209698202
7.0,56647.28143518519,56647.28402777778,0,106,7.502977848052978,-0.0044021945200314,-0.0048491954803466,-7.313763618469238,1.1437832888982125,1.143807691458414,1.308296035039426
7.0,56647.28143518519,56647.28402777778,0,110,6.963903903961182,-0.0133302269080311,-0.0150014013051986,-7.187931060791016,1.119342659961347,1.1192954558285693,1.2528223174384845
7.0,56647.28143518519,56647.28402777778,0,115,7.270041465759277,-0.0042040324249478,-0.0088106542825698,-6.85573673248291,1.1423720145776262,1.1423971182406132,1.3050711757644573
7.0,56647.28143518519,56647.28402777778,0,116,7.61665153503418,0.0006783494422699,-0.0074914097785949,-7.567513942718506,1.129373286382097,1.129405544770653,1.2755568845586958
7.0,56647.28143518519,56647.28402777778,0,118,7.147088050842285,0.0046183580645216,0.0011372044682502,-6.962107658386231,1.141925229921947,1.1419487171391334,1.3040468725757124
7.0,56647.28143518519,56647.28402777778,0,121,6.921257019042969,0.0070470461259503,0.0048033893108367,-7.430621147155762,1.140284174246468,1.140295177264934,1.3002730912936669
7.0,56647.28143518519,56647.28402777778,0,128,7.352109909057617,0.0009425724440575,-0.0021965131163597,-6.560219764709473,1.1274112044918507,1.12744321618156,1.2711282057138196
8.0,56647.28421296296,56647.28680555556,0,5,7.312761783599853,0.0091888712873499,0.0049970969557762,-7.682341575622559,1.158434199481394,1.1584310668667792,1.3419625366821042
8.0,56647.28421296296,56647.28680555556,0,7,6.904640197753906,-0.0137262984857065,-0.0189653933048248,-7.355629920959473,1.156360825780213,1.1563126178362253,1.3370588701672643
8.0,56647.28421296296,56647.28680555556,0,8,7.506993770599365,0.0019169795387633,-0.0020148665644228,-7.69828462600708,1.1678613238378317,1.1678933381895422,1.3639748493875123
8.0,56647.28421296296,56647.28680555556,0,17,7.638707160949707,-0.0075383518085776,-0.0086506456136703,-7.844998836517334,1.168604323556387,1.168613608076834,1.3656577649823562
8.0,56647.28421296296,56647.28680555556,0,19,7.579514026641846,0.0024576457677829,-0.0094984918832778,-7.2726898193359375,1.1617660959214255,1.161796895302628,1.3497720259348258
8.0,56647.28421296296,56647.28680555556,0,20,7.348398208618164,0.0078789359901544,-0.0092034041881561,-7.105858325958252,1.1536829342799746,1.1536891956606066,1.3309987601840174
8.0,56647.28421296296,56647.28680555556,0,22,7.42073917388916,0.0074290514476443,0.0010002255439758,-7.25424861907959,1.1593859634897097,1.1593954894394414,1.344197900932522
8.0,56647.28421296296,56647.28680555556,0,24,769.7809219360352,-0.0093453129250753,-0.0159518904983997,-7.541264533996582,1.16893870451807,1.168934953458609,1.3664089254172804
8.0,56647.28421296296,56647.28680555556,0,26,7.059918403625488,0.0098782584270862,0.005441814661026,-7.906373500823975,1.1680583474790354,1.16805015135282,1.3643411560753451
8.0,56647.28421296296,56647.28680555556,0,27,7.694697380065918,0.0172021935411072,0.0080580278299748,-7.591206550598144,1.3081130336404665,1.3080376084555048,1.7109623851339966
8.0,56647.28421296296,56647.28680555556,0,28,8.03179931640625,0.0001107287576531,-0.0035503059625625,-7.52478551864624,1.1512669976933834,1.151300093301215,1.3254919048353864
8.0,56647.28421296296,56647.28680555556,0,29,7.117564678192139,-0.0019251997919037,-0.0055411681532859,-7.530203819274902,1.1634669763208498,1.163498846699903,1.3537295662720046
8.0,56647.28421296296,56647.28680555556,0,30,7.711913108825684,0.0053963020420063,0.0033090375363826,-709.0950965881348,1.1459193735197093,1.145939608592612,1.3131775865413884
8.0,56647.28421296296,56647.28680555556,0,33,7.504554271697998,-0.0003056516463325,-0.0003278702497482,-7.222187042236328,1.1536520390511569,1.1536851680669256,1.33098946701761
8.0,56647.28421296296,56647.28680555556,0,38,6.873502254486084,-0.0016818437015246,-0.0029090344905853,-727.4070262908934,1.146357887293899,1.1463896114173926,1.3142091411657204
8.0,56647.28421296296,56647.28680555556,0,42,7.454159259796143,-0.0024202690477242,-0.004223208874464,-7.516317367553711,1.167368165334041,1.1673992144044194,1.3628209257920554
8.0,56647.28421296296,56647.28680555556,0,45,6.969742298126221,0.0172087990351231,0.0095371305942535,-7.258072376251221,1.1332102885229085,1.1331121973442149,1.2839432517702347
8.0,56647.28421296296,56647.28680555556,0,46,7.754622459411621,0.0009177136942337,-0.0020771324634552,-7.502866744995117,1.1492406199860872,1.149273307635689,1.3208291356438768
8.0,56647.28421296296,56647.28680555556,0,51,7.660061836242676,-0.0023016614482364,-0.0068200230598449,-6.738718509674072,1.1377586398753998,1.1377890204824492,1.2945638551304113
8.0,56647.28421296296,56647.28680555556,0,55,7.374111175537109,0.010150495268619,0.0057103522121906,-7.620088577270508,1.1525040772582806,1.152492498843424,1.3282389598903597
8.0,56647.28421296296,56647.28680555556,0,56,7.331076145172119,-0.0018146544461534,-0.0120553746819496,-7.221710205078125,1.1535708986389273,1.153602628943224,1.3307990255047175
8.0,56647.28421296296,56647.28680555556,0,57,7.292080879211426,0.0099690223663367,-0.0012711361050605,-7.368453025817871,1.1923815803461015,1.1923741840349236,1.4217561947529498
8.0,56647.28421296296,56647.28680555556,0,61,7.551104545593262,0.0048056491649569,0.0041762068867683,-7.633042812347412,1.152832000938075,1.1528551283121666,1.3290749468756622
8.0,56647.28421296296,56647.28680555556,0,62,7.689482688903809,0.0082204270603587,0.0008337348699569,-7.479126930236816,1.143463984192044,1.1434673090961454,1.3075174869715798
8.0,56647.28421296296,56647.28680555556,0,64,7.326328754425049,-0.004675247233395,-0.0169445015490055,-7.542861938476562,1.1533593495424992,1.1533830326456929,1.3302924199949755
8.0,56647.28421296296,56647.28680555556,0,65,7.02115535736084,-0.0142334909577209,-0.0201814789324998,-7.471303939819336,1.1361184863666407,1.1360619802261882,1.290636822915448
8.0,56647.28421296296,56647.28680555556,0,69,7.280249118804932,-0.0009360040784295,-0.0087624490261077,-7.024211883544922,1.150298566378147,1.150331251034694,1.323261987107044
8.0,56647.28421296296,56647.28680555556,0,70,7.4795427322387695,-0.0006493961196416,-0.0037695486098527,-7.000894546508789,1.1596174170099571,1.1596505704422486,1.3447894455270324
8.0,56647.28421296296,56647.28680555556,0,73,7.572737693786621,0.0040356275967304,-0.0014645047485828,-6.726841449737549,1.1531388068559087,1.1531648901307308,1.3297892638302204
8.0,56647.28421296296,56647.28680555556,0,74,7.007181167602539,-0.01426258749808,-0.0144787728786468,-7.581937789916992,1.1431891670993937,1.143133051186597,1.3067531727151789
8.0,56647.28421296296,56647.28680555556,0,76,6.870553970336914,-0.0124261881069688,-0.012503370642662,-7.704053401947021,1.146157043967187,1.1461226303294847,1.3135970837533766
8.0,56647.28421296296,56647.28680555556,0,77,7.385700702667236,-0.0091771588224299,-0.0125820636749267,-7.595015525817871,1.1593602139773955,1.159357222212164,1.344109168695505
8.0,56647.28421296296,56647.28680555556,0,84,7.534232139587402,0.0010815775971114,-0.0107939094305038,-7.475988388061523,1.1344014650646477,1.1344335560874474,1.2869394931772116
8.0,56647.28421296296,56647.28680555556,0,86,7.4758620262146,-0.0030179005827807,-0.0126920491456985,-7.014011859893799,1.1615179189799654,1.161547388152562,1.3491923349240384
8.0,56647.28421296296,56647.28680555556,0,87,7.675463676452637,-0.0035928254434632,-0.0040880441665649,-7.109585762023926,1.137501882518285,1.1375289097317436,1.2939720204754892
8.0,56647.28421296296,56647.28680555556,0,89,7.422459602355957,0.0121936406550297,0.0090044513344764,-6.690769195556641,1.1466190678678212,1.1465871782040913,1.3146621572220207
8.0,56647.28421296296,56647.28680555556,0,93,7.162867069244385,0.0080748893297374,-0.0075634121894836,-7.435521125793457,1.153941480451122,1.1539464025520123,1.331592299962731
8.0,56647.28421296296,56647.28680555556,0,94,7.822235584259033,-0.0075645817590229,-0.0128916203975677,-7.859947204589844,1.1378726989722994,1.137880265349713,1.2947714982723333
8.0,56647.28421296296,56647.28680555556,0,96,7.519594192504883,-0.0191651065960473,-0.0197909623384475,-7.309157371520996,1.1310191901151816,1.1308893050971058,1.2789106203830147
8.0,56647.28421296296,56647.28680555556,0,105,7.200582504272461,0.0040691758612687,-0.0024106428027153,-7.436334609985352,1.1912086017454406,1.1912362167152806,1.4190437240141351
8.0,56647.28421296296,56647.28680555556,0,107,7.836601257324219,0.0166245054847649,0.0103164836764335,-7.163568019866943,1.1632812901289742,1.1631961744572044,1.3530253402718748
8.0,56647.28421296296,56647.28680555556,0,108,7.154208660125732,0.0112937113396099,0.0082365572452545,-7.386780261993408,1.178969888876221,1.178950035135805,1.389923185346716
8.0,56647.28421296296,56647.28680555556,0,109,7.383002281188965,0.0081666651575897,0.0007387548685073,-7.738370418548584,1.1739941150604114,1.173999508057311,1.3782748449188074
8.0,56647.28421296296,56647.28680555556,0,111,7.534223079681396,-0.0021278189371208,-0.0055570602416992,-7.354687690734863,1.1598353359782476,1.1598668101801564,1.3452910173574908
8.0,56647.28421296296,56647.28680555556,0,118,7.328369617462158,-0.0074734241493853,-0.012556605041027,-7.439587593078613,1.1718709042813162,1.1718808927921809,1.3733048268913988
8.0,56647.28421296296,56647.28680555556,0,119,6.987194061279297,-0.0013378023532924,-0.0041587352752685,-7.821822643280029,1.1686761551616298,1.1687089773940362,1.3658806738414138
8.0,56647.28421296296,56647.28680555556,0,126,7.761517524719238,0.0097499532659449,0.0061968639492988,-7.206490039825439,1.1396060231425058,1.1395971202483788,1.2986815964783978
8.0,56647.28421296296,56647.28680555556,0,127,7.386331558227539,0.0028325587324037,-0.0043983906507492,-7.250853538513184,1.149759278851152,1.1497888509708474,1.3220144018168614
10.0,56647.28912037037,56647.29171296296,0,0,6.86119556427002,0.0030738127157059,-0.0013975203037261,-7.32213020324707,1.157025119963213,1.157059629384166,1.3387869859506236
10.0,56647.28912037037,56647.29171296296,0,1,7.836546421051025,-0.0035003612791958,-0.0074419546872377,-7.443889617919922,1.176702482559104,1.1767365250031745,1.3847088492765462
10.0,56647.28912037037,56647.29171296296,0,2,7.468221664428711,-0.0098829380113549,-0.0136355981230735,-7.591463088989258,1.174117904222088,1.174115473453848,1.378547145003754
10.0,56647.28912037037,56647.29171296296,0,7,7.803912162780762,-0.0033199694073186,-0.0077653899788856,-7.516773700714111,1.1667850602187806,1.166819260057601,1.3614671856413678
10.0,56647.28912037037,56647.29171296296,0,13,7.551660537719727,0.0084653854700105,0.0078014899045228,-7.586153984069824,1.1912404610805458,1.1912501118443302,1.419076828969129
10.0,56647.28912037037,56647.29171296296,0,15,7.292062282562256,-0.0074107093585087,-0.0128252208232879,-761.1050605773926,1.1470390757580051,1.1470533898156052,1.3157314790874708
10.0,56647.28912037037,56647.29171296296,0,16,7.677864551544189,-0.0088823931099122,-0.0191889777779579,-6.704758644104004,1.136927229127246,1.1369304497039832,1.2926108474641016
10.0,56647.28912037037,56647.29171296296,0,19,7.081134796142578,0.0177632284613723,0.0057213604450225,-7.30101203918457,1.1603460005878723,1.1602487163788722,1.3461770838588207
10.0,56647.28912037037,56647.29171296296,0,22,7.777964115142822,-0.0003006726711796,-0.0023621022701263,-7.712407112121582,1.1728949296330249,1.172934023461881,1.3757742233944763
10.0,56647.28912037037,56647.29171296296,0,23,7.118790626525879,-0.0008722033592081,-0.004702866077423,-7.733360290527344,1.1556677138465312,1.1557059114535893,1.3356561537687712
10.0,56647.28912037037,56647.29171296296,0,26,7.81195592880249,0.00654292211944,-0.0022619701921939,-7.4098310470581055,1.1651989286966011,1.165219404844836,1.357736261426954
10.0,56647.28912037037,56647.29171296296,0,30,7.293008804321289,0.0101410848475774,0.003412639722228,-7.386487007141113,1.1613155468325564,1.1613099943963197,1.34864090308478
10.0,56647.28912037037,56647.29171296296,0,33,7.403975486755371,0.0002288700958743,-0.0110758244991302,-7.461410045623779,1.1451309741748663,1.1451691471624783,1.3114123756128375
10.0,56647.28912037037,56647.29171296296,0,34,7.51833438873291,-0.006361905734295,-0.0069562792778015,-7.669536590576172,1.130909174155549,1.1309289954931538,1.279000392847154
10.0,56647.28912037037,56647.29171296296,0,35,7.710537433624268,0.001923672097071,-0.005825936794281,-7.433424949645996,1.149304199801322,1.149340919796973,1.320984549919752
10.0,56647.28912037037,56647.29171296296,0,36,7.192644119262695,0.0052630651740977,1.773238182067871e-05,-7.23874568939209,1.148555123212921,1.148581364034108,1.3192391498064522
10.0,56647.28912037037,56647.29171296296,0,38,7.471569538116455,-0.0035407675719128,-0.0051530227065086,-7.329270362854004,1.1533613844486597,1.1533944119437107,1.330318669502978
10.0,56647.28912037037,56647.29171296296,0,40,7.519192218780518,0.0094607860255635,0.0044696517288684,-7.719710350036621,1.1370528725256033,1.1370514405008123,1.2928859783449724
10.0,56647.28912037037,56647.29171296296,0,41,7.32637882232666,-0.0115373250600993,-0.016437605023384,-7.481837272644043,1.1304717924123182,1.130450617196337,1.2779185979195795
10.0,56647.28912037037,56647.29171296296,0,43,7.5388689041137695,0.0053808249059285,-0.001569464802742,-7.448153495788574,1.1545614315060262,1.154587392512168,1.3330720469480468
10.0,56647.28912037037,56647.29171296296,0,44,7.6164984703063965,0.0011755755488101,-0.0067497789859771,-7.362950801849365,1.1529493852656445,1.1529872374354198,1.3293795696889612
10.0,56647.28912037037,56647.29171296296,0,47,730.4247856140137,-0.0050835049883266,-0.0106508620083332,-6.914616584777832,1.1445041306307375,1.144531018081272,1.3099512513501528
10.0,56647.28912037037,56647.29171296296,0,48,7.691572666168213,-0.0070971875469637,-0.0071492865681648,-7.330246925354004,1.1300846318815347,1.1301000213408905,1.2771260582346813
10.0,56647.28912037037,56647.29171296296,0,57,7.0336785316467285,0.0157580500395542,0.0156904458999633,-6.836850643157959,1.1684378896790766,1.1683705998842573,1.365089858673899
10.0,56647.28912037037,56647.29171296296,0,61,7.08831787109375,0.0128872772499898,0.0090766921639442,-7.376566886901855,1.1554939423775026,1.1554606207775655,1.3350892461676778
10.0,56647.28912037037,56647.29171296296,0,63,7.091900825500488,-0.0085697495395013,-0.0098342783749103,-6.9793548583984375,1.136031659059785,1.13603721898201,1.2905805629123792
10.0,56647.28912037037,56647.29171296296,0,64,7.507936000823975,0.0050268641125067,-0.0043247863650321,-7.486897945404053,1.1351648413725297,1.135191566548586,1.2886598927630326
10.0,56647.28912037037,56647.29171296296,0,72,7.877110004425049,0.0127832464187258,-0.0039632618427276,-7.487178802490234,1.1257370801209117,1.1257020471100954,1.2672050988678594
10.0,56647.28912037037,56647.29171296296,0,73,7.912376880645752,-0.0004379176312081,-0.0112684071063995,-7.5743279457092285,1.1338156977172356,1.1338534164525955,1.2856235700012233
10.0,56647.28912037037,56647.29171296296,0,79,7.360961437225342,-0.0026905453044046,-0.005783075466752,-752.1027565002441,1.1451468006167254,1.1451818234134885,1.3114414086766426
10.0,56647.28912037037,56647.29171296296,0,82,6.86025333404541,0.0048566794159948,0.0046986639499664,-7.668819427490234,1.1254772010393526,1.1255042571259488,1.266759832808634
10.0,56647.28912037037,56647.29171296296,0,84,7.256451606750488,0.0029411888890023,-0.0015392806380987,-6.73607349395752,1.136945824265314,1.136979930019665,1.2927233612675222
10.0,56647.28912037037,56647.29171296296,0,86,7.138233184814453,-0.0069284677291121,-0.0091918241232633,-7.196815490722656,1.1160088514706816,1.1160245532959974,1.2455108035595304
10.0,56647.28912037037,56647.29171296296,0,89,7.654450416564941,-0.0166505531367778,-0.0199666917324066,-7.44973611831665,1.1290759632085243,1.128990824346794,1.2746202814592538
10.0,56647.28912037037,56647.29171296296,0,94,7.339095115661621,0.0135348060528135,0.010229080915451,-7.183253288269043,1.1283039368261811,1.1282603709353676,1.272971464623213
10.0,56647.28912037037,56647.29171296296,0,106,7.242021560668945,0.0013578711665742,-0.0106877908110618,-7.178356647491455,1.1125406693542854,1.1125769395863674,1.2378274464993675
10.0,56647.28912037037,56647.29171296296,0,111,7.546983242034912,-0.0124630398327396,-0.0208078324794769,-8.048341751098633,1.1163457217401185,1.1163133784516903,1.2461555589102271
