scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56663.435694444444,56663.43837962963,0,39,7.070536613464356,0.0028294138504147,-0.0019865781068801,-7.081568717956543,1.0709530805348877,1.0709846452679332,1.1470081103996808
7.0,56663.435694444444,56663.43837962963,0,40,7.1141462326049805,-0.010957518493396,-0.0115742087364196,-6.459479331970215,1.0687286581004087,1.0687077063466754,1.1421361616047718
7.0,56663.435694444444,56663.43837962963,0,41,6.750658988952637,0.0076871516922011,-0.0052098631858825,-7.455585479736328,1.082604841610609,1.082613230484076,1.1720514068191672
7.0,56663.435694444444,56663.43837962963,0,42,7.17942476272583,0.0124768540255195,0.0072375461459159,-7.241902351379394,1.094209681239099,1.0941746088908195,1.197218074741378
7.0,56663.435694444444,56663.43837962963,0,43,6.817956447601318,0.0114179870529192,0.0087038204073905,-7.140995025634766,1.0952630955071156,1.0952396849182753,1.1995499674198828
7.0,56663.435694444444,56663.43837962963,0,48,7.244912147521973,-0.0117376347853383,-0.0120846778154373,-7.155247688293457,1.0778868729585942,1.0778584775225748,1.161778897567283
7.0,56663.435694444444,56663.43837962963,0,50,7.246917247772217,0.0070668715404662,0.0026172958314418,-6.808316230773926,1.0700868257732374,1.0700987730893712,1.1451113841673777
7.0,56663.435694444444,56663.43837962963,0,53,7.260465145111084,-0.0073257460370129,-0.0197853073477745,-7.289221286773682,1.0683391650283407,1.0683492564222783,1.1413701336980353
7.0,56663.435694444444,56663.43837962963,0,54,7.059208393096924,-0.0034307264300224,-0.0158799290657043,-7.083109855651856,1.0620964311251428,1.0621258959520503,1.1281114188519457
7.0,56663.435694444444,56663.43837962963,0,64,6.757049560546875,-0.0036699760975358,-0.0093127265572547,-6.943853855133057,1.0754337097660438,1.0754628953655132,1.1566204393079729
7.0,56663.435694444444,56663.43837962963,0,66,7.101653099060059,0.0009513687846299,0.0007330179214477,-7.177495002746582,1.0653931548567943,1.065427833054029,1.135136467446204
7.0,56663.435694444444,56663.43837962963,0,67,6.540751934051514,-0.0027971721029286,-0.0061706230044364,-6.706879615783691,1.0474905879223413,1.0475213798466394,1.0973010412358073
7.0,56663.435694444444,56663.43837962963,0,71,6.907955169677734,-0.005618083108327,-0.0059386193752288,-6.822592735290527,1.064733916623411,1.0647541776619194,1.1337014588485104
7.0,56663.435694444444,56663.43837962963,0,72,6.9083099365234375,-0.0052397888719125,-0.005402997136116,-6.888730049133301,1.0682692802479572,1.0682916201336892,1.1412469856478626
7.0,56663.435694444444,56663.43837962963,0,79,6.611939430236816,-0.0036659414665104,-0.0067352429032325,-6.8967695236206055,1.0525363545512043,1.0525646632500674,1.107892370322728
7.0,56663.435694444444,56663.43837962963,0,81,6.810025215148926,-0.0071774970072183,-0.009263664484024,-6.709074020385742,1.058957004639953,1.0589675749300804,1.1214123247532957
7.0,56663.435694444444,56663.43837962963,0,83,6.4425811767578125,0.0005356300367145,-0.0017651766538619,-7.079240798950195,1.0589766779943417,1.0590114387009393,1.1215052272994337
7.0,56663.435694444444,56663.43837962963,0,86,7.096732139587402,-0.0107398328295929,-0.0129890739917755,-6.973278045654297,1.0505091757764975,1.0504888837381543,1.1035268948574333
7.0,56663.435694444444,56663.43837962963,0,87,7.191744804382324,-0.0020372037242411,-0.0048314332962036,-6.561578273773193,1.0678396315151113,1.0678728833694242,1.1403524950357278
7.0,56663.435694444444,56663.43837962963,0,88,6.857795238494873,0.0078329373052971,0.0059193298220634,-7.02197790145874,1.0680552070472082,1.068061682965643,1.140755758619402
7.0,56663.435694444444,56663.43837962963,0,91,6.85188102722168,-0.0064161240426204,-0.0079031884670257,-7.158038139343262,1.0577838765305725,1.057799278258679,1.1189393130845822
7.0,56663.435694444444,56663.43837962963,0,92,7.190613269805908,0.0042939229282554,-0.0098366886377334,-7.0584259033203125,1.064136281774136,1.0641626820794463,1.1324422139305208
7.0,56663.435694444444,56663.43837962963,0,93,7.0620293617248535,0.0134081201926202,0.0086535103619098,-7.009787559509277,1.0707787123309824,1.0707300372093271,1.1464628125822869
7.0,56663.435694444444,56663.43837962963,0,94,7.048535346984863,0.0109131397173797,0.0031585469841957,-6.2476959228515625,1.0606996554707733,1.0606784667927058,1.125038809917725
7.0,56663.435694444444,56663.43837962963,0,97,6.78383731842041,0.0004462480851106,-0.0057597979903221,-7.284392356872559,1.0540304195367516,1.0540650628268469,1.1110531566721644
7.0,56663.435694444444,56663.43837962963,0,99,6.831239223480225,-0.0114220422463955,-0.0137999951839447,-7.312326431274414,1.0639421649363967,1.0639159121016533,1.131917068023093
7.0,56663.435694444444,56663.43837962963,0,104,6.674345016479492,-0.0055951015306314,-0.0071441531181335,-7.150609016418457,1.0473120208774709,1.0473315843138045,1.0969034475012636
7.0,56663.435694444444,56663.43837962963,0,108,7.111047744750977,-0.0041517179389605,-0.0072149783372879,-6.799418926239014,1.0549882786966134,1.0550148762580769,1.1130563891258447
7.0,56663.435694444444,56663.43837962963,0,115,7.055329322814941,0.0112309924667552,0.0027993917465209,-7.290285587310791,1.0338712704238804,1.0338443296033009,1.0688340978528987
7.0,56663.435694444444,56663.43837962963,0,116,6.750044822692871,-0.0067362011486761,-0.0071418359875679,-7.013652801513672,1.051913314350454,1.051926403754858,1.1065491589166283
7.0,56663.435694444444,56663.43837962963,0,118,7.091829299926758,0.0156781495402012,0.0022237747907638,-6.575925827026367,1.0408270281113272,1.0407432252953095,1.083146460998084
7.0,56663.435694444444,56663.43837962963,0,123,688.663911819458,0.0066078130495156,0.0029471591114997,-6.7421393394470215,1.0443138953840407,1.0443274090786854,1.090619737353
7.0,56663.435694444444,56663.43837962963,0,125,7.1292266845703125,0.0156101829255348,0.0030570328235626,-7.284636974334717,1.04698802243873,1.0469061469279666,1.096012480475561
7.0,56663.435694444444,56663.43837962963,0,128,6.944259643554688,-0.000245985164713,-0.012077510356903,-7.110418319702148,1.035789109565234,1.035823207935046,1.0729297180968491
8.0,56663.438564814816,56663.44125,0,0,7.1664347648620605,0.0045950893528473,0.0019318703562021,-7.167387008666992,1.0912162689697666,1.0912425902063656,1.1908103906802978
8.0,56663.438564814816,56663.44125,0,1,7.296064376831055,0.0080732242331942,7.861945778131485e-05,-7.284033298492432,1.0961765895992632,1.0961829952961768,1.201617159176498
8.0,56663.438564814816,56663.44125,0,2,7.028031349182129,0.0025338609511647,-0.0095529481768608,-7.225042819976807,1.0875659446674069,1.087598840529879,1.182871237921938
8.0,56663.438564814816,56663.44125,0,4,7.178190231323242,-0.0036184805882928,-0.0071333032101392,-7.284061431884766,1.0928210091491402,1.0928510629842938,1.1943234458659011
8.0,56663.438564814816,56663.44125,0,5,7.005951881408691,0.0085494764702135,-0.0034411661326885,-6.9452714920043945,1.0810397020998097,1.0810415448004893,1.1686508215846283
8.0,56663.438564814816,56663.44125,0,8,6.892966270446777,-0.0168902116088809,-0.0171234235167503,-7.06754732131958,1.095593870142644,1.0954997765559875,1.200119760434219
8.0,56663.438564814816,56663.44125,0,9,7.164783000946045,-0.013449071270621,-0.0227309316396713,-6.870694637298584,1.087630915714511,1.0875836170405644,1.182838124055037
8.0,56663.438564814816,56663.44125,0,12,6.902167797088623,-0.0112879509257997,-0.0149634145200252,-7.05344820022583,1.1766301782413633,1.176614833838747,1.384422467209382
8.0,56663.438564814816,56663.44125,0,14,7.023166656494141,0.0072716127277721,-0.0083692222833633,-6.851938724517822,1.0763255476663105,1.076336448740035,1.1585001508863109
8.0,56663.438564814816,56663.44125,0,15,7.031436443328857,-0.0045467279447955,-0.0061468072235584,-6.589311599731445,1.085683283609544,1.0857095601041336,1.178765248901511
8.0,56663.438564814816,56663.44125,0,24,6.457831859588623,0.0096889673653321,0.0001335218548774,-7.130777835845947,1.0802334233210626,1.08022557997512,1.166887303632584
8.0,56663.438564814816,56663.44125,0,26,7.208037376403809,0.0147034521619492,0.0023384699597954,-6.815451622009277,1.0813638844314697,1.0812995526832274,1.1692087226329475
8.0,56663.438564814816,56663.44125,0,29,710.7180595397949,-0.0028092805213911,-0.0077424049377441,-666.8718338012695,1.0739399195821175,1.0739716460241877,1.1534150964639025
8.0,56663.438564814816,56663.44125,0,30,6.834369659423828,0.0005212101593508,-0.0092533081769943,-7.343580722808838,1.06787341117142,1.0679084802728247,1.140428522238614
8.0,56663.438564814816,56663.44125,0,33,7.184897422790527,0.014426843217318,0.0069257318973541,-720.2836036682129,1.068566837386205,1.0685046619853904,1.1417022126845136
8.0,56663.438564814816,56663.44125,0,34,7.382122039794922,0.0073302457121186,0.0040696412324905,-7.3011603355407715,1.079680531644696,1.0796912301293244,1.1657331524181738
8.0,56663.438564814816,56663.44125,0,35,6.997009754180908,0.0132633542835718,-0.0021870285272598,-6.99431037902832,1.0588933697280225,1.058845216238525,1.1211531919512088
8.0,56663.438564814816,56663.44125,0,38,6.959568977355957,0.0044522640348383,0.0012919344007968,-6.891936302185059,1.088899994717062,1.0889267933876274,1.1857615613574608
8.0,56663.438564814816,56663.44125,0,39,7.324810981750488,0.0108977912447859,0.0045153573155403,-7.15529727935791,1.0733183793785506,1.073298424946019,1.151969508991605
8.0,56663.438564814816,56663.44125,0,40,6.8487629890441895,-0.0024728662665782,-0.0026304572820663,-6.450037956237793,1.0870947181840225,1.0871277447861791,1.181846733483884
8.0,56663.438564814816,56663.44125,0,41,682.3436737060547,0.0022726086083334,-0.0036299005150794,-7.145150184631348,1.0942741185818574,1.0943078179227017,1.1975096003667445
8.0,56663.438564814816,56663.44125,0,42,6.922730445861816,0.0113706721907852,0.0104382336139678,-7.250886917114258,1.07371042144278,1.073685602995179,1.1528007740791204
8.0,56663.438564814816,56663.44125,0,44,7.044797897338867,-0.0119592870099881,-0.014695219695568,-7.074292182922363,1.0787107231757926,1.078679985269453,1.1635505106209076
8.0,56663.438564814816,56663.44125,0,47,7.104690074920654,0.003922556905587,-0.0075858831405639,-7.183163642883301,1.0899178161485654,1.089946699178084,1.1879838070492008
8.0,56663.438564814816,56663.44125,0,48,7.108297348022461,0.00115199971495,-0.0080610215663909,-7.007681846618652,1.0990332658818345,1.099068883022391,1.207952409628086
8.0,56663.438564814816,56663.44125,0,51,6.992092609405518,0.0147850778897158,0.0083534121513366,-6.483200073242188,1.066739495430852,1.0666721896328326,1.1377895601361017
8.0,56663.438564814816,56663.44125,0,56,6.953317165374756,-0.0057612429826596,-0.0100208669900894,-7.165987491607666,1.0732967458764744,1.073316655373188,1.1520086427014864
8.0,56663.438564814816,56663.44125,0,57,7.159690380096436,-0.0034898183053534,-0.0053706839680671,-7.123435974121094,1.087453169524329,1.087483411257726,1.18262016976074
8.0,56663.438564814816,56663.44125,0,65,6.5168046951293945,0.0055443589772797,0.004173582419753,-6.827488899230957,1.0479024228838087,1.0479223089590508,1.0981411656140685
8.0,56663.438564814816,56663.44125,0,66,7.288102626800537,0.0047395191542289,0.0038192453794181,-7.06615161895752,1.0669432276265485,1.0669678590976028,1.138420412347322
8.0,56663.438564814816,56663.44125,0,68,7.106006622314453,-0.011140568626204,-0.0152958184480667,-6.800955772399902,1.06052945680086,1.0605058886055232,1.1246727397669902
8.0,56663.438564814816,56663.44125,0,71,7.130701541900635,-0.0073929771363956,-0.0085860639810562,-7.1287360191345215,1.056038455621458,1.056047382784563,1.1152360746861252
8.0,56663.438564814816,56663.44125,0,73,6.842741012573242,0.0133969975729787,0.0108806863427162,-6.735955715179443,1.0729983192442367,1.0729500298749834,1.1512217666087277
8.0,56663.438564814816,56663.44125,0,83,7.273182868957519,0.0007980258280527,-0.0052220076322555,-7.106604099273682,1.0626073279517951,1.062642048707997,1.1292081236823293
8.0,56663.438564814816,56663.44125,0,84,6.924141883850098,-0.0038963761171971,-0.0068188160657882,-6.874300003051758,1.0714135858490896,1.0714417973748669,1.1479875251618852
8.0,56663.438564814816,56663.44125,0,85,7.185105800628662,0.018450196019736,0.0059008598327636,-7.252017021179199,1.0618581983169886,1.0617328824221888,1.1272767136165291
8.0,56663.438564814816,56663.44125,0,86,6.819856643676758,0.0151717337904465,0.0012128129601478,-6.704866886138916,1.0469805238377974,1.0469051026010292,1.0960102938520715
8.0,56663.438564814816,56663.44125,0,88,7.125545024871826,0.0092286908789812,0.0080360174179077,-6.786739349365234,1.0686640586430736,1.0686594307215176,1.142032978870038
8.0,56663.438564814816,56663.44125,0,95,6.794644355773926,-0.0095422542031274,-0.0096168518066406,-7.175166130065918,1.064953740032119,1.064946082707848,1.1341101590747908
8.0,56663.438564814816,56663.44125,0,97,7.134933471679688,-0.0009215180590883,-0.0027467980980873,-7.167775630950928,1.0554182685407467,1.0554526428451207,1.1139802812887498
8.0,56663.438564814816,56663.44125,0,98,6.597675800323486,-0.0026473115763124,-0.0034799575805664,-7.25197172164917,1.0614796323327838,1.061511318919092,1.1268062801933505
8.0,56663.438564814816,56663.44125,0,99,6.955637454986572,0.0009840325012998,-0.008050225675106,-6.851931095123291,1.0559145625808877,1.0559489038975052,1.1150280876423426
8.0,56663.438564814816,56663.44125,0,102,7.147095203399658,0.0088161872789495,0.0027952715754508,-6.82190465927124,1.0590031284932535,1.0590013378722103,1.1214838336151316
8.0,56663.438564814816,56663.44125,0,103,6.4421820640563965,0.0142537804887372,0.0068143531680107,-6.590115547180176,1.0380716546960786,1.038007990186866,1.0774605876917769
8.0,56663.438564814816,56663.44125,0,105,7.014938354492188,0.0105595369863475,0.0017077699303627,-7.1373138427734375,1.0602765625894723,1.060258913833953,1.1241489643643543
8.0,56663.438564814816,56663.44125,0,109,6.767163276672363,-0.0108488135283453,-0.0137038826942443,-6.9525580406188965,1.048241253350486,1.048219650022772,1.0987644346938628
8.0,56663.438564814816,56663.44125,0,110,6.61054801940918,0.0085877578830363,0.0001239404082298,-6.600244045257568,1.0374777403631794,1.0374763768168582,1.0763572324530355
8.0,56663.438564814816,56663.44125,0,111,7.272873878479004,0.0074893562896468,0.0019866228103637,-6.5357513427734375,1.0448347422474384,1.0448423271213017,1.091695488544257
8.0,56663.438564814816,56663.44125,0,114,7.1396260261535645,0.0041247324932841,-0.0002777557820081,-6.553946018218994,1.0329171032458313,1.0329429114939193,1.0669710584055347
8.0,56663.438564814816,56663.44125,0,119,7.209161281585693,-0.0024141138914749,-0.0037951171398162,-6.5045318603515625,1.0428412030568752,1.042872768632592,1.087583611555408
8.0,56663.438564814816,56663.44125,0,120,6.692093849182129,-0.0014300522587187,-0.0094944238662719,-6.180174827575684,1.0341611071636831,1.0341941945678528,1.0695576320778497
8.0,56663.438564814816,56663.44125,0,121,7.044951438903809,-0.0179689650828459,-0.020551860332489,-6.902754783630371,1.0533810341606291,1.0532624622368476,1.109361814357227
8.0,56663.438564814816,56663.44125,0,122,7.05221700668335,0.0159463246654615,-0.0033192783594131,-7.101381778717041,1.0454512409510832,1.0453640629916514,1.0927860241944132
8.0,56663.438564814816,56663.44125,0,125,6.536019802093506,0.0061198748532679,-0.0056937336921691,-7.171361446380615,1.0475569316086506,1.0475735676108806,1.0974103795569885
8.0,56663.438564814816,56663.44125,0,128,6.4452080726623535,0.0004433174925983,-0.002036303281784,-7.29926061630249,1.0410650887400497,1.0410992980230993,1.0838877483441902
10.0,56663.44412037037,56663.44680555556,0,5,6.708712100982666,0.0069204414278566,-0.000845082104206,-6.810675621032715,1.089155390384632,1.0891782899639877,1.1863093473288764
10.0,56663.44412037037,56663.44680555556,0,14,7.095139503479004,-0.0057255389909248,-0.00794318318367,-6.481291770935059,1.0938412665152828,1.0938713684151489,1.1965545706384302
10.0,56663.44412037037,56663.44680555556,0,18,6.94867467880249,0.0005867531246706,-0.0138100236654281,-7.340611457824707,1.0689519959483411,1.0689958999550295,1.1427522341206642
10.0,56663.44412037037,56663.44680555556,0,19,6.995423316955566,0.0056538095660694,0.0056468266993761,-6.585945129394531,1.070876201510562,1.0709053983784715,1.146838372276153
10.0,56663.44412037037,56663.44680555556,0,20,7.042020320892334,-0.0083954939772584,-0.0089694708585739,-6.63485860824585,1.0770048619235404,1.077016516416363,1.159964576633638
10.0,56663.44412037037,56663.44680555556,0,26,6.666535377502441,0.004399768681571,-0.0011216551065444,-6.944919586181641,1.0715890455174797,1.0716241828569872,1.1483783892839057
