scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56643.34439814815,56643.34699074074,0,44,7.050029754638672,0.0152749478450423,0.0040829442441463,-6.582817077636719,1.1079402258662243,1.1078695460179406,1.227374930993998
7.0,56643.34439814815,56643.34699074074,0,46,6.997791290283203,-0.0100124530058943,-0.0109868943691253,-7.418551445007324,1.1123166329506256,1.1123063375917046,1.2372253886466713
7.0,56643.34439814815,56643.34699074074,0,47,6.971695423126221,-0.0159544776509137,-0.0232851356267929,-6.973128795623779,1.1080303444871842,1.107950098621807,1.227553421036072
7.0,56643.34439814815,56643.34699074074,0,49,6.822215080261231,0.0097397592456961,0.0075084641575813,-6.876563549041748,1.1136104067776311,1.1136026184359171,1.2401107917873309
7.0,56643.34439814815,56643.34699074074,0,50,6.381178855895996,0.0030118963758577,0.0016837418079376,-7.004777908325195,1.0823000306860002,1.0823296631557584,1.1714374997468575
7.0,56643.34439814815,56643.34699074074,0,55,6.890233993530273,-0.0043100227756998,-0.0154758989810943,-7.04189395904541,1.103571608198947,1.103597690471016,1.21792786241296
7.0,56643.34439814815,56643.34699074074,0,58,6.5420098304748535,0.0068486160831846,0.000906653702259,-6.648295402526856,1.0861657228133217,1.086178079099711,1.1797828195167386
7.0,56643.34439814815,56643.34699074074,0,59,6.714726448059082,-0.0135857523352876,-0.0153459757566452,-7.1686530113220215,1.0991002665974063,1.0990506546509622,1.2079123414887087
7.0,56643.34439814815,56643.34699074074,0,62,6.970895767211914,0.0046155509906239,-0.0010983925312757,-6.952112197875977,1.0837118439938431,1.0837358823615602,1.1744834627179894
7.0,56643.34439814815,56643.34699074074,0,64,7.03261661529541,0.0014125336481374,-0.0003866925835609,-7.296607494354248,1.106085204700192,1.10611886951174,1.22349895348993
7.0,56643.34439814815,56643.34699074074,0,65,7.215088367462158,-0.0033790333578876,-2.6319259594637288,-6.851799011230469,1.090669484806483,1.0906983395723675,1.1896228679459198
7.0,56643.34439814815,56643.34699074074,0,67,7.096114635467529,0.0020222939396432,-0.0108823515474796,-7.208830833435059,1.103911074153324,1.1039437378348345,1.2186917763047458
7.0,56643.34439814815,56643.34699074074,0,68,6.673777580261231,0.001547769388545,-0.0006623342633247,-6.677482128143311,1.107697497074964,1.1077310372003135,1.2270680507768823
7.0,56643.34439814815,56643.34699074074,0,70,7.112419605255127,0.0087844668096768,0.0083349086344242,-7.174100399017334,1.0986217399304303,1.0986209519622154,1.2069679960903643
7.0,56643.34439814815,56643.34699074074,0,77,7.017406463623047,0.0007325936717388,-0.0030318815261125,-6.953494071960449,1.0874473523765542,1.0874810899240137,1.1826151209423204
7.0,56643.34439814815,56643.34699074074,0,80,7.148698806762695,0.0055588241467219,0.0029132813215255,-6.791101455688477,1.0813510581713075,1.081370559286085,1.1693622864907005
7.0,56643.34439814815,56643.34699074074,0,81,703.7232875823975,0.0152830143149863,0.0134501457214355,-6.816309452056885,1.0872941053200031,1.0872206564927973,1.182048755904629
7.0,56643.34439814815,56643.34699074074,0,82,7.1486005783081055,0.0160342538958966,0.0087814386934041,-6.9825215339660645,1.0845470603272185,1.0844624205692242,1.1760587416268609
7.0,56643.34439814815,56643.34699074074,0,89,6.914093017578125,0.0050808234730301,0.0050019174814224,-6.530236721038818,1.069704228631535,1.0697256000596929,1.1443128594230698
7.0,56643.34439814815,56643.34699074074,0,93,7.174261093139648,0.0023210383529553,-0.0011157691478729,-7.094974517822266,1.0688801429147097,1.0689110352272206,1.142570801230529
7.0,56643.34439814815,56643.34699074074,0,95,6.422321319580078,-0.0009132565127138,-0.0035555809736251,-6.959921836853027,1.0739986791987908,1.0740318486401843,1.1535444118934517
7.0,56643.34439814815,56643.34699074074,0,102,6.675102710723877,0.0116012373628191,0.0063466429710388,-7.036929130554199,1.0941577332848142,1.0941304224641022,1.1971213813614747
7.0,56643.34439814815,56643.34699074074,0,106,7.167455673217773,0.0159679486608761,0.0127141922712326,-7.096268177032471,1.0872723755377884,1.0871890876767187,1.181980112363336
7.0,56643.34439814815,56643.34699074074,0,118,6.9895429611206055,0.0030031317808076,-0.0014994591474533,-6.990926742553711,1.0720509591518934,1.0720802621282877,1.1493560884450578
7.0,56643.34439814815,56643.34699074074,0,119,6.52618408203125,0.002931210325297,8.999928832054138e-05,-6.64598560333252,1.0777656528770465,1.077795337956449,1.161642790520657
7.0,56643.34439814815,56643.34699074074,0,120,6.486394882202148,0.0079826097128489,3.053247928619385e-05,-6.674304008483887,1.0688336271569614,1.0688372150948433,1.1424129923717004
7.0,56643.34439814815,56643.34699074074,0,121,7.158847332000732,0.0066456703938455,0.0063854306936264,-7.222036361694336,1.0712291147865052,1.0712419710064922,1.1475593604458745
7.0,56643.34439814815,56643.34699074074,0,123,6.66361665725708,0.0075777392857469,0.0013232752680778,-7.344257354736328,1.0700586081224484,1.0700652081856257,1.1450395497693466
7.0,56643.34439814815,56643.34699074074,0,127,6.521553993225098,-0.0010271524896415,-0.0069968700408935,-700.7205009460449,1.046545769804229,1.046577961599538,1.095325429705844
8.0,56643.34717592593,56643.34976851852,0,1,7.14123010635376,-0.0047518756276949,-0.0089930221438407,-7.144280433654785,1.1542018056728374,1.154231396574695,1.3322501168387708
8.0,56643.34717592593,56643.34976851852,0,3,6.664649963378906,-0.0071686276682186,-0.015709713101387,-6.980405807495117,1.1296696072291956,1.1296853761644143,1.2761890491197343
8.0,56643.34717592593,56643.34976851852,0,4,7.067103385925293,-0.0084951161895949,-0.0095238983631134,-6.739528656005859,1.1317543384824138,1.1317610693689877,1.2808831181392342
8.0,56643.34717592593,56643.34976851852,0,5,6.936117649078369,0.0065462520282457,0.0005332697182893,-7.071294784545898,1.1093785712442692,1.1093970925414869,1.230761908939504
8.0,56643.34717592593,56643.34976851852,0,9,6.51153564453125,0.0041416823125481,0.0001582205295562,-7.025708198547363,1.1159604011282425,1.1159907812418015,1.2454354238166865
8.0,56643.34717592593,56643.34976851852,0,11,7.093381881713867,0.0066398858903068,-0.0078542828559875,-717.8321361541748,1.576685149682808,1.5767258749487605,2.4860644847329336
8.0,56643.34717592593,56643.34976851852,0,15,6.826073169708252,0.0105864946337978,0.002327810972929,-6.849102020263672,1.1388427892888342,1.1388324358241024,1.2969393168850585
8.0,56643.34717592593,56643.34976851852,0,23,6.960538864135742,-0.0121313094098896,-0.0122425146400928,-6.452601432800293,1.1150353281693992,1.1150073499712505,1.24324139048991
8.0,56643.34717592593,56643.34976851852,0,26,6.742913246154785,0.0073308440320022,-0.0022527799010276,-6.833383083343506,1.1337353672279036,1.1337503295425504,1.2853898097378416
8.0,56643.34717592593,56643.34976851852,0,27,7.063035011291504,0.0057443646711273,0.0050685703754425,-7.182771682739258,1.384571000306224,1.3846066854607677,1.9171356734226528
8.0,56643.34717592593,56643.34976851852,0,29,7.040958404541016,-0.0165110889254578,-0.0193510651588439,-7.011943817138672,1.1134709677891703,1.1133865336476014,1.2396295733078218
8.0,56643.34717592593,56643.34976851852,0,30,7.250823020935059,-0.0056515023570114,-0.0105515420436859,-6.800390243530273,1.108875082426781,1.108898494040973,1.2296558700863378
8.0,56643.34717592593,56643.34976851852,0,33,7.071699619293213,0.002644105543794,-0.0043649263679981,-7.023541450500488,1.1304306076736397,1.130466077415074,1.2779535521862244
8.0,56643.34717592593,56643.34976851852,0,36,6.910512924194336,0.0108532582115545,0.0082143996842205,-6.965691089630127,1.1152178109119628,1.115203034131833,1.2436778073368464
8.0,56643.34717592593,56643.34976851852,0,37,7.092307090759277,0.0216639058262772,0.0167979784309864,-6.922455787658691,1.0911560694492164,1.0909781921063737,1.1902334156516912
8.0,56643.34717592593,56643.34976851852,0,38,6.833281517028809,0.0237897524529265,0.0042887181043624,-7.024340152740479,1.109393953554212,1.1091766641053027,1.2302728721957676
8.0,56643.34717592593,56643.34976851852,0,41,7.171298503875732,-0.0009351490080821,-0.0027032122015953,-7.20750617980957,1.1122448690399596,1.112282391831675,1.2371721191787926
8.0,56643.34717592593,56643.34976851852,0,44,7.220005512237549,-1.0617115965179384e-05,-0.0054245851933956,-7.228310585021973,1.088209041038182,1.0882461476660483,1.184279677909995
8.0,56643.34717592593,56643.34976851852,0,45,6.694584846496582,0.0099813645119462,-0.0005155904218554,-6.979716300964356,1.1055661543554032,1.1055587957155588,1.2222602507840366
8.0,56643.34717592593,56643.34976851852,0,48,6.971253871917725,0.0178330741498919,-2.6319259594637288,-6.901732444763184,1.1009315650755396,1.1008246621750544,1.2118149368528224
8.0,56643.34717592593,56643.34976851852,0,51,7.30570125579834,-0.0076496873283854,-0.0091357342898845,-6.621673583984375,1.082639437833148,1.0826493228153449,1.1721295561925245
8.0,56643.34717592593,56643.34976851852,0,55,7.230278015136719,-0.012484410619261,-0.0141276717185974,-7.131765365600586,1.1012223584711234,1.101189129475492,1.212617498874992
8.0,56643.34717592593,56643.34976851852,0,57,7.145427227020264,0.0059910581299563,-0.0040081925690174,-6.883964538574219,1.171808126762925,1.1718328256337338,1.3731921712327406
8.0,56643.34717592593,56643.34976851852,0,60,7.332773208618164,-0.0054460879213151,-2.6319259594637288,-6.974522590637207,1.108207334587198,1.1082317227023517,1.2281775512038218
8.0,56643.34717592593,56643.34976851852,0,62,7.029261589050293,0.0069459389377164,-0.0019321888685226,-7.192037105560303,1.0986208214980857,1.098636309355967,1.2070017402353002
8.0,56643.34717592593,56643.34976851852,0,65,7.0016188621521,0.0040191634591053,-0.0041173361241817,-7.079367637634277,1.0986213114689216,1.0986514364608686,1.20703497883753
8.0,56643.34717592593,56643.34976851852,0,66,6.77225399017334,0.0042837918812867,-0.0021054148674011,-7.340968608856201,1.0913256985361446,1.0913544934167143,1.1910546303008531
8.0,56643.34717592593,56643.34976851852,0,71,7.096768379211426,0.0118251944033353,0.0078007578849792,-6.899443626403809,1.089340182198285,1.0893131272577328,1.1866030892160215
8.0,56643.34717592593,56643.34976851852,0,72,6.691714286804199,-5.8957648772296815e-05,-0.0112567096948623,-6.829912662506104,1.1098642958969482,1.1099021342687432,1.231882747654311
8.0,56643.34717592593,56643.34976851852,0,75,6.970374584197998,-0.0022600176498409,-0.0116616934537887,-6.959308624267578,1.1016961359711657,1.1017313792423558,1.2138120320072634
8.0,56643.34717592593,56643.34976851852,0,83,6.78373908996582,0.0102315705670627,0.0031966418027877,-7.06512975692749,1.0843949386568477,1.0843836361266166,1.1758878702991826
8.0,56643.34717592593,56643.34976851852,0,84,6.761770725250244,0.0038978013984365,-0.0008153319358825,-7.084153175354004,1.0939221947399784,1.0939525415879123,1.1967321632466532
8.0,56643.34717592593,56643.34976851852,0,85,7.053961753845215,0.0046421634118721,-0.010272704064846,-7.120989799499512,1.0914570428526065,1.091484377775817,1.1913381469286626
8.0,56643.34717592593,56643.34976851852,0,90,7.208826065063477,-0.0020595542658743,-0.0028740763664245,-7.240237712860107,1.0957150609929347,1.0957504802945606,1.2006691150657602
8.0,56643.34717592593,56643.34976851852,0,93,6.929636955261231,0.0055722362309096,-0.0027735233306884,-6.676601409912109,1.0723730717727813,1.0723951432725751,1.150031343314607
8.0,56643.34717592593,56643.34976851852,0,94,6.837640762329102,0.0261133005761261,0.0222915485501289,-7.094358921051025,1.0824249556235102,1.0821468242609706,1.1710417492581042
8.0,56643.34717592593,56643.34976851852,0,95,7.144364833831787,0.0162172257389962,0.0145018994808197,-6.835982322692871,1.0703687371787578,1.0702823676788975,1.145504346564347
8.0,56643.34717592593,56643.34976851852,0,96,7.07475471496582,0.0012229992917904,-0.0015548169612884,-6.8350830078125,1.0919130115083342,1.091949554476493,1.1923538295214118
8.0,56643.34717592593,56643.34976851852,0,99,7.028527736663818,0.0025925323224693,-0.0045841932296752,-6.859882354736328,1.06889017177679,1.0689234681180468,1.1425973806935132
8.0,56643.34717592593,56643.34976851852,0,101,7.303761959075928,-0.0131742076034298,-0.0149825722910463,-7.242082595825195,1.063342335174155,1.0632969725933417,1.1306004519261654
8.0,56643.34717592593,56643.34976851852,0,107,6.934780120849609,0.0110715465464357,0.0071102827787399,-6.726598262786865,1.093175750813559,1.0931569451813654,1.1949921067982547
8.0,56643.34717592593,56643.34976851852,0,108,6.672503471374512,0.0190184138804996,0.0175103545188903,-652.4416446685791,1.0732684084842188,1.0731364652572069,1.1516218730647323
8.0,56643.34717592593,56643.34976851852,0,109,6.946938514709473,0.0161467449220706,0.0155523046851158,-6.281442642211914,1.0788037435930329,1.078719672312472,1.1636361314339267
8.0,56643.34717592593,56643.34976851852,0,111,7.004098892211914,-0.0027015102067325,-0.0047883316874504,-6.967797756195068,1.071750595968039,1.0717837315447074,1.1487203672038973
8.0,56643.34717592593,56643.34976851852,0,112,7.052884578704834,0.00029733788679,-0.0053237304091453,-6.590398788452148,1.0798152229500624,1.0798519949396128,1.1660803309750618
8.0,56643.34717592593,56643.34976851852,0,116,7.292671203613281,-0.002465865693851,-0.0063114464282989,-7.208642482757568,1.077641563467395,1.0776754759784175,1.1613844315253092
8.0,56643.34717592593,56643.34976851852,0,118,6.542779922485352,-0.0018969404892077,-0.0050440430641174,-7.093958854675293,1.0796874572517017,1.0797225993658603,1.16580089158137
8.0,56643.34717592593,56643.34976851852,0,119,6.872067451477051,0.002333270784859,0.0009604319930076,-7.001141548156738,1.0845428133841335,1.0845772724715033,1.1763078599617256
8.0,56643.34717592593,56643.34976851852,0,125,7.142901420593262,0.0066638772459497,0.0029966235160827,-7.001878261566162,1.072765687373322,1.0727815565200631,1.1508602680096094
8.0,56643.34717592593,56643.34976851852,0,127,6.801015377044678,-0.0101711537071177,-0.01454359292984,-6.648129940032959,1.0628464063382412,1.062833960515001,1.1296160276240028
10.0,56643.35199074074,56643.35458333333,0,2,6.581958770751953,0.0131973205945754,0.0063595920801162,-7.186953544616699,1.1268865788318745,1.1268557434627644,1.2698038665750195
10.0,56643.35199074074,56643.35458333333,0,3,7.039959907531738,0.0071114626281442,0.0070333955809473,-7.249685287475586,1.12141720244712,1.1214408728189118,1.2576296312288429
10.0,56643.35199074074,56643.35458333333,0,4,6.809561252593994,0.0224728802902037,0.0137764364480972,-655.3078174591064,1.1160211871930985,1.115840885135097,1.2451008809390764
10.0,56643.35199074074,56643.35458333333,0,5,7.270087718963623,0.0104772168117116,-0.0042852461338043,-6.899959087371826,1.120121483424959,1.1201186584575815,1.2546658090248124
10.0,56643.35199074074,56643.35458333333,0,7,6.875749588012695,-0.0037292160429444,-0.0077802445739507,-6.806507110595703,1.1053614039630792,1.1054006976926212,1.221910702459334
10.0,56643.35199074074,56643.35458333333,0,9,6.957136154174805,0.0052698638360064,-0.0027253478765487,-7.298394203186035,1.115139302880514,1.1151728382520087,1.2436104591750408
10.0,56643.35199074074,56643.35458333333,0,13,6.845001220703125,0.0041833285712547,-0.0045404434204101,-7.071282386779785,1.1254945999316062,1.1255332095322812,1.266825005760038
10.0,56643.35199074074,56643.35458333333,0,15,7.033520221710205,0.0126212292562265,0.0058692656457424,-6.937160968780518,1.127436127661115,1.1274119343168203,1.271057669639995
10.0,56643.35199074074,56643.35458333333,0,16,6.542220115661621,0.0101075165084901,-2.6319259594637288,-7.030553817749023,1.109772783602416,1.109772496478694,1.2315949939405528
10.0,56643.35199074074,56643.35458333333,0,18,7.05554723739624,0.0103099810313965,-0.0069143176078796,-6.9458417892456055,1.1084009582777612,1.1083986701258584,1.2285476119367715
10.0,56643.35199074074,56643.35458333333,0,19,6.38814115524292,0.0008107227493873,-0.0058917999267578,-7.193634033203125,1.0935217095944052,1.0935664720696612,1.1958876288348852
10.0,56643.35199074074,56643.35458333333,0,25,6.833848476409912,-0.0108927058328709,-0.0116635803133249,-7.18637752532959,1.1042484595400022,1.1042402250345218,1.2193464745842912
10.0,56643.35199074074,56643.35458333333,0,27,7.039952278137207,-0.0071497075835378,-0.0078963339328765,-7.176133632659912,1.3599318614064058,1.3599695639197205,1.8495172147879948
10.0,56643.35199074074,56643.35458333333,0,38,7.060450077056885,0.0117174711904286,0.0044780522584915,-6.932901382446289,1.0992972200299669,1.0992800606439372,1.2084166517293384
