scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56653.25467592593,56653.25726851852,0,110,7.215451240539551,-0.0127481239676498,-0.0191826671361923,-7.3544769287109375,1.2024124585734584,1.202379431704854,1.4457162977868876
7,56653.25467592593,56653.25726851852,0,114,7.561039447784424,0.0136542759148808,0.0127912312746047,-7.402089118957519,1.1915665872762369,1.191522609245557,1.4197261283433409
7,56653.25467592593,56653.25726851852,0,123,7.318907260894775,0.0068121216794513,0.0005044639110565,-7.811578273773193,1.1919451078356649,1.1919599016844138,1.4207684072235174
7,56653.25467592593,56653.25726851852,0,128,7.402814865112305,0.0068557133173414,0.003272358328104,-7.148894309997559,1.2126957130090454,1.2127111907433992,1.470668432154273
8,56653.25745370371,56653.260046296295,0,1,7.434881210327148,0.0066635766100144,0.0011369735002517,-7.52896785736084,1.2290249022063495,1.2290421839013426,1.5105446898089818
8,56653.25745370371,56653.260046296295,0,2,7.363250255584717,0.0007542169774519,-0.001007879152894,-7.415645599365234,1.234812281645925,1.2348475767800489,1.5248485378795589
8,56653.25745370371,56653.260046296295,0,4,7.714568138122559,-0.0014637656007777,-0.0132070034742355,-7.581370830535889,1.205571288327908,1.205605057963638,1.4534835557875063
8,56653.25745370371,56653.260046296295,0,5,7.12061071395874,-0.0044721183824055,-0.0208926536142826,-749.7193336486816,1.2169287048251567,1.2169554901283444,1.4809806649535189
8,56653.25745370371,56653.260046296295,0,6,7.392090797424316,-0.0026699168905834,-0.0074606984853744,-7.54408073425293,1.2260652419918523,1.2260976066540716,1.5033153410428428
8,56653.25745370371,56653.260046296295,0,7,7.49998664855957,0.0040765414435937,-0.0029308013617992,-7.361882209777832,1.2133648921030542,1.2133929322714998,1.4723224080864286
8,56653.25745370371,56653.260046296295,0,8,7.823132038116455,-0.0007715593028669,-0.0023122429847717,-7.208733558654785,1.2187215693317388,1.2187563735228737,1.4853670980026266
8,56653.25745370371,56653.260046296295,0,11,7.572635650634766,-0.004058471817405,-0.0060679800808429,-7.2821044921875,1.4269338269571268,1.4269690750042177,2.0362407410183923
8,56653.25745370371,56653.260046296295,0,12,7.733888626098633,0.0080110302110266,0.0006181560456752,-7.738950729370117,2.181309167099138,2.181359791103892,4.758330538244812
8,56653.25745370371,56653.260046296295,0,15,8.026613235473633,0.0056042269294148,-0.0045839846134185,-7.168152809143066,1.2109931962729097,1.2110150644208968,1.466557486254349
8,56653.25745370371,56653.260046296295,0,16,7.350142955780029,0.0048311524944903,-0.0061656385660171,-6.850431442260742,1.222945544823797,1.2229711840105062,1.4956585169200594
8,56653.25745370371,56653.260046296295,0,17,7.23232364654541,0.0142877158451693,0.0053476952016353,-7.3214826583862305,1.1909602211200905,1.1909087641413034,1.4182636845085668
8,56653.25745370371,56653.260046296295,0,20,7.602601528167725,0.0064349803437839,0.003141101449728,-7.110390186309815,1.2214781243883863,1.2214962910357536,1.4920531890141029
8,56653.25745370371,56653.260046296295,0,24,7.195428848266602,0.0080359015482141,0.0037365816533565,-7.525946617126465,1.1975468851990556,1.1975543599573029,1.4341364450527452
8,56653.25745370371,56653.260046296295,0,27,7.680409431457519,-0.0181458282082355,-0.0197226554155349,-7.592856407165527,1.379100901306894,1.3790212980445804,1.90169974046056
8,56653.25745370371,56653.260046296295,0,28,7.55101203918457,0.0067166830559767,0.0022975429892539,-7.458548545837402,1.2061961562942292,1.206212132991015,1.454947709774734
8,56653.25745370371,56653.260046296295,0,29,7.850644588470459,0.0028714514803516,-0.0023792088031768,-7.467702388763428,1.2126229067833791,1.2126543719514131,1.4705306258128763
8,56653.25745370371,56653.260046296295,0,30,7.567866325378418,-0.0040341121401696,-0.0053740665316581,-7.636766910552978,1.202221746015834,1.2022495434455376,1.4454039647150037
8,56653.25745370371,56653.260046296295,0,32,7.6079840660095215,0.0012876007404822,-0.0079752802848815,-7.621039390563965,1.2121203261392992,1.2121544968094342,1.4693185241353326
8,56653.25745370371,56653.260046296295,0,33,7.424688339233398,-0.0088908498718683,-0.012922927737236,-7.295823097229004,1.2063755843400426,1.2063775100708582,1.4553466968047637
8,56653.25745370371,56653.260046296295,0,36,7.444940567016602,0.0016995398620085,0.0013777501881122,-7.023108005523682,1.1962664098982745,1.1962995953586104,1.431132721855175
8,56653.25745370371,56653.260046296295,0,42,7.537617683410644,0.0054860548044515,0.0052022039890289,-7.304881572723389,1.2105608110329922,1.2105831814111472,1.4655116391155345
8,56653.25745370371,56653.260046296295,0,43,7.369012355804443,0.0099265510593447,-0.0013532936573028,-7.36838436126709,1.200886169645205,1.2008796767358458,1.4421119979971897
8,56653.25745370371,56653.260046296295,0,47,7.6899871826171875,-0.0066608183894064,-0.0073686242103576,-7.59393310546875,1.1814031874459734,1.1814183790745705,1.395749386415185
8,56653.25745370371,56653.260046296295,0,49,7.3459272384643555,-0.0198760878389307,-0.0209124386310577,-7.458868980407715,1.198564824641816,1.198434454530085,1.4362451418048214
8,56653.25745370371,56653.260046296295,0,50,8.00175666809082,-0.0062080459986866,-0.0107893198728561,-7.475305557250977,1.2015984600656686,1.2016169666723266,1.4438833345948032
8,56653.25745370371,56653.260046296295,0,52,747.5775718688965,0.0112659410068127,0.0079043954610824,-6.736312389373779,1.1861790473331149,1.186159641347841,1.4069746947624386
8,56653.25745370371,56653.260046296295,0,53,7.798433780670166,0.0054828684224182,0.0013237288221716,-7.039534568786621,1.1917190817179002,1.1917407305119478,1.4202459687611513
8,56653.25745370371,56653.260046296295,0,60,7.83910608291626,-0.0018655926072366,-0.0025232397019863,-7.188327312469482,1.195692249482222,1.1957251702929024,1.4297586828719906
8,56653.25745370371,56653.260046296295,0,67,7.624792098999023,0.0082864413861002,0.0013507902622222,-7.445693492889404,1.183604153484341,1.183609172275618,1.4009306726949733
8,56653.25745370371,56653.260046296295,0,68,7.713798522949219,0.0100132572856056,0.0042046830058097,-7.583637714385986,1.203678416758442,1.203671373145948,1.4488247745310523
8,56653.25745370371,56653.260046296295,0,74,7.378088474273682,0.0079494278231144,0.0038071908056735,-6.887356281280518,1.1910618781773128,1.1910695842033612,1.4186467544143675
8,56653.25745370371,56653.260046296295,0,79,6.939670562744141,-0.0057947129672721,-0.0060750097036361,-7.599213600158691,1.2061079780478765,1.2061287230433393,1.4547464965501564
8,56653.25745370371,56653.260046296295,0,88,7.025562286376953,-0.0169895888132508,-0.0235955268144607,-7.575017929077148,1.206691922692227,1.2066069995921782,1.4559004514648386
8,56653.25745370371,56653.260046296295,0,89,7.697570323944092,0.0054518082491872,0.0029903650283813,-7.374375343322754,1.2042143442955382,1.2042366262241349,1.4501858519396866
8,56653.25745370371,56653.260046296295,0,90,7.508768081665039,0.0072060368342106,0.0054778549820184,-7.153334617614746,1.1883857457302027,1.188398057515586,1.4122899431068177
8,56653.25745370371,56653.260046296295,0,91,6.971574783325195,0.0079167586839403,0.0068354718387126,-6.6659770011901855,1.168286083832985,1.1682928398498518,1.3649081596444317
8,56653.25745370371,56653.260046296295,0,96,7.470682144165039,-0.0108069378966703,-0.0168587081134319,-7.333991050720215,1.194891167142118,1.1948766415207852,1.4277301884519913
8,56653.25745370371,56653.260046296295,0,98,7.709793090820312,0.001378576418067,-0.000810008496046,-7.440523147583008,1.1711343694779606,1.1711672282914374,1.3716326766238478
8,56653.25745370371,56653.260046296295,0,99,7.752818584442139,-0.0001679286518709,-0.0024793576449155,-7.452715873718262,1.1818606310145867,1.1818945976832054,1.3968748400327458
8,56653.25745370371,56653.260046296295,0,106,7.475012302398682,0.0085431119987463,0.0081671737134456,-7.25596284866333,1.168528567754079,1.1685309285326877,1.3654645309374651
8,56653.25745370371,56653.260046296295,0,107,6.984642028808594,0.0008421414624659,-0.0039340555667877,-7.294454097747803,1.1893402186063178,1.1893741081890017,1.414610769230383
8,56653.25745370371,56653.260046296295,0,108,6.795994281768799,0.0188870913659086,0.0080293715000152,-7.619729995727539,1.16511487360278,1.1649952659532414,1.3572139696934635
8,56653.25745370371,56653.260046296295,0,109,7.515576839447021,-0.0081309636087071,-0.0184066444635391,-7.057429790496826,1.176307491195404,1.176313201427477,1.3837127478525604
8,56653.25745370371,56653.260046296295,0,110,7.331455707550049,-0.0145776339631508,-0.0168665647506713,-6.564448356628418,1.1594213202482344,1.159362994138459,1.3441225521776918
8,56653.25745370371,56653.260046296295,0,117,7.834729194641113,0.0050547757063168,0.0019847899675369,-7.204811096191406,1.1736875253285122,1.173710379885761,1.3775960558515774
8,56653.25745370371,56653.260046296295,0,120,7.282902717590332,-0.0062469835816386,-0.0124746710062026,-7.864535808563232,1.174634578208586,1.1746517331143889,1.379806694108637
8,56653.25745370371,56653.260046296295,0,121,7.697385787963867,-0.0085702237737776,-0.009001936763525,-7.36320686340332,1.160012100131934,1.160013782965663,1.3456319766703082
8,56653.25745370371,56653.260046296295,0,123,7.267465591430664,-0.0119406608379003,-0.0162562429904937,-6.7120361328125,1.167800671013568,1.167773193994612,1.3636942326123778
8,56653.25745370371,56653.260046296295,0,124,7.041116237640381,-0.0080094441219705,-0.0225364565849304,-7.35933780670166,1.1702415318631538,1.1702477581846562,1.3694798155362136
8,56653.25745370371,56653.260046296295,0,125,7.592319011688232,0.0075357198862979,-0.0034923255443573,-7.2773051261901855,1.171308252253456,1.1713176798401397,1.3719851071060871
10,56653.26236111111,56653.26495370371,0,3,7.578716278076172,0.0114212391164906,0.0076940357685089,-7.71223258972168,1.2003515466411236,1.20033724797105,1.4408095088667137
10,56653.26236111111,56653.26495370371,0,4,7.427676200866699,0.0063928189124487,-0.0015819780528545,-7.3281168937683105,1.1801033869568858,1.1801254305030722,1.3926960317200616
10,56653.26236111111,56653.26495370371,0,6,7.586065292358398,-0.0139813661960871,-0.0249068811535835,-7.466909408569336,1.200921528467508,1.2008802061970896,1.4421132696359642
10,56653.26236111111,56653.26495370371,0,7,7.342424392700195,-0.0263076694219903,-0.0317375734448432,-7.527417182922363,1.2047575861319573,1.2045105042333102,1.450845554808383
10,56653.26236111111,56653.26495370371,0,8,7.458308219909668,-0.0055699183722181,-0.0109885856509208,-7.46751070022583,1.2089673039519322,1.208994805867617,1.461668440614877
10,56653.26236111111,56653.26495370371,0,9,7.305430889129639,-0.005972075449255,-0.0089510008692741,-7.6322340965271,1.181768965136729,1.181793300390976,1.3966354048489955
10,56653.26236111111,56653.26495370371,0,10,7.593782424926758,0.013345411787553,0.0084801167249679,-7.631718158721924,1.2078277855309012,1.2077943297827634,1.4587671430553948
10,56653.26236111111,56653.26495370371,0,11,7.471501350402832,2.9566432065818383e-05,-0.0056134760379791,-7.43819522857666,1.2754747114148492,1.2755172545491231,1.6269442666525329
10,56653.26236111111,56653.26495370371,0,20,7.975759983062744,0.0093193761618498,-0.0023392960429191,-7.62744140625,1.1920943199959284,1.192097660695567,1.421096832635844
10,56653.26236111111,56653.26495370371,0,24,7.537758350372314,0.0056588853557182,0.0043942406773567,-7.669402122497559,1.1939996479763406,1.1940260660222302,1.4256982463405232
10,56653.26236111111,56653.26495370371,0,25,7.46553373336792,0.0019073728513615,-0.0036419183015823,-7.612879753112793,1.215833595068571,1.2158726503370922,1.478346301837745
10,56653.26236111111,56653.26495370371,0,27,7.684195518493652,-0.0118685462234161,-0.0190937593579292,-7.55624532699585,1.3597320382864435,1.3597257281592905,1.8488540558183129
10,56653.26236111111,56653.26495370371,0,33,7.621603012084961,-0.0104585918690424,-0.0146741569042205,-7.437335014343262,1.1857484661741926,1.1857418828111932,1.4059838126526332
10,56653.26236111111,56653.26495370371,0,35,7.268001556396484,-0.0155450112744743,-0.0263331532478332,-7.103426933288574,1.1982538588507237,1.198192980556858,1.4356664186557266
10,56653.26236111111,56653.26495370371,0,37,7.173011779785156,0.0022879694483828,0.0022657215595245,-7.715991497039795,1.1769049001303378,1.1769419212906391,1.3851922860913015
10,56653.26236111111,56653.26495370371,0,47,7.338430881500244,0.0109237525832026,0.0074159242212772,-7.640675067901611,1.1752305507775649,1.1752189771357926,1.3811396442200987
10,56653.26236111111,56653.26495370371,0,49,7.334806442260742,-0.0031128416423439,-0.0077937766909599,-7.755064010620117,1.1888272261443096,1.1888628013513884,1.413394760437071
10,56653.26236111111,56653.26495370371,0,53,7.330657958984375,0.0028942162137474,-0.0181396529078483,-7.047371864318848,1.168454821440556,1.1684901925221245,1.3653693300203908
10,56653.26236111111,56653.26495370371,0,61,7.33665657043457,-0.0058081276511181,-0.0094233155250549,-7.586061000823975,1.175035912450335,1.1750607453923931,1.3807677553621267
10,56653.26236111111,56653.26495370371,0,62,7.676582336425781,0.0102630862704097,0.0083939060568809,-7.529048442840576,1.1772114856420537,1.1772059986376944,1.385813963228571
10,56653.26236111111,56653.26495370371,0,66,7.3445725440979,0.0086469952167268,0.0055029541254043,-7.809964179992676,1.1895388824232889,1.1895471243872926,1.415022361138077
10,56653.26236111111,56653.26495370371,0,67,7.544472694396973,0.004475105104512,-0.0052361488342285,-7.813716411590576,1.1685551961383234,1.1685856040531364,1.3655923140002335
10,56653.26236111111,56653.26495370371,0,68,7.323354721069336,-0.0096220415030127,-0.0112632401287555,-7.779542922973633,1.1617079213298172,1.1617068277677849,1.3495627536822896
10,56653.26236111111,56653.26495370371,0,73,7.655740737915039,0.0073122156591611,0.0039204079657793,-743.5705661773682,1.1678686786255117,1.1678847378299226,1.3639547608560671
10,56653.26236111111,56653.26495370371,0,74,7.316275119781494,0.0089603777751953,0.0042458251118659,-7.004044532775879,1.1661630054729897,1.1661674744429256,1.3599465784485916
10,56653.26236111111,56653.26495370371,0,75,7.856261253356934,0.0132092672119339,0.007627248764038,-7.421452522277832,1.1801784072438164,1.1801438311698065,1.392739462248148
10,56653.26236111111,56653.26495370371,0,76,7.103366374969482,0.0092386018089295,-0.0019051730632781,-7.692877292633057,1.1690641318855977,1.1690666121346371,1.3667167436079584
10,56653.26236111111,56653.26495370371,0,78,7.808907985687256,0.0013026257754057,-0.000179074704647,-7.331629753112793,1.165181427373221,1.1652195508911602,1.3577366017789971
10,56653.26236111111,56653.26495370371,0,79,7.346444606781006,0.0152999496426749,-0.007716029882431,-7.463551998138428,1.173902551461442,1.1738419785375906,1.3779049905770453
10,56653.26236111111,56653.26495370371,0,80,6.900412082672119,0.0148631688273219,0.0099033862352371,-6.772974967956543,1.1666195211178605,1.1665637325902298,1.3608709421948493
10,56653.26236111111,56653.26495370371,0,85,7.167880535125732,-0.0198292467944005,-0.0238418504595756,-7.130173206329346,1.1760965224348,1.1759685578773789,1.3829020491162023
10,56653.26236111111,56653.26495370371,0,86,7.077884674072266,0.0067482061120182,0.0018074512481689,-7.391836643218994,1.168099547246774,1.1681190055492987,1.3645020111254824
10,56653.26236111111,56653.26495370371,0,88,7.594333648681641,-0.0058190506217451,-0.0069947987794876,-7.253981113433838,1.1827525486148018,1.182777670985972,1.3989630189830002
10,56653.26236111111,56653.26495370371,0,92,7.551539421081543,0.0159443693996604,0.0117877423763275,-7.55713939666748,1.1769908616567737,1.1769221172854891,1.3851456701557587
10,56653.26236111111,56653.26495370371,0,94,7.150728702545166,-0.0079213305517609,-0.0101722329854965,-7.00709342956543,1.1582122071802845,1.158223747492792,1.3414822492562473
10,56653.26236111111,56653.26495370371,0,96,7.202439785003662,0.0070490868208322,0.0048815310001373,-7.528909683227539,1.1589713456927129,1.158988549866927,1.3432544587226425
10,56653.26236111111,56653.26495370371,0,98,7.352514743804932,-0.0098409139047638,-0.0177587866783142,-7.024363994598389,1.1730864473309632,1.173084291064159,1.3761267539415003
