scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7.0,56662.35439814815,56662.35689814815,0,97,4.174290180206299,-0.0098224166592012,-0.012006202712655,-4.549305438995361,0.8404990786962591,0.8404741688312143,0.7063968284725205
7.0,56662.35439814815,56662.35689814815,0,99,4.323999404907227,0.005692756565745,0.0049894303083419,-4.241701126098633,0.8425912797642773,0.8426046175392514,0.7099825414984682
7.0,56662.35439814815,56662.35689814815,0,100,4.3859148025512695,-0.0059498066336773,-0.016882337629795,-4.215872287750244,0.833775742409879,0.8337867412919571,0.695200329954261
7.0,56662.35439814815,56662.35689814815,0,103,4.567549705505371,-0.0012139718446075,-0.0053802207112312,-4.182489395141602,0.8385467997281566,0.8385783367035522,0.7032136267884961
7.0,56662.35439814815,56662.35689814815,0,104,3.814481735229492,0.0093773790128615,-0.0006446540355682,-3.850185871124268,0.8541014490905974,0.8540829818269323,0.7294577398463841
7.0,56662.35439814815,56662.35689814815,0,108,4.718725204467773,-0.0036969136740956,-0.0121380891650915,-3.88875675201416,0.8356460423101827,0.8356701654633647,0.6983446254455673
7.0,56662.35439814815,56662.35689814815,0,111,4.434624671936035,0.0036333295957708,0.0006618946790695,-4.692376136779785,0.8444480164516451,0.8444728410640046,0.7131343792947115
7.0,56662.35439814815,56662.35689814815,0,114,4.040128707885742,-0.0028369870865426,-0.0064271837472915,-4.518438339233398,0.8379533272121761,0.8379809148429664,0.702212013641055
7.0,56662.35439814815,56662.35689814815,0,117,4.10483455657959,0.0015150184855994,0.0004199929535388,-4.372817039489746,0.8469459804181603,0.846977363236167,0.71737065383449
7.0,56662.35439814815,56662.35689814815,0,118,3.3979313373565674,0.0041687869548626,-0.0020060911774635,-3.866965770721436,0.8459786482989063,0.846001076944984,0.7157178221920728
7.0,56662.35439814815,56662.35689814815,0,119,4.730849742889404,0.0017419767802311,-0.0015315636992454,-4.652425765991211,0.8482514687633093,0.8482824683905485,0.719583146178762
7.0,56662.35439814815,56662.35689814815,0,120,3.62359881401062,0.0020222037217949,-0.0005426183342933,-5.215653896331787,0.8410339935757215,0.8410640717419977,0.7073887727752283
7.0,56662.35439814815,56662.35689814815,0,122,4.532637596130371,0.0103061158326238,0.0092475712299346,-3.535780429840088,0.8345531330796737,0.8345217505991619,0.6964265522230897
7.0,56662.35439814815,56662.35689814815,0,124,5.168112754821777,0.0030317450407028,-0.0039883814752101,-4.48130989074707,0.8399892755543136,0.840016273137739,0.7056273391362166
7.0,56662.35439814815,56662.35689814815,0,127,6.2220611572265625,0.0035481870574842,-0.013064470142126,-4.167377471923828,0.8317388671729394,0.8317634486749315,0.6918304345516153
7.0,56662.35439814815,56662.35689814815,0,128,4.326287269592285,-0.0100812314732787,-0.0101668331772089,-4.151841640472412,0.8475516370838257,0.8475244381883446,0.7182976733264691
8.0,56662.357083333336,56662.35958333333,0,4,4.784010887145996,0.004471096958494,-0.0070977509021759,-652.2802352905273,0.8834325148883867,0.8834553484121106,0.7804933526379637
8.0,56662.357083333336,56662.35958333333,0,5,4.233724594116211,-0.0046997608464151,-0.0124316401779651,-5.878485202789307,0.8749187354901045,0.874939936562011,0.7655198925911357
8.0,56662.357083333336,56662.35958333333,0,6,5.477952003479004,-0.0058528068166184,-0.0126127749681472,-5.621451377868652,0.8743969291444339,0.8744111417922009,0.7645948448903405
8.0,56662.357083333336,56662.35958333333,0,7,4.502536296844482,-0.0058734025002728,-0.011458396911621,-5.658089637756348,0.8826519544785125,0.8826665299965939,0.779100203176228
8.0,56662.357083333336,56662.35958333333,0,9,5.110238552093506,-0.0121190476250859,-0.0223646853119134,-4.907042503356934,0.8818130856272913,0.8817638861048734,0.7775075508387682
8.0,56662.357083333336,56662.35958333333,0,12,6.186319351196289,0.0015178379957331,-0.0110517442226409,-6.272857666015625,0.9967756226630842,0.996812999384448,0.9936361557418194
8.0,56662.357083333336,56662.35958333333,0,13,6.079760551452637,-0.0009081003891998,-0.0031580701470375,-5.759204864501953,0.9594969895534268,0.9595336482676968,0.9207048221579162
8.0,56662.357083333336,56662.35958333333,0,20,4.584387302398682,0.0069588197213563,0.0046614557504653,-4.938307285308838,0.8742804583994862,0.8742865570836317,0.7643769838971504
8.0,56662.357083333336,56662.35958333333,0,24,5.5592546463012695,0.0018360421734161,-0.0018150433897972,-5.57238245010376,0.870474340903785,0.8705060518690965,0.7577807863407221
8.0,56662.357083333336,56662.35958333333,0,25,5.279559135437012,-0.0004107676800363,-0.0047272592782974,-5.559015274047852,0.8686576517364724,0.8686911317612738,0.7546242824006828
8.0,56662.357083333336,56662.35958333333,0,26,5.201638698577881,-0.0012365522830134,-0.0058960153255611,-5.903232097625732,0.8843434950290533,0.8843768139486593,0.7821223490499816
8.0,56662.357083333336,56662.35958333333,0,27,5.633938312530518,0.0076857295276615,0.0025177113711833,-6.101824760437012,0.991258984545538,0.9912675212527334,0.9826112986905384
8.0,56662.357083333336,56662.35958333333,0,28,6.039419174194336,0.0133880344316698,0.0084785409271717,-5.111870765686035,0.9645568481941388,0.964501211313122,0.9302625866244796
8.0,56662.357083333336,56662.35958333333,0,30,5.320599555969238,-0.0069652303961729,-0.0125703290104866,-5.731465816497803,0.8658885548267158,0.8658940091549117,0.7497724350903662
8.0,56662.357083333336,56662.35958333333,0,35,4.533586502075195,0.010315060528894,0.0093545354902744,-4.335484504699707,0.864021272748289,0.8639930932766842,0.746484065229813
8.0,56662.357083333336,56662.35958333333,0,43,5.394614219665527,0.010025144200605,0.0053087472915649,-5.713748931884766,0.8765229908249249,0.876499537117821,0.7682514385677546
8.0,56662.357083333336,56662.35958333333,0,44,6.216172695159912,0.0115739613443574,0.008994398638606,-5.14775276184082,0.8761259865232172,0.8760833978226171,0.7675221199404221
8.0,56662.357083333336,56662.35958333333,0,45,5.255284309387207,-0.0077368415267282,-0.0141844600439071,-5.147602081298828,0.8863933251471211,0.8863938205797353,0.78569400516194
8.0,56662.357083333336,56662.35958333333,0,47,5.051469802856445,0.0063058220138546,-0.0019675195217132,-5.458869934082031,0.8715470612312504,0.8715579369292822,0.7596132374244265
8.0,56662.357083333336,56662.35958333333,0,57,5.258877754211426,0.0207486668735973,0.0186750553548336,-5.907499313354492,0.9209211767407336,0.9207229981267508,0.8477308392795126
8.0,56662.357083333336,56662.35958333333,0,59,6.328872680664063,0.0064468562553176,-0.0093751549720764,-5.653441429138184,0.8770111224069093,0.8770213259890112,0.7691664062395234
8.0,56662.357083333336,56662.35958333333,0,60,524.7414588928223,0.0097700206412552,0.0035549625754356,-5.485217094421387,0.8817540785536581,0.8817340312380525,0.777454901843307
8.0,56662.357083333336,56662.35958333333,0,61,5.955756664276123,0.005554588607483,0.0051326286047697,-5.349754810333252,0.8809680094948168,0.8809845505294714,0.7761337782716149
8.0,56662.357083333336,56662.35958333333,0,62,5.483138561248779,0.011289873171149,0.0038825497031211,-5.29026985168457,0.882037347332694,0.8819991820322536,0.7779225571055643
8.0,56662.357083333336,56662.35958333333,0,65,5.335581302642822,-0.0065313823938417,-0.0131199099123477,-5.172289848327637,0.8837998574256923,0.8838098847880222,0.7811199124490171
8.0,56662.357083333336,56662.35958333333,0,67,5.128609657287598,-0.0087309728387222,-0.0088144801557064,-5.814119338989258,0.8729243559885685,0.8729144317715674,0.7619796051950783
8.0,56662.357083333336,56662.35958333333,0,69,5.339871406555176,0.0023873329101977,-0.003021702170372,-4.769210338592529,0.8679036342220349,0.8679338986876904,0.7533092524912142
8.0,56662.357083333336,56662.35958333333,0,73,5.319973945617676,0.0120978700504668,0.0051950216293334,-4.84292459487915,0.8746832334830668,0.8746333752306444,0.7649835410673493
8.0,56662.357083333336,56662.35958333333,0,74,4.645360946655273,-0.0023635422220051,-0.004537358880043,-5.599111557006836,0.8832494062427091,0.8832803849200739,0.7801842383845539
8.0,56662.357083333336,56662.35958333333,0,75,5.118838310241699,-0.0029513101701393,-0.0090346783399581,-5.2923264503479,0.8771036558930447,0.8771325939714685,0.769361587407117
8.0,56662.357083333336,56662.35958333333,0,76,5.344518661499023,-0.009647042770529,-0.0130871459841728,-5.760837554931641,0.8767646135970453,0.8767454272405021,0.7686825441871304
8.0,56662.357083333336,56662.35958333333,0,77,4.617633819580078,-0.000797001403427,-0.0011876281350851,-4.674074649810791,0.8672417982498155,0.8672749544318213,0.7521658465847177
8.0,56662.357083333336,56662.35958333333,0,78,5.141347885131836,-0.0061423682196117,-0.0063827950507402,-5.702019691467285,0.868361741588096,0.8683735821269452,0.7540726781359823
8.0,56662.357083333336,56662.35958333333,0,79,6.002054691314697,-0.0084748764509558,-0.0128412470221519,-5.673486232757568,0.8788022472825485,0.8787953495881377,0.772281266457737
8.0,56662.357083333336,56662.35958333333,0,80,4.469007968902588,-0.0051915310741168,-0.006434965878725,-450.1322269439697,0.8862123925672651,0.8862314412767002,0.7854061675073772
8.0,56662.357083333336,56662.35958333333,0,81,4.601816177368164,-0.007717400169999,-0.0112806037068367,-5.440251350402832,0.891310855956588,0.8913118963367753,0.7944368965514584
8.0,56662.357083333336,56662.35958333333,0,83,4.733475208282471,0.006023844595104,-0.0042948892805725,-6.407339096069336,0.8828856709026583,0.8828992469315239,0.779511080232252
8.0,56662.357083333336,56662.35958333333,0,84,5.409680366516113,-0.0085607277322733,-0.0094407722353935,-5.490474700927734,0.880082065432728,0.8800744456645004,0.7745310299116778
8.0,56662.357083333336,56662.35958333333,0,87,5.372083187103272,0.0085889748118725,0.0053046017419546,-4.82002067565918,0.8903149140183354,0.890307896308529,0.7926481502293184
8.0,56662.357083333336,56662.35958333333,0,89,4.48728084564209,0.0084667139674476,0.0012462027370929,-5.902951240539551,0.877694538470303,0.87768762516358,0.770335567365285
8.0,56662.357083333336,56662.35958333333,0,90,6.460467338562012,0.0063839773961024,0.0054699331521987,-4.223260402679443,0.8749074717288957,0.8749179981191925,0.7654815034328952
8.0,56662.357083333336,56662.35958333333,0,92,6.032941818237305,-0.0028485689489253,-0.0136967524886131,-4.70927095413208,0.8776914568306268,0.877720760432921,0.7703937332949451
8.0,56662.357083333336,56662.35958333333,0,94,4.720066547393799,0.006539321225446,0.0029177293181419,-6.966094970703125,0.8845466395391267,0.8845566574854896,0.7824404803019017
8.0,56662.357083333336,56662.35958333333,0,99,5.74767017364502,0.0004560395383523,-0.0023736283183097,-5.270988464355469,0.8745980559039914,0.8746317437740887,0.7649806872173031
8.0,56662.357083333336,56662.35958333333,0,105,5.254525661468506,-2.7162502732836164e-06,-0.0014472529292106,-4.518064975738525,0.8702801180233231,0.8703137578837217,0.7574460371616853
8.0,56662.357083333336,56662.35958333333,0,106,4.963423728942871,-0.0088959418212155,-0.009995549917221,-5.987038612365723,0.8731331742994921,0.8731216032421321,0.7623413340481111
8.0,56662.357083333336,56662.35958333333,0,108,5.917376518249512,0.0051394143755128,-0.0022179335355758,-4.6631035804748535,0.8752092930352622,0.8752280328541984,0.7660241094938298
8.0,56662.357083333336,56662.35958333333,0,111,5.336487770080566,-0.0035811131392434,-0.0058040916919708,-4.955865383148193,0.8796038081225868,0.8796305182171265,0.7737498485789305
8.0,56662.357083333336,56662.35958333333,0,112,6.489773750305176,-0.0020455183281609,-0.0083548054099082,-4.451156139373779,0.8714268286490128,0.8714581119987093,0.7594392409683548
8.0,56662.357083333336,56662.35958333333,0,117,4.531723976135254,-0.0013982234691167,-0.007097877562046,-5.263195037841797,0.870985101718717,0.871017646480718,0.758671740480809
8.0,56662.357083333336,56662.35958333333,0,120,4.95513391494751,0.0054157442810248,0.0040618106722831,-4.771552085876465,0.8766927996369279,0.8767099587701672,0.7686203518067882
8.0,56662.357083333336,56662.35958333333,0,122,5.220686912536621,0.0154733026199919,0.0103198550641536,-5.089359283447266,0.8663954725453541,0.8662907739474841,0.7504597050265309
8.0,56662.357083333336,56662.35958333333,0,123,5.658072471618652,0.0083522323181192,-0.0056161638349294,-5.402026653289795,0.8707235987742233,0.870717194798522,0.7581484333178073
10.0,56662.36189814815,56662.36439814815,0,3,3.3720107078552246,0.000577016050626,-0.0023528523743152,-3.5741829872131348,0.831598781855566,0.8316394937104007,0.6916242474988916
10.0,56662.36189814815,56662.36439814815,0,4,3.3124425411224365,-0.0068078194330719,-0.016583195887506,-4.332308769226074,0.8273254200133094,0.8273381101953854,0.6844883485816717
10.0,56662.36189814815,56662.36439814815,0,5,2.8299102783203125,-0.0033416117983879,-0.0036972165107727,-3.0906424522399902,0.8181042148876859,0.8181376381433157,0.6693491949467231
10.0,56662.36189814815,56662.36439814815,0,8,3.084965229034424,-0.0044362865028655,-0.0081381015479564,-3.335517883300781,0.8265030897322669,0.826531844451059,0.6831548898916695
10.0,56662.36189814815,56662.36439814815,0,11,3.8753817081451416,0.0075933707711044,0.0040446743369102,-3.4220895767211914,0.8323522123939476,0.8323585227388094,0.6928207103759331
10.0,56662.36189814815,56662.36439814815,0,12,4.972391128540039,0.006799329808297,-0.0012809857726097,-5.025176048278809,0.933086160525332,0.9331072907814772,0.8706892161095482
10.0,56662.36189814815,56662.36439814815,0,15,3.312142372131348,-0.0246464860487571,-0.0308481156826019,-3.220221996307373,0.8206166855294121,0.8202868380281874,0.6728704966422816
10.0,56662.36189814815,56662.36439814815,0,17,3.219299077987671,0.0075904744075606,0.0018553659319877,-3.6448237895965576,0.8250502602439431,0.825055931432929,0.680717289992658
10.0,56662.36189814815,56662.36439814815,0,19,3.3540074825286865,-0.01127808819036,-0.0192153211683034,-3.0653700828552246,0.8120249807246686,0.8119866023712617,0.6593222424304255
10.0,56662.36189814815,56662.36439814815,0,20,3.405700206756592,0.0024235003432848,-0.0022731982171535,-4.007354736328125,0.8185953754433869,0.8186320601236248,0.6701584498622499
10.0,56662.36189814815,56662.36439814815,0,22,3.1443567276000977,0.0157432961850348,0.0130555517971515,-3.417832374572754,0.8231187924996372,0.8230087099209479,0.677343336605743
10.0,56662.36189814815,56662.36439814815,0,26,3.7034671306610094,0.0070469008113317,0.0049936324357986,-3.845832109451294,0.8177528869793326,0.8177627528282051,0.6687359199131641
10.0,56662.36189814815,56662.36439814815,0,29,368.4728860855103,0.0020502109365704,-0.0092352405190467,-320.4911708831787,0.8326281719725157,0.8326666103823168,0.6933336840455769
10.0,56662.36189814815,56662.36439814815,0,30,4.309051990509033,0.0064356732519401,0.0034801512956619,-2.9018683433532715,0.8109032633425967,0.8109176174590584,0.6575873823054759
10.0,56662.36189814815,56662.36439814815,0,31,3.381180047988892,0.022864161432834,0.0069829151034355,-4.6061296463012695,0.8222373490176579,0.8219598286426824,0.6756179599023077
10.0,56662.36189814815,56662.36439814815,0,32,3.164616584777832,0.0014505702078588,-0.0007669739425182,-3.3802523612976074,0.8290897590986415,0.8291292786948585,0.6874553607890563
10.0,56662.36189814815,56662.36439814815,0,34,3.219674587249756,-0.0071988852134041,-0.0098446309566497,-3.512282609939575,0.8129233560376504,0.8129314720701992,0.660857578282221
10.0,56662.36189814815,56662.36439814815,0,36,3.66461181640625,-0.0035638805427132,-0.0091471374034881,-2.902897834777832,0.8143232886476356,0.81435555172654,0.6631749646278373
10.0,56662.36189814815,56662.36439814815,0,37,3.2904086112976074,0.0033441253955007,-0.0058218836784362,-3.1501829624176025,0.8115973406414697,0.8116303787072942,0.6587438716405457
10.0,56662.36189814815,56662.36439814815,0,39,3.427896499633789,0.0060932431104294,0.0057373568415641,-3.1446609497070312,0.8192295744830442,0.8192472165008574,0.6711660017444027
10.0,56662.36189814815,56662.36439814815,0,44,3.496843338012696,-0.0029335568750819,-0.0035186330787837,-3.6888718605041504,0.824826052450308,0.8248614143204559,0.6803963528347429
10.0,56662.36189814815,56662.36439814815,0,45,4.221607208251953,0.0047613553518105,-3.084540367126465e-06,-3.9632978439331055,0.8130376786966206,0.8130637349393303,0.6610726370734935
10.0,56662.36189814815,56662.36439814815,0,48,3.9598217010498047,0.0015664363818903,-0.0065309405326843,-3.165691375732422,0.8212726851415776,0.821311595251096,0.6745527364939001
10.0,56662.36189814815,56662.36439814815,0,49,3.479766130447388,0.0112345887284648,0.0063014104962348,-3.6558895111083984,0.8221712795241092,0.8221349626918081,0.6759058968802606
10.0,56662.36189814815,56662.36439814815,0,52,4.066118240356445,-0.0005116829354849,-0.010348618030548,-3.252199172973633,0.8184583996677623,0.8184985052975232,0.6699398031742797
