scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,56618.35254629629,56618.355046296296,0,4,7.354710578918457,0.005280901509687,0.0009319186210632,-7.273073673248291,1.25129932603936,1.2513254491890358,1.565815379788142
8,56618.35254629629,56618.355046296296,0,7,7.60162353515625,0.0098861082867967,0.008998155593872,-7.123040676116943,1.2824080812019207,1.2824081692974951,1.6445707126809528
8,56618.35254629629,56618.355046296296,0,9,7.002165794372559,-0.0032219378985402,-0.011665716767311,-7.382217407226562,1.3412107145673655,1.3412467941614474,1.7989429628483604
8,56618.35254629629,56618.355046296296,0,10,7.461907386779785,0.005354683664572,-0.004102274775505,-7.474118232727051,1.746295611827022,1.7463396323514413,3.049702111521367
8,56618.35254629629,56618.355046296296,0,11,7.7566609382629395,0.0028113804123534,-0.0097997188568115,-764.1974449157715,3.0063400463802274,3.0065075656297364,9.039087742188844
8,56618.35254629629,56618.355046296296,0,17,7.620757579803467,-0.0102870876490368,-0.0194096565246582,-736.3391876220703,1.2768923041591085,1.2768888821006237,1.6304452172321806
8,56618.35254629629,56618.355046296296,0,18,7.548097610473633,0.0004747328831735,-0.000812292098999,-7.348326683044434,1.29784429672321,1.2978828724598757,1.6844999506246976
8,56618.35254629629,56618.355046296296,0,19,7.50589656829834,0.0065178352361681,-0.0004941225051879,-7.446619987487793,1.2908684203120844,1.290890410426716,1.6663980517316557
8,56618.35254629629,56618.355046296296,0,28,7.489717483520508,-0.0036347872468383,-0.0077408403158187,-7.485930442810059,1.2869040815931263,1.2869372758284432,1.6562075519167343
8,56618.35254629629,56618.355046296296,0,30,7.220249652862549,-0.0187648585160424,-0.0245746970176696,-7.1397809982299805,1.271123978304128,1.271023330407883,1.6155003064411466
8,56618.35254629629,56618.355046296296,0,32,7.269449710845947,-0.0006259413286547,-0.0060359947383403,-7.063687324523926,1.276982883408644,1.2770207507137277,1.6307819977534528
8,56618.35254629629,56618.355046296296,0,33,7.574289321899414,-0.0041963412734893,-0.0069693550467491,-7.2465620040893555,1.2659765345218743,1.2660072837183258,1.6027744424278536
8,56618.35254629629,56618.355046296296,0,35,7.858757972717285,-0.0055202714744516,-0.0101090818643569,-7.492591857910156,1.331749706515217,1.3317779139909331,1.7736324121940412
8,56618.35254629629,56618.355046296296,0,37,754.1200637817383,0.0079095083653178,0.0070275068283081,-7.000059604644775,1.244704324527089,1.244716268044796,1.5493185879353646
8,56618.35254629629,56618.355046296296,0,39,7.470634937286377,-0.0074666665162516,-0.0142782740294933,-6.745235443115234,1.2578551218692118,1.2578704199678334,1.5822379934300537
8,56618.35254629629,56618.355046296296,0,40,7.444367408752441,-0.0045513997682029,-0.01081427000463,-7.431609153747559,1.2644379252733542,1.2644673762455556,1.5988777455893193
8,56618.35254629629,56618.355046296296,0,43,7.464015960693359,-0.0025443514942692,-0.0061609297990798,-7.081729888916016,1.2326242343365794,1.232658316997145,1.519446526462234
8,56618.35254629629,56618.355046296296,0,44,6.992268562316895,-6.551171410932921e-05,-0.0053854286670684,-7.136472702026367,1.2182483672122462,1.2182846417365132,1.484217468291064
8,56618.35254629629,56618.355046296296,0,53,7.232786655426025,0.0036827072760967,0.0010511353611946,-7.668091297149658,1.171528507887136,1.1715576044828484,1.3725472206215903
8,56618.35254629629,56618.355046296296,0,54,7.324567794799805,0.0189882862553524,0.012981466948986,-7.492143154144287,1.1885068242847012,1.188390518821871,1.4122720252257157
8,56618.35254629629,56618.355046296296,0,55,7.074162483215332,-0.0036019391318466,-0.0036124289035797,-7.32650899887085,1.1798833074142838,1.1799129431245536,1.392194553352846
8,56618.35254629629,56618.355046296296,0,57,7.004659175872803,0.0101041668412568,0.0072534717619419,-6.885747909545898,1.1727447883837476,1.1727361880277778,1.3753101667099237
8,56618.35254629629,56618.355046296296,0,58,7.560868263244629,0.0006409610025693,0.0002471916377544,-7.727156162261963,1.1700785105833378,1.1701131831592206,1.369164861403004
8,56618.35254629629,56618.355046296296,0,59,6.994786262512207,-0.0010081609514603,-0.0069777444005012,-7.317559719085693,1.1582444309876998,1.158278481735755,1.3416090412520858
8,56618.35254629629,56618.355046296296,0,60,7.3130974769592285,0.0045946187898294,0.002546414732933,-7.5051655769348145,1.1673809643818092,1.167406687973937,1.3628383751262774
8,56618.35254629629,56618.355046296296,0,63,6.963319778442383,0.0019844548085255,-0.0060942471027374,-7.331923484802246,1.160607160621612,1.1606400218394433,1.3470852602954633
8,56618.35254629629,56618.355046296296,0,64,7.2017035484313965,-0.005693319120514,-0.0146531537175178,-7.498534202575684,1.1539194114719695,1.1539397265800335,1.3315768925796032
8,56618.35254629629,56618.355046296296,0,66,7.34971809387207,-0.0037277620293512,-0.006721943616867,-7.157454967498779,1.148503697063345,1.1485318405262408,1.3191253887025944
8,56618.35254629629,56618.355046296296,0,68,7.438852310180664,0.0172067754326802,0.0145560530945658,-7.369157791137695,1.1738578768017105,1.1737667095784765,1.3777282885146835
8,56618.35254629629,56618.355046296296,0,76,7.192600727081299,-0.005556759975815,-0.0055732578039169,-7.548188209533691,1.166454255704947,1.1664757473633014,1.3606656691867725
8,56618.35254629629,56618.355046296296,0,82,7.216531753540039,0.003959149697002,0.0014708638191223,-7.407391548156738,1.1512849511674297,1.1513124195562592,1.3255202874244876
8,56618.35254629629,56618.355046296296,0,83,7.252133369445801,-0.0005159041394477,-0.0032876431941986,-6.742856025695801,1.1535268263322815,1.1535610497826354,1.3307030955756158
8,56618.35254629629,56618.355046296296,0,85,6.8948493003845215,-0.0080004546791869,-0.0088753327727317,-7.416318416595459,1.1382340816809535,1.1382398612803324,1.29558998180747
8,56618.35254629629,56618.355046296296,0,86,7.449740409851074,-0.0056629897493433,-0.010787695646286,-7.63287878036499,1.1698192164209136,1.169840353486696,1.3685264526458778
8,56618.35254629629,56618.355046296296,0,89,7.475676536560059,-0.0091750755702039,-0.0112028121948242,-7.687349796295166,1.1689140877958486,1.1689128785505702,1.36635731764138
8,56618.35254629629,56618.355046296296,0,92,7.316364765167236,-0.0015632821314531,-0.0132424235343933,-7.265365123748779,1.153029876924749,1.1530631493440324,1.3295546263751783
8,56618.35254629629,56618.355046296296,0,95,7.44834041595459,0.0042053755605939,0.0014322102069854,-6.691646575927734,1.1706823069591543,1.1707096153116794,1.3705610033832205
8,56618.35254629629,56618.355046296296,0,96,7.185766696929932,0.0043918873443223,-0.0004119873046875,-6.65228796005249,1.159900109615737,1.1599263271943656,1.3454290845186103
8,56618.35254629629,56618.355046296296,0,109,7.284057140350342,-0.0023853268864859,-0.0080183800309896,-7.271562099456787,1.2240817138034168,1.2241158352755732,1.4984595781724144
8,56618.35254629629,56618.355046296296,0,112,7.242492198944092,6.79283917580368e-05,-0.0082474499940872,-7.37800121307373,1.2163567702321276,1.2163929904514286,1.4796119072193692
8,56618.35254629629,56618.355046296296,0,115,7.09842586517334,0.001441761232518,-0.0044591501355171,-7.633616924285889,1.2523251903827723,1.2523616514368336,1.5684097059895934
8,56618.35254629629,56618.355046296296,0,116,7.358620643615723,-0.0068104960486357,-0.0079493671655654,-7.459772109985352,1.2622209113755067,1.2622401318149723,1.5932501503642786
8,56618.35254629629,56618.355046296296,0,120,7.040262699127197,0.0145824959971613,0.005573533475399,-7.665264129638672,1.271540669858712,1.2714949316597628,1.6166993612364646
8,56618.35254629629,56618.355046296296,0,121,7.277885437011719,-0.0148285043724097,-0.0171092748641967,-7.120197296142578,1.2847110094052958,1.284663684222662,1.6503607815605434
8,56618.35254629629,56618.355046296296,0,123,7.609147548675537,0.0110005924212302,0.0102734416723251,-7.656053066253662,1.320093660651515,1.3200871464988035,1.742630074351354
10,56618.35736111111,56618.35986111111,0,2,7.294015884399414,0.0002435080123629,-0.0024531781673431,-7.622208595275879,1.185821929958548,1.1858648780816805,1.4062755090676788
10,56618.35736111111,56618.35986111111,0,3,7.180537223815918,0.0077657530844113,0.0060105323791503,-7.235674858093262,1.1682533381816682,1.168269884186425,1.364854522296963
10,56618.35736111111,56618.35986111111,0,11,7.525111675262451,-0.0135514232909884,-0.0179848074913024,-7.459377288818359,1.9036546383587565,1.9036829139007787,3.62400863667776
10,56618.35736111111,56618.35986111111,0,12,7.485595703125,0.0224519010441185,0.0171725712716579,-7.49884557723999,1.2925353301141769,1.2923871693901705,1.6702645956043374
10,56618.35736111111,56618.35986111111,0,13,7.4951677322387695,-0.0041676365762838,-0.0174945071339607,-7.132065296173096,1.1836328080341134,1.1836683705189794,1.4010708113670558
10,56618.35736111111,56618.35986111111,0,14,7.315632343292236,-0.0008824874847056,-0.0107934474945068,-6.90360164642334,1.190504414832396,1.1905472524536456,1.4174027603249246
10,56618.35736111111,56618.35986111111,0,15,7.176368236541748,0.0203370387870981,0.0123128294944763,-7.280649185180664,1.1898560426929594,1.1897253706603743,1.4154464575929655
10,56618.35736111111,56618.35986111111,0,16,702.2582530975342,0.0102522378364058,-0.0009174048900604,-7.286708354949951,1.1646765932295051,1.164673707814198,1.3564648456736716
10,56618.35736111111,56618.35986111111,0,17,7.029184818267822,-0.0068591602503989,-0.0072001516819,-7.716824054718018,1.1746812687525825,1.1747038638780218,1.379929167809954
10,56618.35736111111,56618.35986111111,0,20,7.181921005249023,0.0087217275621916,0.0063354521989822,-7.335134983062744,1.1929184614656734,1.1929298318878596,1.4230815838079969
10,56618.35736111111,56618.35986111111,0,23,7.536142349243164,-0.0064305350571939,-0.0136071890592575,-7.366177082061768,1.1916730369247135,1.1916989086217151,1.4201462888101877
10,56618.35736111111,56618.35986111111,0,24,7.501187324523926,0.0145399100642829,0.0051511507481336,-7.55278205871582,1.1499384215401738,1.1498881835312262,1.3222428346247428
10,56618.35736111111,56618.35986111111,0,26,7.491372108459473,-0.0170079983080123,-0.0182115659117698,-7.575705051422119,1.260277383767947,1.2602083136171518,1.5881249937097854
10,56618.35736111111,56618.35986111111,0,27,7.405962944030762,-0.0013505565713818,-0.0065539348870515,-7.148285388946533,1.2199453168020808,1.2199888109918524,1.4883726989453137
10,56618.35736111111,56618.35986111111,0,29,7.402923583984375,0.0084960594380665,0.0084724724292755,-7.1977128982543945,1.1791020353089583,1.1791141757735184,1.3903102395100635
10,56618.35736111111,56618.35986111111,0,30,7.191843986511231,0.002277028072604,-0.001643031835556,-7.462346076965332,1.1760170444666336,1.1760574794095555,1.3831111948751569
10,56618.35736111111,56618.35986111111,0,32,7.595959186553955,-0.0009195533368753,-0.0027507096529006,-7.516385078430176,1.164463365887269,1.1645052110861045,1.3560723866466926
10,56618.35736111111,56618.35986111111,0,33,6.813892364501953,-0.0027724472736045,-0.0160531252622604,-6.789230346679688,1.169699785448602,1.1697389008348962,1.3682890961264311
10,56618.35736111111,56618.35986111111,0,34,7.703258514404297,-0.0015541148687545,-0.0111667402088642,-7.498632431030273,1.1776886653338066,1.1777303368183685,1.3870487462623076
10,56618.35736111111,56618.35986111111,0,35,7.529636383056641,-0.0002039771267038,-0.0072791697457432,-6.790065765380859,1.174267423068079,1.1743099844410494,1.379003939557938
10,56618.35736111111,56618.35986111111,0,37,7.304638862609863,0.0059285209229213,-0.0041166841983795,-7.396976470947266,1.1695784181176652,1.1696057885900613,1.367977700703379
10,56618.35736111111,56618.35986111111,0,39,7.28170108795166,-0.0010106292893756,-0.0021738409996032,-7.18657922744751,1.1643682793932737,1.1644100517445055,1.3558507686036427
10,56618.35736111111,56618.35986111111,0,40,7.569964408874512,-0.0102126179537808,-0.0241611674427986,-7.361054420471191,1.1692930836573534,1.1692908721313944,1.3672411436497969
10,56618.35736111111,56618.35986111111,0,41,7.134387016296387,-0.003012316450763,-0.0132356770336627,-6.836163520812988,1.164695775663428,1.164734124330857,1.3566055803807686
10,56618.35736111111,56618.35986111111,0,42,7.274951457977295,0.0190665834783923,0.0109338350594043,-7.292752265930176,1.1762036064084365,1.176091702669822,1.3831916930888009
10,56618.35736111111,56618.35986111111,0,44,7.463772296905518,0.0033593132721395,0.0016630291938781,-7.512013912200928,1.1733181928333631,1.173355915976968,1.3767641055581494
10,56618.35736111111,56618.35986111111,0,45,7.8978681564331055,-0.0065374739690059,-0.0110061476007103,-6.777703285217285,1.1515767534050907,1.1515999342023342,1.3261824084548204
10,56618.35736111111,56618.35986111111,0,46,7.710861206054687,0.0036608233830959,0.0026789084076881,-7.354110240936279,1.1635393129156966,1.1635757315523614,1.353908483057613
10,56618.35736111111,56618.35986111111,0,53,7.354259490966797,-0.003162647375179,-0.0145182013511657,-7.54437255859375,1.1548168532851004,1.1548543931895654,1.3336886694692394
10,56618.35736111111,56618.35986111111,0,55,7.661568164825439,6.456102457856493e-05,-0.0078374370932579,-7.013638496398926,1.1466052880601674,1.1466468532561631,1.314799006082261
10,56618.35736111111,56618.35986111111,0,56,7.441122055053711,-0.0064857923870362,-0.0231854915618896,-6.93577766418457,1.1806426910815648,1.18066767658439,1.3939761625311815
10,56618.35736111111,56618.35986111111,0,58,7.447869777679443,0.0064552633078305,0.0057291686534881,-6.957735061645508,1.1347218877935985,1.134744655714649,1.2876454336729573
10,56618.35736111111,56618.35986111111,0,61,7.122570037841797,0.0137518595703564,0.0089927315711975,-6.666560649871826,1.1181677885068873,1.1181237425103214,1.2502007035652871
10,56618.35736111111,56618.35986111111,0,63,7.359323978424072,-0.0002059559459964,-0.0005496442317962,-7.015626907348633,1.1222168285571807,1.1222574777915435,1.2594618464590372
10,56618.35736111111,56618.35986111111,0,64,7.416094303131103,-0.0007844887004118,-0.0008236318826675,-6.842216491699219,1.134261987651994,1.1343028478246813,1.286642950583182
10,56618.35736111111,56618.35986111111,0,68,7.111242294311523,0.0096690449157603,0.0013709366321563,-7.429487705230713,1.137251551468504,1.1372516615302977,1.293341341653423
10,56618.35736111111,56618.35986111111,0,70,7.384706497192383,0.0107302672904854,0.0103728473186492,-7.016911506652832,1.1490511099322351,1.1490426610872446,1.3202990369984564
10,56618.35736111111,56618.35986111111,0,71,7.232526779174805,0.0160490282282735,0.0140050053596496,-7.0630292892456055,1.131754853024001,1.1316820789410893,1.280704327796426
10,56618.35736111111,56618.35986111111,0,72,7.556899070739746,0.0202628138725187,0.0099416896700859,-7.527244091033935,1.1382404422613552,1.1381013331457226,1.295274644508071
10,56618.35736111111,56618.35986111111,0,74,7.121560096740723,0.0046746758960817,-0.0013728737831115,-7.716261863708496,1.1357373275508018,1.135768870789332,1.289970927854074
10,56618.35736111111,56618.35986111111,0,76,7.058111190795898,-5.710734329228072e-06,-4.70280647277832e-05,-6.721651077270508,1.1269450437870228,1.1269858921348808,1.270097201071053
10,56618.35736111111,56618.35986111111,0,77,7.43834638595581,0.0148633234939306,0.0006083846092224,-7.59507942199707,1.1389164186623804,1.1388607011064495,1.2970036965246738
10,56618.35736111111,56618.35986111111,0,79,6.8944411277771,-0.0038681481218086,-0.0136990994215011,-6.990501880645752,1.1264495692177177,1.1264837460504484,1.2689656301158512
10,56618.35736111111,56618.35986111111,0,81,7.739536762237549,0.0061301638723015,-0.0016856789588928,-7.450389862060547,1.1471265515670044,1.1471517451269109,1.315957126347717
10,56618.35736111111,56618.35986111111,0,85,7.338717460632324,0.0210892516474718,0.0121387094259262,-7.249223232269287,1.139536802058894,1.1393829560682056,1.2981935205787227
10,56618.35736111111,56618.35986111111,0,87,7.115229606628418,-0.0038154653229566,-0.0049405395984649,-7.160514831542969,1.1392578324408762,1.1392927436944489,1.2979879558348246
