scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56648.27800925926,56648.28050925926,0,63,7.378347873687744,0.0005630594583861,-0.0062067620456218,-7.506723403930664,1.178650797734544,1.178692275651945,1.3893154806815602
7,56648.27800925926,56648.28050925926,0,64,7.177536010742188,-0.0042811636391867,-0.006833791732788,-7.594841480255127,1.1925725674397152,1.1926069807413926,1.4223114105131005
7,56648.27800925926,56648.28050925926,0,65,7.63942813873291,0.0030249322560244,-0.0064652543514966,-8.025124549865723,1.21007975067527,1.210118682672842,1.4643872261538549
7,56648.27800925926,56648.28050925926,0,67,7.310102462768555,-0.0062996728257414,-0.0066197514533996,-6.75095272064209,1.1951944759490645,1.1952200813907703,1.42855104295976
7,56648.27800925926,56648.28050925926,0,68,7.76309871673584,0.0033013914097491,-0.0046051144599914,-7.261093616485596,1.1888390324129054,1.1888764322485552,1.4134271711560535
7,56648.27800925926,56648.28050925926,0,71,7.581301689147949,0.0030493673927724,0.0026841163635253,-7.545829772949219,1.1674524453766038,1.1674896798333994,1.363032152517493
7,56648.27800925926,56648.28050925926,0,74,7.187924385070801,0.0118906871222254,-0.0093015134334564,-7.357959747314453,1.200869457262879,1.2008529873784757,1.4420478972958093
7,56648.27800925926,56648.28050925926,0,75,7.777434825897217,0.013958492384759,-0.0026347339153289,-6.553084373474121,1.1937992510412163,1.1937597877971768,1.4250624309615607
7,56648.27800925926,56648.28050925926,0,88,7.2844038009643555,-0.0023250622224515,-0.0043526217341423,-7.611534118652344,1.185509148179151,1.185548722647691,1.405525773771572
7,56648.27800925926,56648.28050925926,0,90,7.448356628417969,0.0128450896999872,0.0068834461271762,-7.420507907867432,1.1899565296684371,1.189929199146151,1.4159314989806
7,56648.27800925926,56648.28050925926,0,91,6.9705328941345215,0.010804074725844,0.0005840454250574,-7.715903282165527,1.1980797358356874,1.1980733078882182,1.4353796510742172
7,56648.27800925926,56648.28050925926,0,101,7.473948001861572,0.0038275757877821,0.0026788115501403,-8.080389022827148,1.2149070407792686,1.2149438975330775,1.4760886741528654
7,56648.27800925926,56648.28050925926,0,102,7.365290641784668,0.006041902100199,-0.0052769109606742,-7.761014461517334,1.231071354463843,1.2310999998407446,1.5156072096078814
7,56648.27800925926,56648.28050925926,0,106,7.946501731872559,0.0161110846141938,0.0120927914977073,-7.097573757171631,1.2374273093021,1.2373661285460738,1.5310749360730986
7,56648.27800925926,56648.28050925926,0,107,7.305460929870605,0.0307441765826121,0.028759092092514,-7.60695219039917,1.2398330499968466,1.239495568257607,1.5363492637302478
7,56648.27800925926,56648.28050925926,0,108,7.4647536277771,-0.0024537789752285,-0.0030445978045463,-6.924189567565918,1.2281110684121856,1.2281519786609447,1.5083572826887937
7,56648.27800925926,56648.28050925926,0,109,7.835775375366211,0.0020199075314138,-0.0082641839981079,-7.601214408874512,1.252488582204906,1.2525311632788054,1.5688343149845576
7,56648.27800925926,56648.28050925926,0,110,7.528558254241943,0.0229121795381679,0.0181899070739746,-7.632226467132568,1.2491954356152648,1.2490293910876566,1.5600744198008023
7,56648.27800925926,56648.28050925926,0,112,7.729503631591797,0.0034028895918173,-0.0059882290661334,-7.949855804443359,1.2867958595320077,1.2868367872305977,1.6559489169699662
7,56648.27800925926,56648.28050925926,0,113,7.580892562866211,0.0280373731516575,0.015945553779602,-7.755476951599121,1.2762215070450984,1.275958548488731,1.6280702174614694
7,56648.27800925926,56648.28050925926,0,124,7.9615888595581055,0.0060599638836038,0.0022233426570892,-7.914362907409668,1.351986462101631,1.352020639395168,1.827959809350519
7,56648.27800925926,56648.28050925926,0,126,7.84607458114624,-0.0130849452660988,-0.0166323259472847,-7.733180046081543,1.390891279070442,1.3908788772914908,1.9345440512956376
8,56648.28060185185,56648.283101851855,0,0,5.227563858032227,-0.0207508775514585,-0.0224241837859153,-4.1287126541137695,0.9713740101515096,0.9711898795994252,0.943209782236346
8,56648.28060185185,56648.283101851855,0,3,5.7743425369262695,0.005890455462145,0.0058709979057312,-5.02358341217041,0.9651513509516908,0.9651706848550806,0.9315544509036254
8,56648.28060185185,56648.283101851855,0,5,4.40269947052002,-0.0001366661572696,-0.0115043371915817,-4.305081367492676,0.9666752255398184,0.966712581806123,0.93453321582226
8,56648.28060185185,56648.283101851855,0,8,4.819085597991943,0.0006917856276065,-0.0034078732132911,-3.9463679790496826,0.9622060877605066,0.962243032245599,0.9259116531052048
8,56648.28060185185,56648.283101851855,0,11,7.825268745422363,0.0143673261083064,0.0138266570866107,-7.541152000427246,1.5009125486583754,1.5009018183778595,2.2527062684099657
8,56648.28060185185,56648.283101851855,0,13,507.9962730407715,0.0034623339034423,-0.0094534726813435,-4.36065673828125,0.982390439409701,0.9824223112196696,0.9651535975821977
8,56648.28060185185,56648.283101851855,0,14,4.491300106048584,0.0013283836716081,-0.0079648345708847,-5.357388496398926,0.9574761591634616,0.957512247986778,0.9168297050446934
8,56648.28060185185,56648.283101851855,0,15,476.33466720581055,0.0151248135028078,0.0117497472092509,-5.176692962646484,0.9577297540018412,0.9576473338331228,0.9170884159976884
8,56648.28060185185,56648.283101851855,0,17,5.21943473815918,0.0023273126409091,-0.0018327683210372,-4.012077331542969,0.9827432363547698,0.9827784675184156,0.9658535162178457
8,56648.28060185185,56648.283101851855,0,19,4.982593536376953,0.0039584163582699,0.0036467667669057,-4.068728923797607,0.977589389380324,0.9776191627103176,0.9557392272984224
8,56648.28060185185,56648.283101851855,0,21,435.621976852417,0.0117714881611009,0.0059452056884765,-4.521648406982422,0.9716093762245538,0.971575619045203,0.9439591835230694
8,56648.28060185185,56648.283101851855,0,24,4.395481586456299,-0.0123145398421784,-0.0144285252317786,-4.684927940368652,0.9681848869400992,0.9681439894627648,0.9373027843328782
8,56648.28060185185,56648.283101851855,0,25,4.460306644439697,0.0025246832298746,-0.0032620877027511,-5.4046478271484375,0.9654568355260827,0.9654908531834404,0.932172587580888
8,56648.28060185185,56648.283101851855,0,26,4.440231323242188,0.0019897144963422,-0.0043579190969467,-4.416942119598389,0.9620562144236482,0.9620913441725476,0.9256197545317392
8,56648.28060185185,56648.283101851855,0,33,4.274587631225586,0.0051848509308035,-0.0071560330688953,-5.337651252746582,0.974450470109042,0.9744743421867024,0.9496002435802064
8,56648.28060185185,56648.283101851855,0,34,4.132445812225342,-0.0081498560134406,-0.010271368548274,-4.246702671051025,0.965779544693735,0.9657824872492796,0.9327358126774048
8,56648.28060185185,56648.283101851855,0,39,4.080970287322998,0.0002432096711818,-0.0015004947781562,-4.036104202270508,0.9560654838024798,0.9561024086845002,0.9141318158923032
8,56648.28060185185,56648.283101851855,0,50,4.351622581481934,-0.002507126283568,-0.0126337092369794,-4.4037675857543945,0.9525433935783916,0.9525769136994237,0.9074027765131192
8,56648.28060185185,56648.283101851855,0,52,4.137297630310059,0.007400964335141,0.0042983144521713,-4.320165634155273,0.9533866400015416,0.9533947645685884,0.908961577106794
8,56648.28060185185,56648.283101851855,0,53,3.8917078971862793,-0.0009353759159113,-0.0021401345729827,-4.031907558441162,0.9477791794495644,0.9478153533825576,0.8983539441077029
8,56648.28060185185,56648.283101851855,0,54,3.7416512966156006,-0.0194727085972372,-0.021953597664833,-4.261854648590088,0.9460016798297828,0.9458378023805178,0.8946091484120076
8,56648.28060185185,56648.283101851855,0,55,4.252197742462158,-0.0065095674909044,-0.0103317461907863,-4.360652923583984,0.9506850523813912,0.9506995128196828,0.9038295636755824
8,56648.28060185185,56648.283101851855,0,57,4.969038963317871,-0.0010910491824012,-0.0036686733365058,-4.19843864440918,0.9397094375789552,0.9397451277632992,0.8831209051548594
8,56648.28060185185,56648.283101851855,0,58,4.479771614074707,0.0061826418764023,0.0052649229764938,-4.364106178283691,0.9397962870683388,0.9398122761230178,0.8832471143515275
8,56648.28060185185,56648.283101851855,0,62,4.655073165893555,0.0049230156359236,-0.0009861402213573,-4.051040649414063,0.9434348980521926,0.9434585204651076,0.8901139798382096
8,56648.28060185185,56648.283101851855,0,63,5.023848056793213,0.0012622108723595,0.0003074295818805,-3.892452955245972,0.937541887080154,0.9375772771963328,0.8790511507148892
8,56648.28060185185,56648.283101851855,0,66,4.031473159790039,0.0022826268218587,-4.10713255405426e-05,-4.851197242736816,0.9368142627092296,0.9368476933712184,0.8776836005749726
8,56648.28060185185,56648.283101851855,0,68,431.82692527771,-0.0018932881975507,-0.0037667490541934,-3.883411884307861,0.9312305379338728,0.9312646090780864,0.8672537721213608
8,56648.28060185185,56648.283101851855,0,71,4.067684173583984,0.0207933103298538,0.0120232347398996,-4.158998012542725,0.9404380569925768,0.9402444992274138,0.8840597183274103
8,56648.28060185185,56648.283101851855,0,72,4.5100202560424805,0.0017272235172522,-0.0065226545557379,-4.032638549804688,0.9388835984455592,0.9389183013016952,0.8815675765192607
8,56648.28060185185,56648.283101851855,0,73,4.637756824493408,-0.0074684617366113,-0.0106080025434494,-4.224902153015137,0.93240426933244,0.9324103981091888,0.869389150502136
8,56648.28060185185,56648.283101851855,0,75,366.4300441741944,-0.0020376861035816,-0.0115860328078269,-4.710214138031006,0.9513129511234932,0.9513475408159988,0.9050621434166488
8,56648.28060185185,56648.283101851855,0,78,4.413043022155762,0.0148832119408296,0.0032869316637516,-4.204734802246094,0.9491390077242426,0.949058994154445,0.9007129743854468
8,56648.28060185185,56648.283101851855,0,80,3.681085348129273,0.0065077021606433,-0.001552790403366,-4.693818092346191,0.942065981028156,0.942079917277576,0.8875145705377245
8,56648.28060185185,56648.283101851855,0,84,4.506235122680664,-0.0038244303375777,-0.0126334428787231,-3.962684154510498,0.9617267635707174,0.9617563337260938,0.9249752454622576
8,56648.28060185185,56648.283101851855,0,85,5.242092132568359,-0.001142946108424,-0.0049481354653835,-3.750657081604004,0.9516296772048468,0.9516657751714156,0.9056677476326112
8,56648.28060185185,56648.283101851855,0,87,4.611207008361816,-0.0091590976582516,-0.0182642787694931,-3.8017849922180176,0.9419568938405836,0.941948772385337,0.8872674897982435
8,56648.28060185185,56648.283101851855,0,89,4.07029914855957,-0.012726566747334,-0.014085579663515,-4.251003742218018,0.9468503597991708,0.9468014236826108,0.8964329358874188
8,56648.28060185185,56648.283101851855,0,91,4.601349830627441,-0.0001119623970339,-0.0012565776705741,-3.9983761310577393,0.9599520194440913,0.9599891189627526,0.921579108526882
8,56648.28060185185,56648.283101851855,0,101,4.986117362976074,0.0006690945602428,-0.0071482360363006,-4.23967170715332,0.9751274788226016,0.9751649419017554,0.950946663914254
8,56648.28060185185,56648.283101851855,0,103,4.084747314453125,-0.0029984025929575,-0.0089376978576183,-3.9611198902130127,0.997587754413537,0.997621808972707,0.9952492737379764
8,56648.28060185185,56648.283101851855,0,105,5.604326725006104,0.0006278159009579,-0.00173120200634,-3.81645393371582,0.9755420031246276,0.9755795097638936,0.9517553798711588
8,56648.28060185185,56648.283101851855,0,112,4.470073699951172,-0.0027444599807261,-0.0055657401680946,-4.687150001525879,1.0111649365891773,1.011200297626914,1.0225260419207591
8,56648.28060185185,56648.283101851855,0,113,5.374300956726074,-0.0042956922760973,-0.0051490999758243,-4.623498439788818,1.024099259151653,1.0241298349965675,1.048841918930097
8,56648.28060185185,56648.283101851855,0,114,4.332434177398682,-0.0023814460860067,-0.0059313289821147,-4.710790634155273,1.0287168063950614,1.0287538138863035,1.0583344095856158
8,56648.28060185185,56648.283101851855,0,116,6.479017734527588,0.0034858644217132,-0.0100313276052474,-4.763379096984863,1.0493769965362088,1.0494117692383909,1.1012650614160495
8,56648.28060185185,56648.283101851855,0,118,5.920644283294678,0.0082589367407243,0.0033374056220054,-5.124418258666992,1.050274832194281,1.0502829553591044,1.1030942863178543
8,56648.28060185185,56648.283101851855,0,121,4.543879985809326,0.001886131706427,-0.0023182183504104,-5.75306510925293,1.075218948863654,1.0752588560711742,1.1561816075594902
8,56648.28060185185,56648.283101851855,0,126,5.350921630859375,0.0087588162926137,0.0083256848156452,-5.154979705810547,1.1275541978278647,1.1275637614069378,1.2714000360381617
8,56648.28060185185,56648.283101851855,0,127,4.772732734680176,-0.0071965302124702,-0.0075756013393402,-4.893256187438965,1.135112093269261,1.1351331561096305,1.288527282099411
8,56648.28060185185,56648.283101851855,0,128,5.163887023925781,-0.0024177340803444,-0.0063009122386574,-5.652685165405273,1.1523862056631746,1.1524282137419333,1.3280907878284232
10,56648.285416666666,56648.28791666667,0,0,4.368869781494141,-0.0075897221629202,-0.0084223747253417,-6.11721134185791,0.9235565953247716,0.9235670569834616,0.8529761087450928
10,56648.285416666666,56648.28791666667,0,2,5.259528160095215,-0.0057630313258073,-0.010959655046463,-4.215332984924316,0.941570718343372,0.9415955424832646,0.8866021656243535
10,56648.285416666666,56648.28791666667,0,18,4.6532883644104,-0.0084731868885842,-0.0172919426113367,-3.994370460510254,0.9499048980342382,0.949909942722134,0.9023288992823684
10,56648.285416666666,56648.28791666667,0,21,3.767993927001953,-0.0062557254098728,-0.0065645463764667,-4.5674028396606445,0.9611263982136816,0.961149382391886,0.9238081352723038
10,56648.285416666666,56648.28791666667,0,23,4.059649467468262,0.0219794115646134,0.0126795507967472,-3.95427179336548,0.9379570661648188,0.9377417932274252,0.879359670765387
10,56648.285416666666,56648.28791666667,0,25,4.450376033782959,0.0028939282661119,-0.0088203959167003,-5.557697772979736,0.9477060725847096,0.9477443924599502,0.8982194334392801
10,56648.285416666666,56648.28791666667,0,27,4.898318767547607,0.009267492443397,0.0079889297485351,-4.987910270690918,0.94616686545681,0.9461641449563158,0.8952265892009162
10,56648.285416666666,56648.28791666667,0,31,4.71983528137207,-0.0126082385719847,-0.0158787444233894,-3.971012115478516,0.949408148426659,0.9493672369148166,0.9012981505272736
10,56648.285416666666,56648.28791666667,0,35,5.278564453125,0.0092131951381183,0.0007359832525253,-4.387732028961182,0.9580852702421766,0.958084175612988,0.9179252875600186
10,56648.285416666666,56648.28791666667,0,37,4.176311492919922,0.0014264735680883,-0.0014438265934586,-4.077166557312012,0.9374444708844384,0.9374856613180624,0.8788793651769647
10,56648.285416666666,56648.28791666667,0,38,4.03473424911499,-0.0033188975417131,-0.0071327500045299,-5.251638412475586,0.9373649327128876,0.937401329074731,0.878721251751072
10,56648.285416666666,56648.28791666667,0,39,5.890120506286621,-0.0039382630485092,-0.0090151131153106,-4.344840049743652,0.9535923324020892,0.9536272036448816,0.9094048435315564
10,56648.285416666666,56648.28791666667,0,42,3.89718246459961,0.0091926629942657,0.0049505904316902,-3.918362617492676,0.9578055429611024,0.9578046200762972,0.9173896902395
10,56648.285416666666,56648.28791666667,0,46,3.7761714458465576,0.0104707757793541,0.0057112202048301,-4.321662425994873,0.9385404163384504,0.9385243287749164,0.8808279157024076
10,56648.285416666666,56648.28791666667,0,47,3.699684619903565,0.0052491033435153,0.0043705934658646,-4.287929058074951,0.93103917963925,0.9310663688314222,0.86688458316893
10,56648.285416666666,56648.28791666667,0,48,4.546751022338867,0.0009781368557917,-0.0025283768773078,-4.31576681137085,0.9500321146168575,0.950074454508992,0.9026414691105588
10,56648.285416666666,56648.28791666667,0,49,5.673750877380371,0.0047215901044416,0.0004058293998241,-3.984943389892578,0.9357550895728808,0.9357853765711802,0.8756942710044655
10,56648.285416666666,56648.28791666667,0,52,5.035017490386963,0.0022714354768449,-0.0063780695199966,-4.693041801452637,0.9523714552235196,0.952411695323828,0.907088037389608
10,56648.285416666666,56648.28791666667,0,54,4.242689609527588,-0.0045155077764642,-0.017333292402327,-4.2020463943481445,0.9345375781326566,0.934568813236551,0.8734188666743754
