scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56656.25689814815,56656.25949074074,0,88,7.564620494842529,-0.0005926374900825,-0.0015312805771827,-7.490904808044434,1.1687043819986256,1.16873784755353,1.365948156304058
7,56656.25689814815,56656.25949074074,0,98,695.0558185577393,-0.0027646204684899,-0.009140595793724,-6.981864929199219,1.1968555566240415,1.1968867712514946,1.4325379431968277
7,56656.25689814815,56656.25949074074,0,99,7.489901542663574,0.0137646397233496,0.0054485201835632,-7.543914794921875,1.179527156232432,1.1794807388617292,1.3911748133458108
7,56656.25689814815,56656.25949074074,0,104,7.352251052856445,0.0017279878021818,-0.0019859969615936,-7.415416717529297,1.2001914454676943,1.2002247051152273,1.440539342768934
7,56656.25689814815,56656.25949074074,0,105,7.654938697814941,0.0007397793674611,-0.0081900656223297,-7.450754642486572,1.1928610295925528,1.1928950930805249,1.422998703095594
7,56656.25689814815,56656.25949074074,0,114,7.459872722625732,0.0188040274195479,0.0100496038794517,-7.370059490203857,1.257328934928423,1.2572244758269602,1.580613382618375
7,56656.25689814815,56656.25949074074,0,115,7.170441627502441,0.0036935215232827,2.7179718017578125e-05,-7.44696044921875,1.25090436072739,1.2509348898968782,1.5648380987613146
8,56656.259675925925,56656.26226851852,0,0,7.513747215270996,0.0070662158714126,0.0025575831532478,-6.619482517242432,1.1864610959477453,1.186474173669543,1.407720964784825
8,56656.259675925925,56656.26226851852,0,1,7.98286771774292,0.0059631894219864,-0.0059394887648522,-7.52948522567749,1.1786379368602875,1.1786567528196354,1.3892317409673274
8,56656.259675925925,56656.26226851852,0,3,7.413468837738037,0.0030034671332433,-0.0047517865896224,-7.279519081115723,1.1817777949778023,1.1818079720424768,1.3966700827831515
8,56656.259675925925,56656.26226851852,0,4,7.438388347625732,-0.0018456243240502,-0.0057699382305145,-7.680554389953613,1.1874439205769505,1.1874766351604935,1.4101007590520884
8,56656.259675925925,56656.26226851852,0,6,7.300351619720459,-0.0198529523852286,-0.0248571801930665,-7.575014114379883,1.1783463397940583,1.1782129657407034,1.3881857926395038
8,56656.259675925925,56656.26226851852,0,7,7.401568412780762,-0.004686268540021,-0.0076027698814868,-7.276700019836426,1.1837134651674093,1.1837382399487997,1.4012362207170816
8,56656.259675925925,56656.26226851852,0,9,7.41473388671875,-2.5298553047724347e-05,-0.0053004920482635,-7.523659706115723,1.1901801826096725,1.190214417844894,1.41661036044586
8,56656.259675925925,56656.26226851852,0,12,7.607842445373535,0.0131136548985254,0.0128070181235671,-7.47998046875,1.887595820282942,1.887605487407344,3.563054476090315
8,56656.259675925925,56656.26226851852,0,13,7.575949668884277,0.014519566810586,0.0099372118711471,-7.632311344146728,1.2098512924182026,1.2097989546022356,1.4636135105566623
8,56656.259675925925,56656.26226851852,0,15,7.185247421264648,0.0055498562429761,0.0024202279746532,-7.251856327056885,1.162836550422258,1.1628567492925683,1.352235819375279
8,56656.259675925925,56656.26226851852,0,16,7.5831475257873535,0.0097193549020243,0.0057838559150695,-7.595321655273437,1.1702736253155177,1.1702669277011817,1.3695246820711626
8,56656.259675925925,56656.26226851852,0,17,7.130993843078613,0.0154337380979101,0.0146298427134752,-7.242478847503662,1.1880134446356685,1.187947349368205,1.4112189048709434
8,56656.259675925925,56656.26226851852,0,19,7.086560249328613,0.0068618737839497,0.0051416754722595,-7.299862861633301,1.1857153372632956,1.1857295805177055,1.4059546381146937
8,56656.259675925925,56656.26226851852,0,20,7.308784484863281,0.0056735998495816,-0.002654805779457,-7.874073028564453,1.1995181317135253,1.1995392136152696,1.438894325000739
8,56656.259675925925,56656.26226851852,0,23,7.028032302856445,0.0248941377750076,0.0121972933411598,-7.114686012268066,1.177560673324277,1.1773313763731128,1.3861091697926085
8,56656.259675925925,56656.26226851852,0,25,7.509705543518066,-0.0023897382696709,-0.004920095205307,-7.338849067687988,1.2020593584740766,1.202091556189888,1.4450241094630267
8,56656.259675925925,56656.26226851852,0,30,7.503617286682129,0.0080255032989425,0.0079671018756926,-6.890219688415527,1.195149470777669,1.1951568923806577,1.4283999974049908
8,56656.259675925925,56656.26226851852,0,31,729.6583652496338,0.004963643664859,0.0027245730161666,-7.657128810882568,1.190503347284306,1.1905272244296057,1.4173550721080608
8,56656.259675925925,56656.26226851852,0,32,7.390356540679932,0.0182809942501259,0.0085862874984741,-7.184515953063965,1.183113708581152,1.1830064871898178,1.3995043487331928
8,56656.259675925925,56656.26226851852,0,41,7.368451118469238,0.0106339510046123,0.0023946464061737,-7.458250522613525,1.1943040159239604,1.1942910101842243,1.426331017006855
8,56656.259675925925,56656.26226851852,0,42,7.591257095336914,0.0106180804972866,0.0034791170619428,-7.515500068664551,1.199032397172588,1.1990198626781978,1.4376486310968444
8,56656.259675925925,56656.26226851852,0,48,7.557857990264893,-0.0054123883823021,-0.0111880488693714,-7.207286834716797,1.1811796729899824,1.1812012391094358,1.3952363672736663
8,56656.259675925925,56656.26226851852,0,49,6.961949348449707,-0.0035865810763969,-0.0072909742593765,-7.209409713745117,1.1625436836427745,1.1625715761201094,1.3515726696023955
8,56656.259675925925,56656.26226851852,0,50,7.332749843597412,0.0105279494797093,0.0103481300175189,-7.407888412475586,1.1671509961204545,1.1671370673170514,1.3622089339054475
8,56656.259675925925,56656.26226851852,0,51,7.336838245391846,0.0028581715278587,0.0022192969918251,-7.127930641174316,1.1842387983568985,1.1842694059038903,1.4024940257599532
8,56656.259675925925,56656.26226851852,0,57,7.386550426483154,-0.0143315783289611,-0.0164331197738647,-7.870862007141113,1.2252052969073477,1.2251567102807144,1.5010089647458624
8,56656.259675925925,56656.26226851852,0,58,6.922324180603027,-0.0033337003807611,-0.0074213407933712,-6.902280330657959,1.1441374465884602,1.1441654780787769,1.309114641227236
8,56656.259675925925,56656.26226851852,0,61,7.1147966384887695,-0.0113663661297915,-0.0182250440120697,-7.702366828918457,1.1386134359550015,1.1385894331057915,1.296385897180168
8,56656.259675925925,56656.26226851852,0,63,6.663164138793945,-0.0025920885888716,-0.0052658021450042,-7.389393806457519,1.147537088798744,1.1475671567589487,1.3169103792718175
8,56656.259675925925,56656.26226851852,0,64,7.691902160644531,0.0108461424081255,0.0006204098463058,-7.207322120666504,1.1523557725205844,1.1523378575089305,1.3278825378482724
8,56656.259675925925,56656.26226851852,0,65,6.913369655609131,-0.0037810828131323,-0.01956707239151,-7.3586883544921875,1.156203880595432,1.1562309349897275,1.33686997502722
8,56656.259675925925,56656.26226851852,0,66,6.954604148864746,0.0117638634813778,-2.2582709789276123e-05,-7.081644058227539,1.1633169169850262,1.163290863712546,1.3532456335970815
8,56656.259675925925,56656.26226851852,0,68,7.002262592315674,-0.0190280157211093,-0.0217724656686186,-7.299389839172363,1.1605211834041884,1.1603985332728868,1.346524756021867
8,56656.259675925925,56656.26226851852,0,71,7.372514247894287,0.0173421068095923,0.0087916702032089,-7.448019027709961,1.1530826069254358,1.1529853382140127,1.3293751901364814
8,56656.259675925925,56656.26226851852,0,72,7.385941028594971,0.0018150022419464,-0.0086035984568297,-7.360596656799316,1.1728104844838805,1.172842790677645,1.3755602116445262
8,56656.259675925925,56656.26226851852,0,73,7.241589546203613,6.66383368570388e-05,-0.0046654567122459,-7.1397809982299805,1.1543537817304632,1.1543869675818956,1.3326092709229247
8,56656.259675925925,56656.26226851852,0,78,7.417367935180664,0.0019842233435673,-0.0023475587368011,-7.246281147003174,1.1491594301757275,1.1491907574087683,1.3206393969137384
8,56656.259675925925,56656.26226851852,0,82,7.376401901245117,0.0189684329725571,0.0106508433818817,-6.951349258422852,1.1538279266347125,1.1537051659409667,1.3310356099188736
8,56656.259675925925,56656.26226851852,0,83,6.978687286376953,-0.0007682174657257,-0.0028698593378067,-7.64024019241333,1.1535992341461123,1.1536321425235032,1.3308671202633686
8,56656.259675925925,56656.26226851852,0,84,7.174299716949463,-0.0025828475038445,-0.0109613016247749,-7.0344319343566895,1.1546357754588856,1.154666082420895,1.3332537618932172
8,56656.259675925925,56656.26226851852,0,85,7.63471794128418,0.0011247472687317,0.0007085315883159,-7.22763729095459,1.155423473677862,1.1554561428379506,1.3350788980219548
8,56656.259675925925,56656.26226851852,0,88,6.529359817504883,-0.0105512319364525,-0.0127113237977027,-689.6251678466797,1.1506891367704517,1.1506738382698063,1.324050282078569
8,56656.259675925925,56656.26226851852,0,89,7.658407211303711,0.0084756207704062,0.0017286390066146,-6.9429931640625,1.1559848017818384,1.1559869618204566,1.3363058558988896
8,56656.259675925925,56656.26226851852,0,90,7.257664203643799,0.0124892450563122,0.0046380758285522,-7.585957527160644,1.1602119455488515,1.160178074936694,1.3460131655638137
8,56656.259675925925,56656.26226851852,0,92,7.36574649810791,0.0058815261771933,0.0051156654953956,-6.851082801818848,1.1736602657277446,1.1736792691574542,1.377523026849976
8,56656.259675925925,56656.26226851852,0,93,7.225278854370117,0.0049444628140334,0.000529795885086,-7.873904705047607,1.167080381948896,1.1671034594604788,1.3621304850846176
8,56656.259675925925,56656.26226851852,0,101,7.418239593505859,-0.0057182649462306,-0.0065181851387023,-7.081018924713135,1.1645494294562837,1.1645688765012678,1.3562206681154252
8,56656.259675925925,56656.26226851852,0,107,760.4228973388672,0.0107872263972536,0.0001871660351753,-7.3200178146362305,1.1996469923816575,1.199632988527118,1.439119307162504
8,56656.259675925925,56656.26226851852,0,108,6.765017032623291,-0.006518060433967,-0.0148187903687357,-7.015809535980225,1.2068896721387767,1.2069067726063751,1.4566239577631366
8,56656.259675925925,56656.26226851852,0,109,7.236670017242432,0.0075932026009262,-0.0025598965585231,-7.326704502105713,1.2149553083975455,1.2149665176731397,1.476143639066795
8,56656.259675925925,56656.26226851852,0,110,7.885044097900391,0.0091944817541035,0.0003110859543085,-7.437549591064453,1.226522230515141,1.2265230370930835,1.5043587605200417
8,56656.259675925925,56656.26226851852,0,114,7.2075114250183105,0.0269529022554282,0.0221513286232948,-7.589992046356201,1.2623129490554994,1.2620614734084346,1.5927991626618687
8,56656.259675925925,56656.26226851852,0,115,7.527217864990234,-0.005348793214562,-0.0083292424678802,-7.616833209991455,1.2478424149848035,1.247866832751136,1.5571716322803515
8,56656.259675925925,56656.26226851852,0,116,7.407587051391602,0.0035849769239836,0.0034500658512115,-7.302678108215332,1.2652855471187756,1.2653168557781085,1.6010267455161986
8,56656.259675925925,56656.26226851852,0,122,7.593846797943115,0.0002173591115568,-0.0204047113656997,-7.130621910095215,1.2705172689947652,1.2705537904934163,1.6143069345371888
10,56656.26458333333,56656.267175925925,0,1,7.326971054077148,0.0153170193344428,0.0118067413568496,-7.29587459564209,1.1876136306426586,1.187554472520078,1.4102856252024407
10,56656.26458333333,56656.267175925925,0,2,7.650114059448242,-0.0120542651633762,-0.0216884389519691,-7.49410343170166,1.188944984033077,1.1889235361665764,1.4135391748508368
10,56656.26458333333,56656.267175925925,0,4,7.3126091957092285,-0.0062640504842568,-0.0103094577789306,-7.31758975982666,1.1655077770489235,1.1655298265284069,1.358459776527338
10,56656.26458333333,56656.267175925925,0,5,7.474374771118164,-0.0029727493062249,-0.0172261893749237,-7.264566421508789,1.174594946009231,1.1746303731421024,1.3797565135079546
10,56656.26458333333,56656.267175925925,0,6,7.20837926864624,0.0075073308137338,-0.0042545497417449,-7.253880023956299,1.1794489704173046,1.1794644147713242,1.3911363057118626
10,56656.26458333333,56656.267175925925,0,7,7.258838176727295,0.0126677397527953,0.0054493993520736,-765.1350975036621,1.1880029058302173,1.187974997042833,1.4112845935989191
10,56656.26458333333,56656.267175925925,0,15,7.306368350982666,0.0065317000006758,-0.0009588003158569,-7.149492263793945,1.170777033243206,1.17079786899333,1.3707676500393229
10,56656.26458333333,56656.267175925925,0,17,7.334336280822754,0.0148187674570818,0.0130891948938369,-7.601382255554199,1.1962613218236808,1.1962094482915293,1.4309170441819248
10,56656.26458333333,56656.267175925925,0,23,7.679988384246826,-6.440855956787246e-06,-0.0047520399093627,-7.289534091949463,1.1721471803386538,1.1721862773066791,1.3740206687060907
10,56656.26458333333,56656.267175925925,0,25,7.2351274490356445,0.011307762037113,0.0084437131881713,-7.299583435058594,1.20389169234101,1.2038787401622173,1.4493240210145677
10,56656.26458333333,56656.267175925925,0,26,7.128064155578613,0.0066114499218872,0.0042674299329519,-7.258432388305664,1.1860242942431265,1.186045438896426,1.4067037831270162
10,56656.26458333333,56656.267175925925,0,27,7.43671989440918,-0.0111301146704168,-0.0146728157997131,-7.267092227935791,1.3522563585193703,1.3522559406379009,1.8285961289904944
10,56656.26458333333,56656.267175925925,0,28,7.436774253845215,-0.0108501657123889,-0.0168658941984176,-7.004001140594482,1.1741319544850588,1.1741209973638438,1.3785601164506671
10,56656.26458333333,56656.267175925925,0,29,7.217682838439941,-0.006521867327653,-0.0135213956236839,-7.471473217010498,1.1676615234309409,1.16768225899761,1.363481857977762
10,56656.26458333333,56656.267175925925,0,30,7.487794876098633,0.0154674890613393,0.0085316151380538,-7.382104873657227,1.1716470771222838,1.171584050002522,1.3726091862203122
10,56656.26458333333,56656.267175925925,0,33,7.272054672241211,0.0052164911187066,-0.0058341026306152,-7.49131441116333,1.176236480483098,1.1762641461166543,1.3835973414395426
10,56656.26458333333,56656.267175925925,0,36,7.378898620605469,-0.0134467902129857,-0.0265856385231018,-7.72648811340332,1.1773115814820287,1.1772740589233155,1.3859742098137788
10,56656.26458333333,56656.267175925925,0,38,7.459949970245361,-0.0017738999187764,-0.0068347305059432,-7.27044677734375,1.1887997799825705,1.1888381009505515,1.4133360302717135
10,56656.26458333333,56656.267175925925,0,39,7.80580997467041,0.0074230545218488,0.0011961609125137,-7.088305473327637,1.160984097658397,1.1609990958152716,1.347918900483878
10,56656.26458333333,56656.267175925925,0,43,7.139063358306885,-0.0025555538493528,-0.0067312438040971,-6.744132518768311,1.181410287554837,1.181446932036932,1.3958168532194786
10,56656.26458333333,56656.267175925925,0,46,7.261187553405762,0.0169949351763647,0.0150908827781677,-7.075090408325195,1.1598737973718267,1.1597879555258268,1.3451081017827773
10,56656.26458333333,56656.267175925925,0,55,6.726025104522705,-0.0016427363507779,-0.0120627805590629,-7.46867036819458,1.1786728050011754,1.1787109748556506,1.389359562245158
10,56656.26458333333,56656.267175925925,0,57,7.755010604858398,0.0072936558818142,0.0048362910747528,-6.54179573059082,1.196553051435743,1.1965707693971928,1.4317816061757898
10,56656.26458333333,56656.267175925925,0,61,7.092504024505615,0.0153622441757154,0.0120080932974815,-7.263679504394531,1.1484846965017252,1.148420245093412,1.3188690593404124
10,56656.26458333333,56656.267175925925,0,62,6.551771640777588,0.0195004190572396,0.0083128288388252,-7.419518947601318,1.1366679004984384,1.1365385263082637,1.2917198217829595
10,56656.26458333333,56656.267175925925,0,63,7.272848129272461,0.0141666742987504,0.0102750808000564,-8.064425468444824,1.1484578251997375,1.1484087500672369,1.3188426572309933
10,56656.26458333333,56656.267175925925,0,64,7.319620132446289,0.019333132574334,0.0165654420852661,-7.340951919555664,1.1483536452280911,1.1482291848238322,1.3184302608812024
10,56656.26458333333,56656.267175925925,0,65,7.278537750244141,0.0117499217504967,-0.0043489001691341,-7.171844482421875,1.1591429593377711,1.1591220713050248,1.343563976186451
10,56656.26458333333,56656.267175925925,0,66,7.059985637664795,0.0142433901488081,-0.0009514763951301,-7.1634392738342285,1.1426616615925684,1.142610983340624,1.3055598592506277
10,56656.26458333333,56656.267175925925,0,67,7.006659507751465,-0.0069657481317732,-0.0082688182592391,-7.228030204772949,1.138249359986867,1.138266001116564,1.2956494892978934
