scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56657.24300925926,56657.24550925926,0,78,7.919582843780518,-0.0005937513958096,-0.0060442835092544,-7.858296871185303,1.26304665917702,1.263087404832844,1.595389792247369
7,56657.24300925926,56657.24550925926,0,79,7.673177719116211,0.0045818974854104,-0.0039276033639907,-7.899168014526367,1.2567387670605237,1.2567710874089222,1.579473566147005
7,56657.24300925926,56657.24550925926,0,80,7.614238739013672,0.025943172639929,0.0241678431630134,-8.38171100616455,1.259803170237126,1.2595767812230254,1.586533667796157
7,56657.24300925926,56657.24550925926,0,83,8.243101119995117,0.0142485303552993,0.0085053741931915,-8.048961639404297,1.271676872419326,1.271638186625273,1.617063677683613
7,56657.24300925926,56657.24550925926,0,92,7.505677700042725,0.0127255251498025,0.0123861134052276,-7.610097885131836,1.2614307228328667,1.2614073607718936,1.5911485298095145
7,56657.24300925926,56657.24550925926,0,95,8.139924049377441,0.0011462103642976,-0.0068016797304153,-7.939614295959473,1.265961301112532,1.266001751160596,1.6027604339416954
7,56657.24300925926,56657.24550925926,0,96,7.829541683197021,0.0160451938963605,0.0066618397831916,-7.950780868530273,1.268126566025864,1.2680660930490262,1.6079916163406216
7,56657.24300925926,56657.24550925926,0,101,7.738292694091797,-0.0058728624032197,-0.0069139003753662,-7.448361396789551,1.2968449039797452,1.2968735686052038,1.6818810529467962
7,56657.24300925926,56657.24550925926,0,102,7.828846931457519,-0.0133795933392139,-0.022989347577095,-7.137685298919678,1.27628049933995,1.2762516831499828,1.6288183587431644
7,56657.24300925926,56657.24550925926,0,106,7.932719707489014,-0.0034641587577323,-0.0133425593376159,-7.9805803298950195,1.3184815751827983,1.3185197093808938,1.7384942240258767
7,56657.24300925926,56657.24550925926,0,112,7.814207077026367,-0.0033287602940175,-0.0096957385540008,-7.929611206054687,1.3379182193769072,1.3379573926785624,1.7901299846232166
7,56657.24300925926,56657.24550925926,0,115,7.874526500701904,0.0010129850089973,-0.0067815035581588,-7.756067752838135,1.34359667011197,1.3436397780707523,1.8053678532140205
7,56657.24300925926,56657.24550925926,0,118,7.786766052246094,0.0117852676761043,0.0011881589889526,-7.976478099822998,1.3608682875078622,1.3608613286114422,1.8519435557101
7,56657.24300925926,56657.24550925926,0,119,8.120513916015625,-0.0001479333807364,-0.0013784319162368,-7.9726057052612305,1.387603223948734,1.3876481477627938,1.925567381989512
7,56657.24300925926,56657.24550925926,0,122,7.891398429870605,-0.0247782331755471,-0.0303975939750671,-7.667890548706055,1.3948890017685631,1.3947140521966572,1.94522728739482
7,56657.24300925926,56657.24550925926,0,125,7.873586654663086,-0.0007615671368285,-0.0047469288110733,-8.109987258911133,1.4418023683144057,1.4418488478413989,2.0789281000215696
7,56657.24300925926,56657.24550925926,0,126,8.078753471374512,0.0042506582378937,-0.0021696835756301,-7.996486186981201,1.447722667706406,1.447763348269302,2.09601871259194
8,56657.24569444444,56657.248194444444,0,3,8.142815589904785,0.0084282442353904,0.0062795402482151,-7.926243782043457,1.252613708540812,1.252625897347916,1.569071638706672
8,56657.24569444444,56657.248194444444,0,5,7.610159873962402,-0.0057518238114906,-0.0115353018045425,-7.442768573760986,1.2435503432808472,1.243577300084315,1.5464845012849948
8,56657.24569444444,56657.248194444444,0,7,7.638306617736816,0.0145300094604008,0.0128613114356994,-7.278171539306641,1.2548028068546455,1.2547592760369355,1.5744208408007347
8,56657.24569444444,56657.248194444444,0,8,805.6653022766113,-0.0104519929963821,-0.0109905898571014,-7.127924919128418,1.2765341639946493,1.276532688998483,1.6295357060816975
8,56657.24569444444,56657.248194444444,0,12,7.98389720916748,-0.0178547862486734,-0.0205204859375953,-7.992176532745361,2.1393562553544108,2.1393527006485766,4.576829977772358
8,56657.24569444444,56657.248194444444,0,19,8.065075874328613,0.0031811250146995,-0.0002973303198814,-7.417105674743652,1.263388921318198,1.2634258178520863,1.5962447972152136
8,56657.24569444444,56657.248194444444,0,21,8.299798011779785,0.0085350859421971,0.0032716020941734,-7.98463249206543,1.25224826230866,1.2522597230661594,1.5681544140137342
8,56657.24569444444,56657.248194444444,0,22,7.763291358947754,0.0156471742917706,0.0039934664964675,-7.642271518707275,1.2646898270486036,1.2646339625294365,1.5992990591829044
8,56657.24569444444,56657.248194444444,0,28,7.826398849487305,0.0009956649968182,-0.0054113268852233,-7.795492172241211,1.265687123353778,1.2657277130215865,1.6020666435108557
8,56657.24569444444,56657.248194444444,0,33,7.978192806243896,0.0053414488284825,-0.0038860747590661,-7.401174068450928,1.2572944559223678,1.2573238056699294,1.5808631523043146
8,56657.24569444444,56657.248194444444,0,34,7.649476051330566,-0.0032583068689017,-0.0042621791362762,-7.9491987228393555,1.2498352564284874,1.2498714588051043,1.5621786635356003
8,56657.24569444444,56657.248194444444,0,37,8.146076202392578,-0.0004435328835607,-0.0016007423400878,-7.964223861694336,1.2483628755578449,1.248403201433177,1.5585105533486057
8,56657.24569444444,56657.248194444444,0,38,7.752833366394043,-0.0007840042775205,-0.0093374550342559,-7.795990943908691,1.2434832128120488,1.243523214989715,1.546349986218357
8,56657.24569444444,56657.248194444444,0,44,8.080780029296875,-0.0035506540760436,-0.0093184970319271,-8.135575294494629,1.2577423216666184,1.257778004753746,1.5820055092423146
8,56657.24569444444,56657.248194444444,0,45,7.945215225219727,-0.006592400446006,-0.0133156701922416,-8.067337989807129,1.255576697147207,1.2556000331965398,1.576531443363152
8,56657.24569444444,56657.248194444444,0,47,7.73307991027832,-0.0039765120838184,-0.0048580318689346,-8.225362777709961,1.2571127289704394,1.2571471299813894,1.5804189064204444
8,56657.24569444444,56657.248194444444,0,49,7.15625,-0.0043839595252201,-0.0074284449219703,-7.507255554199219,1.2449070176304304,1.244939580652355,1.5498745594748624
8,56657.24569444444,56657.248194444444,0,50,7.431558609008789,-0.000231918809417,-0.005144577473402,-7.551708221435547,1.2458599166176991,1.2459002212999433,1.5522673614352478
8,56657.24569444444,56657.248194444444,0,51,8.345488548278809,-0.0160318203765419,-0.0204386338591575,-7.638535499572754,1.2350590989204635,1.234995006083195,1.5252126650504307
8,56657.24569444444,56657.248194444444,0,52,7.537962436676025,-0.0046374369492224,-0.0275381803512573,-7.3380126953125,1.243975113896346,1.2440067270376285,1.547552736914873
8,56657.24569444444,56657.248194444444,0,56,7.214015483856201,-0.0077037956154443,-0.0173267573118209,-7.86510419845581,1.2227946208752063,1.2228099217359985,1.4952641046959985
8,56657.24569444444,56657.248194444444,0,57,7.564363479614258,-0.0034483968932302,-0.0088193640112876,-7.6823883056640625,1.3130761200615615,1.3131141157825872,1.7242686810674857
8,56657.24569444444,56657.248194444444,0,60,7.666215419769287,-0.0068668332816632,-0.0077302395366132,-7.713551521301269,1.224384161048612,1.2244045354449669,1.4991664664182052
8,56657.24569444444,56657.248194444444,0,62,7.837588310241699,-0.0179032018769472,-0.0216015726327896,-6.948923110961914,1.2082309568645664,1.2081374038602672,1.4595959866062267
8,56657.24569444444,56657.248194444444,0,66,7.343767166137695,-0.0002648255205057,-0.0015491992235183,-7.998092174530029,1.2361730445929224,1.2362130160001406,1.5282226209281635
8,56657.24569444444,56657.248194444444,0,68,7.23391056060791,0.0190491462467557,0.0179814416915178,-7.851727485656738,1.2135561978748295,1.2134459525272052,1.4724510797046564
8,56657.24569444444,56657.248194444444,0,75,8.075807571411133,-0.0055112654180162,-0.0096089243888854,-7.361578941345215,1.2210631577882043,1.221090230634316,1.4910613513505673
8,56657.24569444444,56657.248194444444,0,80,834.8275184631348,0.011421674013699,0.0100783109664917,-7.292585849761963,1.2296417352861504,1.229628480221117,1.511986199370894
8,56657.24569444444,56657.248194444444,0,82,7.338153839111328,0.0013170602073063,-0.0043945163488388,-7.643150806427002,1.2280629726888133,1.228101998620945,1.5082345190167596
8,56657.24569444444,56657.248194444444,0,83,7.211661338806152,-0.0038695511534529,-0.0080207958817482,-7.665511608123779,1.2324013037184631,1.2324351244111846,1.518896335882412
8,56657.24569444444,56657.248194444444,0,85,7.672246932983398,0.0051760695626941,-0.0020798742771148,-7.612010955810547,1.2352363481798192,1.2352654802431042,1.5258808066802267
8,56657.24569444444,56657.248194444444,0,86,723.3074188232422,0.005279325923328,-0.0002535879611968,-7.393948554992676,1.245039392761166,1.245068491301768,1.550195548032461
8,56657.24569444444,56657.248194444444,0,90,7.938973426818848,0.0024327491373908,-0.0016258656978607,-7.601344108581543,1.2413410453513216,1.2413788362510252,1.5410214150919497
8,56657.24569444444,56657.248194444444,0,92,7.426219940185547,0.0120454351714938,0.0111429132521152,-7.433022499084473,1.2251478582797972,1.2251282965037025,1.500939342894064
8,56657.24569444444,56657.248194444444,0,93,7.965552806854248,-0.0005354303332614,-0.0064446739852428,-7.969587802886963,1.2265693967522122,1.2266089714747856,1.5045695689024317
8,56657.24569444444,56657.248194444444,0,96,7.839427471160889,-0.000217743809942,-0.0138037204742431,-7.419897079467773,1.2450366451658952,1.2450769074921542,1.5502165055702264
8,56657.24569444444,56657.248194444444,0,98,7.564693450927734,0.0020685884686805,-0.0052999109029769,-7.715421199798584,1.246992819474464,1.247031463993026,1.5550874721885894
8,56657.24569444444,56657.248194444444,0,102,7.670912265777588,0.0122443071711708,0.0093613266944885,-8.128229141235352,1.2623365435063958,1.262318003397924,1.593446741702521
8,56657.24569444444,56657.248194444444,0,103,7.850899696350098,0.0059607548067698,-0.0019314475357532,-7.443233013153076,1.2764952227880642,1.2765226282445108,1.6295100204202737
8,56657.24569444444,56657.248194444444,0,106,7.699326515197754,0.0105102447380922,0.0072055086493492,-7.79646635055542,1.285118703016562,1.2851173031472918,1.651526482848568
8,56657.24569444444,56657.248194444444,0,108,8.041312217712402,0.0087196611408083,0.0066623091697692,-7.545663833618164,1.2940691643191418,1.294081667038894,1.674647360966163
8,56657.24569444444,56657.248194444444,0,111,7.795769691467285,0.006564870800349,-0.0007626563310623,-7.992311000823975,1.2989836246706934,1.2990090890416264,1.6874246134127562
8,56657.24569444444,56657.248194444444,0,112,7.95844030380249,0.0029809080753111,0.0008825697004795,-740.6673431396484,1.2816240441958286,1.2816620667185088,1.6426576532651591
8,56657.24569444444,56657.248194444444,0,113,8.015779495239258,-0.0223579989136545,-0.0347933769226074,-7.994415760040283,1.3119895940651314,1.3118415389796452,1.7209282233924836
8,56657.24569444444,56657.248194444444,0,116,7.928050518035889,-0.0177043074733519,-0.018979724496603,-7.223167419433594,1.328066499238667,1.327991464679392,1.763561330261317
10,56657.25041666667,56657.252916666665,0,4,7.734433174133301,0.0146011565773244,0.0054962523281574,-7.311928749084473,1.2141353935397785,1.214093444141202,1.4740228911066464
10,56657.25041666667,56657.252916666665,0,5,708.5630416870117,-0.0181469707651634,-0.0210768282413482,-7.920063972473144,1.210505484821974,1.2104151762039894,1.4651048987849349
10,56657.25041666667,56657.252916666665,0,9,8.070466041564941,0.0039617640324515,0.0001040399074554,-8.174419403076172,1.2014811794870612,1.201520026616592,1.4436503743607358
10,56657.25041666667,56657.252916666665,0,10,7.860708236694336,-0.0019705960230997,-0.0129177272319793,-8.041292190551758,1.2390191613401442,1.2390643982245837,1.535280582947649
10,56657.25041666667,56657.252916666665,0,11,8.335949897766113,0.0213991147327453,0.0136180147528648,-7.704630851745605,1.4366629625137253,1.4365578271215984,2.063698390664328
10,56657.25041666667,56657.252916666665,0,19,7.9920654296875,0.0013497124124299,-0.0010302364826202,-7.589044570922852,1.2429753156055126,1.2430215149497883,1.5451024866280674
10,56657.25041666667,56657.252916666665,0,24,7.479639530181885,0.011272109293792,-0.0009122490882873,-7.043496608734131,1.2225936371466588,1.2225878471543967,1.4947210440096226
10,56657.25041666667,56657.252916666665,0,26,7.749776840209961,-0.0042960390131374,-0.0060725957155227,-7.830174446105957,1.232447565988552,1.2324866374485814,1.5190233114893108
10,56657.25041666667,56657.252916666665,0,30,7.676342964172363,-0.0121325975517865,-0.0175545588135719,-7.487040996551514,1.2230424636538222,1.223028472156479,1.4957986437054116
10,56657.25041666667,56657.252916666665,0,31,8.042943000793457,0.0002077471180286,-0.0075350329279899,-7.646957874298096,1.2078759746010217,1.2079215601921574,1.4590744955770558
10,56657.25041666667,56657.252916666665,0,32,7.869830131530762,0.0159959830537836,0.0072576031088829,-7.289790153503418,1.1946637229710706,1.19460173623808,1.4270733082230354
10,56657.25041666667,56657.252916666665,0,36,8.11345100402832,-0.0023079981100026,-0.0163225941359996,-8.047544479370117,1.2165720619787543,1.2166158043842017,1.480154015477418
10,56657.25041666667,56657.252916666665,0,40,8.19932746887207,0.0120442726728881,0.0026918053627014,-8.160806655883789,1.2191098658877944,1.2190963971840776,1.486196025627198
10,56657.25041666667,56657.252916666665,0,41,8.559127807617188,0.0056284633928732,0.0047441571950912,-7.560415267944336,1.228817844984762,1.228851369303504,1.5100756878390973
10,56657.25041666667,56657.252916666665,0,42,7.937150955200195,0.0050612696453442,0.0028658956289291,-7.978447437286377,1.2520026927105468,1.2520397494112043,1.5676035341056715
10,56657.25041666667,56657.252916666665,0,51,7.587762832641602,-0.0006921099529534,-0.0100921988487243,-7.76809549331665,1.2226318160409095,1.2226777911625546,1.4949409810021432
10,56657.25041666667,56657.252916666665,0,59,7.945866107940674,0.0073714171578104,0.0054749101400375,-7.656684875488281,1.194289407071018,1.1943117440816176,1.4263805420512754
10,56657.25041666667,56657.252916666665,0,61,8.015947341918945,0.0098826219068929,0.0089448615908622,-7.274343013763428,1.1875923002807516,1.1875960230130809,1.4103843138764862
10,56657.25041666667,56657.252916666665,0,63,7.838295459747314,0.0058555260651473,0.0024457573890686,-7.619528770446777,1.1902772784496416,1.1903078239936766,1.4168327158605616
10,56657.25041666667,56657.252916666665,0,65,674.9403953552246,-0.0059548245332012,-0.0074465125799179,-7.578193187713623,1.1762743227747925,1.1763036695189868,1.3836903229238335
10,56657.25041666667,56657.252916666665,0,66,7.647791862487793,-0.020077447292677,-0.0239822305738925,-6.806689262390137,1.1852344875180436,1.1851091651429675,1.4044837333058613
10,56657.25041666667,56657.252916666665,0,71,7.842972755432129,0.0018176116158981,0.0013651102781295,-7.442186832427978,1.219994978746462,1.2200396822423087,1.4884968262459135
10,56657.25041666667,56657.252916666665,0,74,8.354318618774414,0.0104879614395861,0.0021383464336395,-7.275099754333496,1.1886734384425717,1.1886720487017175,1.412941239364739
10,56657.25041666667,56657.252916666665,0,75,7.90518045425415,0.0113189410195638,0.0067996978759765,-7.633573532104492,1.179830325464564,1.1798205714810388,1.3919765808898452
10,56657.25041666667,56657.252916666665,0,77,7.890429019927978,-0.0072656450850097,-0.0121001452207565,-7.947783470153809,1.2025740198080477,1.202597466619123,1.4462406667187329
10,56657.25041666667,56657.252916666665,0,78,7.6579742431640625,0.0118213967288682,0.0005427151918411,-7.704317092895508,1.1940008042117822,1.1939873773743397,1.4256058573292534
10,56657.25041666667,56657.252916666665,0,79,8.103132247924805,0.0073680629240478,0.0040847528725862,-7.774766445159912,1.2016603055134925,1.2016830980470992,1.4440422681320744
10,56657.25041666667,56657.252916666665,0,81,7.199024200439453,-0.008751790441635,-0.0105906575918197,-7.758106231689453,1.1897758329755326,1.1897885732401787,1.4155968490129
10,56657.25041666667,56657.252916666665,0,85,7.556066036224365,0.004637077081528,-0.0081810653209686,-7.811861038208008,1.1839235442867058,1.1839591586382712,1.401759289323443
10,56657.25041666667,56657.252916666665,0,86,790.5309200286865,0.0129521266129974,0.0119993090629577,-8.009861946105957,1.2024641580142226,1.2024397967386895,1.4458614647809815
10,56657.25041666667,56657.252916666665,0,88,7.090676307678223,0.0287208463632363,0.0255786776542663,-6.667370796203613,1.1838497031456758,1.1835459466471248,1.4007810078248388
